0,0124673789663342;-0,0171130472518163;-0,0225179695372687;0,0190229197896873;0,0454188841382792;0,0121867111682873;0,0128753315654299;0,0077508707949252;0,0222773690526944;-0,026638435082519;-0,00726466204213281;0,0228484176834028;0,0206263450141021;0,00212148740641324;-0,0118355629921872;0,00265528822541713;-0,00202677351612199;-0,0027765968400702;-0,0123620981139364;0,00293702282545815;0,0310836533916823;0,013462261272438;0,0172885500592293;0,0188117872912239;0,00387027559093961;0,0250296758285945;0,0392503917852987;0,0094024146896861;0,0126106612290977;0,0374148776209007;0,0258951267421915;0,0454257268191742;0,0155030630219047;0,0396898713814257;0,032652618082099;0,037352005006048
-0,0646179832021268;0,0220211220934338;0,0130752980304774;-0,0095642007752273;0,0109433089195166;0,00399817726313865;-0,0201843871099404;0,0132515000089882;-0,0176872348269516;0,0512906750897293;0,0221354021880512;0,0377357339827719;0,0287155077422163;-0,0130683449642302;0,0207948837057834;0,00178074314460422;0,0225068824850968;0,00995107394344009;-0,00781523045006696;0,0227648110875165;-0,000811101304192026;0,0287825929973352;0,000647034661185226;0,0239364378894791;0,0337093180781172;0,0118809169026421;0,0209782317175338;0,0400781225175417;0,0220052028883259;0,0419236307664833;0,0505798050459943;0,0125473808177308;0,0289732828471024;0,00759199829361222;0,043919745824013;0,0302792063635441
-0,0222297818142771;-0,00495120994675879;0,0193881047821991;-0,0268410817362915;0,0310948434804556;0,0664092707239951;-0,010657105521458;0,0238947748660749;0,0317316194698812;-0,000253055040666797;0,00725017012170448;0,0217797979622034;0,00482383850337324;0,0148309891575942;0,00704126706452098;0,0134609584828222;0,0164601347499113;0,000480285264111243;0,0335721057456097;0,0272106555681702;0,00200199036326147;0,0543173073723181;0,00819928891548014;0,00396026650441678;-0,00682337271047978;0,0373235587516206;0,00498528048732587;0,012707548179491;0,0139822118239185;0,0353632906376827;0,0206355482169122;0,0321853530885536;0,0206369156430864;0,0536434304066317;0,0342602748900012;0,0339862892277599
0,0455502207008034;-0,0145030865841038;-0,0198262126261903;0,0145942148931317;-0,00583547388087779;-0,0098968600219901;-0,00264215100739585;0,0582946975095056;-0,00510550624738466;0,00538994521679378;-0,00539612411591536;-0,0247240295815876;-0,0102986078845332;0,00676770777410762;0,00646899018539965;0,00339744845329605;0,0194277349044654;0,042057224011545;0,0253756685815259;0,0108988322559815;0,0354426796988437;0,0435912186001233;-0,00390529199611803;0,0297123602857504;0,0302205369937428;0,00712751485763543;0,0385349849809729;0,0139745097510498;0,0172014410778781;0,0211950464760375;0,0325831941390546;0,0162148895566865;0,0252573305012528;0,0280672282755984;0,0288259606410389;0,0279397891466381
-0,00571719606486278;0,0613512612109998;0,0532274289325576;0,024733623528974;0,0328276865394373;0,0492068939195453;-0,0175653687363536;0,0271003402798801;-0,00876454404958589;0,0151468543618252;0,0187142020077527;-0,0259505386399949;0,0153072200625841;-0,00209806437896237;0,0167288542387209;-0,0070858029520678;0,0194029796129707;0,0294944706599741;0,0239900089764348;-0,000219284332454554;0,00552782575017488;0,0159720498394201;-0,00262183767219598;0,00356982766165375;0,000571038862780618;0,00624922041933688;0,0225037305620458;0,0271834633733293;0,0429345294653955;0,0231279674336652;0,0218616504650972;0,0194566462631476;0,0208198661914363;0,0406846422779789;0,0260553688200672;0,0256152490196342
-0,0201855491948649;0,0635845746310156;-0,016282559776843;-0,00994204013012734;-0,0121987513730272;-0,0319419042914658;-0,0043115242576115;0,0384135113900799;0,03502772339366;-0,0192465268738694;-0,0373458058358832;-0,0104707160793158;-0,0325840491532666;0,0183619662896691;-0,00322641307625336;0,0114002197372992;-0,0125042514720772;0,0304848669978716;0,010315147243171;0,0254674430239103;0,0169445266300533;0,0182480243567935;0,0333957504400918;0,0277264905445259;0,00815095109356866;0,0433533097503093;0,0241789103276697;0,0231083273071452;0,0280484039960205;0,0271684242415677;0,0313925221182524;0,0370255631482088;0,0183908936590611;0,0502737831263535;0,0410468397712637;0,0147274084676446
0,00617552290905289;0,0493170443881646;0,0435321640298876;0,016106343976053;0,0355141847285163;0,000173061112296161;0,0052107472719487;-0,00323559147815434;-0,0127407899665458;-0,00124719572133754;0,000509030937775057;-0,0185135120753942;-0,0105602008440999;0,0213941073739885;-0,00621514030361805;0,00097029964201474;0,0149881872846834;0,0183931117138878;-0,00395301612202393;0,0370587705653401;0,0353981109053637;0,0115106574688364;-0,00376091413486725;0,0354970577644743;0,0191718741090844;0,0344046173552338;0,0263888707446197;0,0229311853154488;0,0236442488462608;0,0197175921797489;0,0294907953516873;0,0420740544690044;0,0352807379622965;0,0380936213469782;0,0399127492397047;0,0329779712688395
0,0152046292593975;0,019813036173403;0,0317045639657422;-0,0572514861883966;-0,0018473879750191;-0,00783180565424021;-0,00636092468433349;0,000514748359003848;0,00744366004147996;-0,00276186024350339;0,0558107158194939;0,0288117469958952;-0,00843077190955734;-0,00859036999753198;0,00662691261688992;0,0127108251265907;-0,00133527229730039;0,0126338791056553;0,0109683301517028;-0,00579871791495801;0,0271533138213533;0,0104379180366817;-0,000520355975372556;0,0272184994779556;0,0215701279929839;0,0360020981061163;0,0117210428779941;0,0197620022333484;0,0240280110947166;0,00485868734826151;0,0425667832767744;0,0196507507005074;0,0382268683974816;0,0475099277829324;0,0177500850990688;0,0291087557039003
-0,0312230991116962;-0,0126429600522085;0,00134768890706111;0,0372449924065485;-0,0149552042428205;0,00371715564123191;-0,00806329317411415;0,0173588261066259;0,00771388563514893;-0,00985728641984554;0,000538389731550972;-0,0255978084763031;0,0358103250699384;0,0341474916125184;-0,0021605861097703;0,00322247514379417;0,0059772159138291;-0,00432022596434478;0,00977631957010602;0,0499182485320695;0,0158125805852156;0,0481402644209285;0,0366617540454704;0,0305412826565946;0,0121527796607364;0,00813592177175787;0,0281559524326546;0,0319603319089391;0,0232943578865585;0,038895313345443;0,0185860965029208;0,00609145842202644;0,0245192414525316;0,0287086968127448;0,0209272591729148;0,0240153442746663
0,0125009489812855;-0,0253282013688536;0,019413960914467;0,0431833920326089;0,00133609841897277;-0,00597305175356683;0,0269797922860429;0,0209713406459528;0,0242202828642533;-0,0324035201723313;0,0181689018148317;0,024041456518802;-0,00836016611030486;0,00328337609654314;-0,0221273422069831;0,00299387272325581;0,0273674363685302;-0,00640451818841896;-0,00311611163860737;0,0274882308542172;0,0159118045149138;0,00950426721926622;-0,0132742558559212;0,012499283622499;0,0388190542014379;0,0186931093710331;0,0323258472293411;0,0236058801339528;0,0333084141274962;0,0275252128607428;0,0362317170214027;0,0315973297835088;0,0288084187450953;0,0126415678984578;0,0362422814718381;0,0338698890493775
-0,0596653970865961;0,00539390632422182;-0,00267900559279552;-0,0108963991682154;-0,0582994739176563;0,0237784627459134;0,0134801741422932;0,0237566669102437;-0,0211401377394363;-0,0148848532756101;-0,00220208626642258;-0,0144183273702769;-0,00683311356190426;0,00991742555684439;-0,0024736027296744;0,0227314028067557;0,00162199311306738;-0,0187115415578208;0,0313618881409054;-0,00165336740910428;0,0304523134795981;0,0232897387500391;0,011633192358362;0,0251742836579106;0,000608928766932499;0,00179508578768676;0,00607687084874268;0,0151641591200212;0,0199011990327368;-0,000705182192418685;0,0137289250548908;0,0216000843904851;0,0257135300659183;0,0279211624033923;0,0208157892552621;0,041593333637831
0,0203812803415636;-0,0171808057562576;-0,0199240849590392;0,0281479228390981;0,0296193308508747;0,0527768858601405;0,0575618573459978;-0,002087928834199;-0,0104655851483359;-0,00634844534388596;-0,0056369295813792;0,00346459364603017;0,0260617687675661;-0,00756572269512282;0,0184431437937668;0,0133923599897611;0,036210593011149;-0,0136936925306705;0,0181714211641292;0,0200108162188203;0,0322384946573176;0,0121045644398234;0,0199173068722903;0,0193646977013049;-0,00530177510355704;0,0308193865445425;0,0393372683833281;0,00929691603429767;0,0209692398157979;-0,0019416810736983;0,0283324247844657;0,0328256907561466;0,0360369979191314;0,0148860157117237;0,0335228830136618;0,0166739435169696
0,0117164318413474;0,0108585358266402;0,0175862598471549;-0,00251889565472757;0,0292072005146419;0,0101710898670863;0,0267642830089257;0,0158973760678086;0,00757264315043599;-0,0401020032632631;-0,0100656706018552;0,00782156124250614;-0,0138783353829415;0,0201271615724123;0,0214899920863755;-0,00729756374443282;0,012364455554745;0,0189263570815424;0,0214926948692553;-0,0150111120199216;0,00556822661472848;0,0165161308171858;0,0168760213184956;0,0390803209976785;0,0353540875388043;0,00795471855285145;0,0168753028127677;0,022125380555766;0,0244790323655267;-0,00577400029212243;0,0291201823556282;0,041559860965209;0,0322351603305657;0,00653537750641501;0,0329327651593999;0,0355707786796908
0,0129963050695043;0,0205580148190571;0,00704110646877325;0,0110122976743979;0,0158826498718055;0,0237867194753888;0,00917285042314396;-0,0128256953117356;0,0197641620412288;0,0266966728709588;0,00312043746315932;0,0234620207141002;0,0449804189447307;0,00747334827054546;-0,0306146275671879;0,0113301481887419;0,0021426354776227;0,0137345794159847;0,0277919378104662;0,00918632354551453;-0,0110792858234943;0,00586056652220082;0,00213863238567683;-0,00344428848970696;0,00833475557803567;0,0246822624165589;0,00446362778450184;0,019990835853515;0,0140580637999481;0,0214812888198416;0,00762421465783572;0,013096145677348;0,0381217202791268;0,0242577200574765;0,0273167560346769;0,0213281283409567
-0,0381835713185332;0,00419716574186441;-0,037289886261383;0,0634230874284199;0,000139036979207899;-0,0048031711159467;0,0195261704403581;0,0175189296732894;0,0186775031022817;-0,00346367436943241;0,00444412931419432;-0,0188199313660224;-0,0353327061954429;0,00935254435942361;-0,0237674012418872;-0,00374208604494664;-0,00345651392414062;0,0137007703512179;0,0333619667531281;0,0126354812274534;0,0178709488946919;0,0267033323214322;0,0167920394965603;0,0286287983186223;0,0134121265520824;0,0369452058199355;0,0310605123524181;0,0335457174847242;0,0318953911922822;0,0289657534930376;0,0197636947717645;0,0242992558019588;0,0416487393227303;0,0312120235751221;0,0260141830737507;0,0246683792570315
-0,00377673959831352;0,021262568731233;0,0102317703775092;0,0589093809455524;0,0525043527979627;-0,0250616618134616;0,0057979734952119;-0,0225694059414254;-0,00961009372370098;-0,00332586346061458;0,0131344525084431;0,00529882692479364;0,0250311023596647;0,00681987831516069;0,0214011479684336;0,00434857782977884;0,0293157770511983;-0,000408127646772145;0,00781389414578367;0,0378812177960356;0,0157908172443483;0,0202263745753934;0,0315552093315383;0,0234466830838471;0,0357668397552364;0,00861908835213373;0,00893232377729395;0,0293311812367016;0,0321959615277114;0,023834000374524;0,0169560295951343;0,0225628849204635;0,0232139277978021;0,031054200855491;0,0230914146815488;0,0270765074518578
0,00301510283375676;0,0556496478970527;-0,0279695050004479;0,071133025330863;0,0382388002578461;0,0239532498851192;0,0190388129852836;-0,00193251391222543;0,00143331544841623;0,0148875180203864;-0,000500821901712216;0,0325838766946212;0,0178327502918599;0,00471447408441569;0,00492097215376504;0,00566720065413476;0,0424653158928228;0,00453114843144624;0,0199451826152645;0,0131128429025948;-0,00842707990569149;0,0257947068293787;0,011387205403293;0,0205778036442835;0,0162078105870284;0,0434949258309091;0,0285109417057184;0,01501193346174;0,0242037127449949;0,0341080778526511;0,0157334319558444;0,0134084529333692;0,00998686438917896;0,0224601813421121;0,0316301165047866;0,0374508945093953
-0,00229482973849111;-0,0131274974585628;-0,0229706908845286;-0,0206322402840789;-0,0139097324334341;0,0279327872758344;-0,0439161804531768;0,0106508492783173;0,0286934836333482;0,00211469005839781;-0,00935493435557784;0,0219718808808544;0,0306881351007573;-0,00708697074181424;0,00280987953922624;0,0271013514583663;-0,0124362539143668;0,0239901660945444;0,0169983497090186;-0,00245609622807102;0,0137548675821699;0,0272064375273458;0,012507078297879;0,00873608840116513;0,021820144515954;0,0427420791974332;0,0450292372937699;0,020039474811054;0,0367593641508975;0,0386649180952831;0,0224013831356604;0,00547829539774302;0,0196418885455382;0,0280263852665216;0,0323437466997722;0,032560685739136
0,0174061980374161;-0,0212080496797307;0,0219885702186103;-0,00834679496805085;0,0373427854689846;0,0234756163157209;-0,0333165634617163;-0,00696326192434268;0,0202797889424434;-0,0225693997735174;0,0266351472002532;0,0118987192142364;0,0258296905344382;0,037575854971242;0,0355611297200806;-0,00929312582845381;-0,0126746749999691;0,0383045642288751;0,0211249051865974;0,0386446462825921;0,013021458692421;0,0234339017953619;0,017028885708596;0,0149008478918415;-0,00367620792654113;0,0189685196781499;0,0230189654689076;0,0406043174511425;0,0253874386729898;0,0178375638241713;0,0276125011127121;0,0329922702172295;0,0397271176683583;0,0143012893968532;0,0196654047757747;0,0334253990370903
0,0169330233828728;0,0140092151558478;0,0182722959947021;-0,0221922492212521;0,049123287621428;0,0280350078822002;0,0339840256755137;0,0367275088621928;0,0368840790979117;0,0109877683314636;0,0284817223670171;0,00828846103199658;0,0079299476867695;0,0093153991111594;-0,0296402892848856;0,0264446695777917;0,0227930020214659;0,0152212057277728;0,0165050202005397;0,0091725881185254;0,0294273173714989;0,0084637107372486;0,0129885938041;0,0264751736954611;0,022023666234145;0,0152218966401862;0,0109786139836094;0,00619075985030744;0,0152047885945422;0,0291827240907819;0,0226917639633997;0,0264435259936581;0,0234502197754841;0,0189066431731578;0,0246431818911027;0,0242084617093061
-0,0192332642274284;-0,0026850568585943;0,00690277081797451;0,0268502945682181;0,028471550742415;0,0193214345522505;0,0437838707079544;0,037801744799348;0,000674001071479983;-0,00362276584570254;0,00579199524893128;-0,000626863463879663;0,0089732848972994;0,0281494965934144;0,0161359195872848;-0,0029481098581754;0,013346930658447;0,0258723216812801;0,0414437986629166;-0,0032994291964808;0,00562338276470872;0,0441598429998445;0,00836810691580738;0,0198594685632903;0,0109853084811614;0,0327115890380594;0,03094256180543;0,0135375790452678;0,0292515204164468;0,0208097323397037;0,0331326442513355;0,0234427903919396;0,0176225953171505;0,037074346101764;0,0189165515627153;0,0261981435320445
0,0337627833033769;0,0201041262875679;0,00323596037982913;0,00168377376722733;0,0212565084037345;0,00623487287023977;0,0391362896780086;-0,00152247811745317;-0,00681188024025885;-0,0158388047432857;0,0188238248146599;0,0105258998297215;-0,00478983984378279;0,0202943129185262;0,0492677130328178;0,0437337843241822;0,0211488907568364;0,0163997538297519;0,00225487358933475;-0,000747262915568176;0,0115275800812801;0,0256081257166666;0,0201900736637112;0,0475093872984523;0,0223319659259317;0,0303793338489869;0,0248360589268811;0,0269571319664451;0,0433116454364605;0,0162039993675029;0,0182207457638741;0,0215742437611355;0,0265370318352154;0,0229991814960412;0,0320981146510946;0,0323946414122464
-0,00119280411060669;-0,021895019877911;0,0294294448423347;0,00283299616484199;0,00455058940507489;0,0487161737375982;-0,00585316892463203;0,0128038009591566;-0,0500801870531262;0,0016512483737527;-0,0170742903357406;0,0166716489835743;0,0188061773644238;0,0138164391041889;-0,0229815506412418;0,00625805255155813;0,00431801952100595;0,0113350696036814;0,00950718526537243;0,0191883153450464;0,020134100537559;0,0313886926365604;0,0298689050526061;0,00801348447463101;0,00858901059326695;0,0312326639349766;0,0187375812765455;0,0199377915041883;0,0335252508087812;0,0104720702160096;0,0296539709113391;0,0230470512294661;0,0422595315951467;0,0173990793145379;0,0197923642516862;0,014405018469374
-0,0192655618461028;0,0134281016848921;-0,0246711021933605;-0,0195912546364526;0,0293068456198739;0,0443661313729679;0,0291331609105334;0,000201583548689648;0,044226759004573;0,0124148015330673;0,024350697516423;0,00553705030174429;0,00584774058813092;-0,012590570938694;0,00856573345106046;0,00717791885322654;0,0100135418554467;0,00136018241187599;0,0100320706717845;0,0359267831576572;0,0190137738637636;0,00850662965304812;0,0243762163642122;0,00601429430089179;0,0193987235435878;0,0294534797194568;0,0278510619950466;0,00529432980525791;0,0234051933457811;0,00168166034413379;0,0271084861686181;0,00570368834456544;-0,00427989421287921;0,0177930646814195;0,0188958476651069;0,0350202387706924
0,0137169060426037;0,0296556080976124;0,00616329280080245;-0,0267537089871655;0,0245202024592857;-0,0294150995248045;-0,00634669567508242;0,0220380724535006;-0,0155410632240265;0,0346711535930062;0,00880206917526387;-0,0139056691886294;0,00827104356948203;0,00340589223939593;-0,00223764684063976;0,0172131804524794;0,01536138147369;0,016381636923765;0,00697574886140971;0,00774961578654143;0,00624226210403479;-0,0098805944776727;0,0142882573106981;0,0201819131158294;0,0231587663240574;0,0222625827405669;0,00974834246377927;0,0216670026522509;0,0339305444265845;0,0341807216289544;0,0136479704076113;0,0312194747791822;0,0139601381988323;0,0298310074495411;0,0288975518314092;0,028782408711917
-0,0720691334353052;0,00705062347928867;0,0439162869195094;0,0203407697465665;-0,00179213808689095;-0,00421119778482503;0,02700259568923;-0,0173994429546138;0,0312938019661569;0,0618532164206376;0,00887859539797005;-0,0111984700952269;0,0185790051442876;0,0116877748449068;0,00774750209343473;0,00158532655874215;0,00999846301764977;-0,00418155446395169;-0,00344292150447911;0,00222278334194301;-0,0036097870103154;0,00485962261497109;0,0226751770871241;0,00138110694429951;0,00875541184889983;0,0164533561069323;0,0235036582773786;0,0139070086345113;0,0284507115271483;0,0205469182815391;0,0122053550987023;0,0257005913761833;0,0350285717594472;0,036812549831514;0,0283915395848177;0,0343553117186242
-0,00230302497220574;-0,0433008782844672;-0,0688571479609994;0,0418284535430364;0,00207323386880151;-0,00808796429754453;0,0165611422477155;-0,00293730826506486;0,0244845376800789;0,00553341811255984;-0,0174882593600872;0,023096593529392;-0,021785773086679;0,0027439408383748;-0,0179867255464834;0,0213822119587239;0,0245905198842384;0,0120697074803565;0,0067477482142623;0,0318558170107002;0,0240833275111909;0,0405225856253345;0,026588161523836;0,0132862895795208;0,042744107129399;-0,00157169660759651;0,0210805837651782;0,0410590352114533;-0,003788671830239;0,0368586957306831;0,0380250739731672;0,0387447922359626;0,0197885466854535;0,0249739672033958;0,0194230715555791;0,0393816037610229
-0,00634529416078071;0,0104937231684814;-0,0189145618159697;-0,0110823318841501;-0,0559141203505956;-0,0125215442183481;-0,0122777211241454;0,0301960397064352;0,0474900239239991;-0,0205525487714158;0,00356066835531646;0,0238501218403616;0,0333307969696241;-0,0210145598626235;0,0180543585720788;0,0233856633775258;0,00737623303276388;-0,000800977224335689;-0,0141517326005864;-0,000975533401021083;-0,000931771462925705;0,0269697140571582;0,0178090295987612;0,0521272902502748;0,0405737780235236;0,0216808454544921;0,0148105348619044;0,00880611492960891;0,00842054084081456;0,037635728974524;0,0338403148152372;0,0227640265067361;0,0390893362010093;0,0313278490002627;0,0143510508826018;0,0293492704183712
0,0263304404565687;-0,0552203919936606;0,0343338458951162;0,0434300088062576;-0,0720957489902685;-0,00947677991991882;0,0114622031273079;0,0157899569804663;-0,0242694373884638;0,0212317456822131;0,00619133135817503;-0,0155988926796052;0,00283645529677453;0,0133109499606054;0,0221172527879573;0,008642592280608;0,0250671085388766;0,0145527955407178;-0,000290000595181995;0,0131865312133044;0,02553870527421;0,010802162113807;0,022579756877148;0,0243510615803013;0,0179017190941579;0,0303255215541492;0,00282157761886656;0,020576712925265;0,0327398325865813;0,0093142142242361;0,0120544340166447;0,0477933584609043;0,0311978266645359;0,0125132256544249;0,0330471428026594;0,0363244422758956
0,013945387386718;0,0378442807029119;0,0191069565760137;-0,0063151974818565;-0,00924095836679011;0,0560480317990533;0,0109322632591406;-0,00173654183356507;-0,0106197157075765;0,0160670000253302;0,0233856839157101;0,00208407544189415;0,0300651763959624;-0,0027658723809056;0,0129012812342163;0,0308835919749291;0,0108560554610659;-0,0178347393347941;0,0140748391423966;0,0174874211142815;-0,0133709356246197;0,0291677475888138;0,0114880729118762;0,0330641500735327;0,0213598111179522;0,0312772273206215;0,0247031609792641;0,0246346453384539;0,0359239685711603;0,00625489474725385;0,0404444972588823;0,0215494596308795;0,0197429292102015;0,0190566042145193;0,0349893314636226;0,0338684460628772
-0,0134943846801982;-0,0123187026237062;0,0510831835365589;-0,00632030020919207;-0,0133227036774293;-0,00939690208446968;-0,00327097037625567;0,0140919836914824;-0,0149531978442549;-0,00400542653504247;0,0166543506684588;0,0167654218640987;0,0114314086731568;0,0126234129349956;0,0226195715354885;0,0050857661840215;0,0263565005987978;-0,00779387949010915;0,0402029278094543;0,00781758336646302;-0,00623217058897156;0,0292536178661776;0,0305090374906241;0,0065957530908322;0,00962069343466329;0,0156409648150264;0,0436653250102164;0,0208135273470955;0,0336434909247517;0,0238268772640742;0,0215457256940999;0,0317812153889262;0,0358242871552598;0,0251178612542811;0,0385533281531957;0,0396935819294841
-0,0154469434930913;0,00415471715109374;-0,00292965620621753;-0,03226169989877;-0,0147710026544485;-0,0207198329966116;-0,00856903412335808;0,0538828992861268;0,0317818242630227;0,00369326953680006;0,0180425863580508;0,0208771223234114;-0,00260401503733408;0,034974835497715;-0,0251451170356894;0,0167243959990847;0,000120614086754755;0,00552426185141617;0,0106900571886115;0,040712260466117;0,023034468897328;0,00465856438289229;0,0434828130493092;0,023917086432694;0,0072254345802002;0,00334930855734052;0,0349991051433067;0,0068419947944945;0,0189833450071952;0,0265868941669681;0,0225999624542937;0,0253567871038056;0,022360864279255;0,0150259613430274;0,034616264660117;0,0412238746090961
-0,0220857682699576;0,0519795420670289;-0,0221805621922239;0,0408154006184226;-0,0235644853363369;-0,0143930988843696;0,00151234217991377;-0,0139300545535891;-0,00645607996592163;-0,0348994765716068;-0,00541792424011602;-0,0105759300980278;0,0250469972103138;0,0228220837303679;0,0120650772759581;0,00863878819187288;0,0280721437895988;0,0328599916499375;0,0130092595693456;0,0360453208604764;0,0114588089512864;0,0212731732525052;0,0248978620860263;0,0228541534920048;0,0440106857106044;0,0479011383191595;0,0272094244247967;0,0145658655762671;0,0475868672566563;0,0131411104063053;0,044219227335955;0,0202054235089388;0,0156867527041551;0,0216368411930173;0,0351761774083819;0,0272973894635317
0,00823676904939573;0,00674475369353249;0,0100467187185666;0,0260705049827475;0,0583935463250317;-0,00955479825094085;-0,0248750353488184;0,00202959624299941;-0,00229420824534713;0,0144302463530274;0,00369488354972009;0,0193363552364297;-0,0064073898615806;0,028081022900862;0,00797505624021215;0,0172802611946127;0,0149955125293584;0,0039606416100141;0,0124111842935266;-0,000711431276672798;0,0122496182563102;0,0108050339909831;0,00811175669522502;0,0303058188321838;0,037000087858509;0,0357851895463635;0,0123547068899304;0,0222118520329232;0,0244230332466448;0,0190200639411974;0,0394407938244068;0,0269734684266195;0,0215369583634329;0,0311059192137853;0,0391202265761125;0,0307637148086727
0,0140337855801318;0,0155176036701469;0,00765708446651885;0,0370104751659281;-0,0174878245130647;-0,0249911367618354;0,0602828638349323;0,0183134345203438;0,00218227696148732;0,0101166381601239;0,00531151423161392;-0,00647155510349328;-0,00222970691412044;0,00167450170798971;-0,00134282207383163;0,0289955920538186;0,0234248622582724;0,0462678177668835;0,0139948271106988;0,0365330059978691;0,0163294813188004;0,0272124343800717;0,0240884990579471;0,0229708362581551;0,015643266580583;0,0343408040367216;0,028604624962758;0,0363681224439439;0,0242404173639549;0,0152728895899541;0,0274641001972178;0,0064970313653868;0,0287495419173782;0,00344778227544333;0,024688399097159;0,0219493957900726
-0,000497138945655889;0,0129228463799891;0,00057491347449631;-0,00880827429340549;-0,0137702027177006;0,0392017591539031;0,0183778521322047;0,0513403777097292;0,0197751061064947;0,00303592585723208;0,0429483234950737;0,0229782302655775;0,0239491489612689;0,0143298640266082;-0,0177389944253034;-0,00796305417552598;0,000414345117694873;0,0048397047611819;0,030803299480813;0,0251048553941851;0,0315017513742083;0,0280788773190306;0,0320218945289162;0,00484597770234723;0,0100966892122954;0,0103290941482402;0,0193193218444363;0,0208244157591735;0,00964943369882432;0,0369305818127579;0,0128944476572251;0,0503133844390236;0,0283014203027037;0,0171717758865291;0,0325059556511204;0,0294860884083825
-0,0123755395275033;0,0136191183752488;-0,0200387073567772;-0,0301771385616418;0,051826936118115;0,00963871163969505;0,0275979731064675;0,0240311555762918;0,0366362366438504;0,0194032008947043;-0,0172299822282945;0,0231938716071865;-0,00914921375995263;0,0112093274349614;0,0106487232601003;0,00877637862561233;-0,00662361362930457;0,0076180176476753;0,0180461778039022;0,0169498892576869;0,0290963203432338;0,0268244174761029;0,017061111397724;0,0252024164044276;0,0203816720893619;0,0221252981315715;0,0258001792858517;0,0216866761670459;0,0303022512104562;0,00842111344191635;0,025859661522356;0,0260137083925204;0,0251454409841853;0,0123707797778379;0,0171396123476739;0,027662203822345
-0,011496349703326;0,0272791713309295;0,0186136672765182;0,00200195464300285;0,0210856109877666;-0,00244235983365144;0,00450822376155181;-0,00403218361113693;-0,0321726054601702;0,0238530255440389;-0,0152845992776073;-0,023551055598976;0,00121265161897378;0,0197032708186105;0,0122939424867416;0,0117466512524015;0,0182047195549759;-0,00923459752188789;0,0135989424714181;0,0252186455745647;0,0487186757661658;0,00659372814586573;0,0161539025136234;0,0090140001191072;0,0284582876142233;0,0358747152700174;0,0221340672315392;0,028896453932743;0,0189411252185655;0,0221829652366829;0,00401667626057698;0,0233058729341071;0,0184534692140877;0,0337684670580914;0,010569165029442;0,0159925693541434
0,00360240382896049;-0,00560265781090824;-0,00845349124166586;0,0612285647414225;0,0366200094886;0,00484068227624474;0,044190365184993;-0,0184528894343903;0,038983004892274;-0,01596652798498;-0,0190618243837351;-0,00613368761874084;0,0352196409358126;0,0182710130768176;-0,00389324702115084;0,0132276744382058;0,00505160201020219;-0,00179421462811426;0,0318177695021293;0,0197331758562809;-0,00333527862927449;0,0318393920328148;0,0247372265282378;0,0181928832493167;0,0281849014918527;0,0180413600604913;0,0378997866094876;0,0142574706053088;0,0187723065521409;0,0181916506834282;0,0362273282831508;0,0398110016354732;0,0181908810894179;0,022987170918787;0,0260970957349602;0,0331778488902313
-0,00087888360409065;0,0488025477727269;0,00569287623425485;0,0078942331566621;-0,0242019147150935;-0,00496240610390323;0,0293262075752808;0,020719947496642;-0,00626985421222719;0,0208753862875233;0,0142866047266442;0,0113774577638819;0,0145340501203968;0,0249487062247923;0,00172471803431926;0,0289994105816206;0,0271125058501902;-0,00512227644016532;0,0412602262571852;0,0191375964308501;0,00388216542475308;0,0413690020135462;0,0295381522065269;0,00461812334132555;0,0115653793714278;0,0364537446700922;0,0260902654524949;0,0263794854309707;-0,00354167238286692;0,0168004308956116;0,0379422984939749;0,0122790728718451;0,0514683950463558;0,00548509075409939;0,0242250110911458;0,0220904356949783
-0,00363658722920094;-0,0091063707066427;0,0103216858495907;-0,00323787890628072;-0,0178742741104024;0,00819091382197019;-0,0426351675271356;-0,0292673429908476;-0,0242559024432113;-0,0145517627366605;0,0284475741289369;-0,00234309790353275;0,00211179975991606;0,0131004393581252;0,00883355386532919;0,0148625074183313;0,00566005628238919;-0,00902896496734327;0,0257588484384151;0,0458195126962275;0,028639821147743;0,0346930859158465;0,0202148451009049;0,0191226343478396;0,0320536596889076;0,0249964228412094;0,0108079800814728;-0,0026910326919928;0,0149334938470931;0,0322175277055125;0,0302774970320689;0,0299886205963782;0,0226239095886484;0,0408316241023123;0,0398565605608317;0,0276667824497638
0,00461447339138203;0,0107803500564104;0,0342014848821203;-0,0177120126487067;0,0118888417683334;0,0460124661795489;-0,0283969326443603;-0,00353908841530673;0,0201112902246071;-0,00688155847304936;-0,0203749466532123;0,0132521063884165;0,00921486765494632;0,0172860670404368;0,0107599592934475;0,0211851397880266;0,0207741664068919;0,0187785109225005;0,00655111073014932;0,0130727542163243;0,0265571295502602;0,0357558295693005;0,010554342769197;0,00919127451369275;0,0123521973788753;0,0203784630146124;-0,00352700509309873;0,00367656914840849;0,0296670527801581;0,0179513637122981;0,0203229274519768;0,023853117573815;0,022936842303706;0,0431456205526336;0,0304283925366426;0,0297742648741643
