0,0498877647513993;0,0511869815427899;0,0250434623172679;0,0315809605941272;0,0120862730499856;0,0462994862812648;0,0210094390515693;0,0221166454008712;0,0577578696010679;0,0456259177579533;0,0452166808422351;0,0431182039973738;0,0147733592385866;0,0456224771313074;0,0451411218566512;0,0322301454604712;0,028963216866524;0,0288678850575295;0,0312900809133128;0,0741585353433976;0,042468277863222;0,0600916416314064;0,0599310425020452;0,0159916885255907;0,0479259793041141;0,0189545043406039;0,0236418173624735;0,0200864819387509;0,0472869836839186;0,0485111597949505;0,0433829558103481;0,039286023562098;0,0562715762252384;0,0437870776167508;0,04285805542336;0,0505986873978913
0,0679245642075677;0,0484233498414264;0,0687701735440137;0,0109805774959708;0,0359085119709051;0,0420058847633876;0,0572058822079766;0,0568228842371459;0,0659047578650074;0,0379231720896869;0,0509537242394166;0,00467992791329402;0,0378168972717229;0,0459605253021246;0,0375890312516727;0,0408613543671457;0,0167279874293004;0,0288651627902833;0,032586804744696;0,0424497152007403;0,0394587359108776;0,0626041323287642;0,0344232083475889;0,0464248580983451;0,0649228497231081;0,0477173791395919;0,049074874981533;0,03443469998616;0,0421563646895816;0,0353414878037922;0,0286502036757714;0,0595113448696902;0,0542667553511953;0,033922010083197;0,0540592079123088;0,0379103996516075
0,00331255084673316;0,0284587343695946;0,066127724911464;0,0674139346687997;0,0383492267237518;0,0664235909378069;0,044961848650133;0,029509782132064;0,0484295082568195;0,032700450457993;0,0462259018551783;0,0449840129825825;0,0390425110994364;0,0678278079332719;0,0242997896907554;0,0555066727017471;0,0259514313297352;0,0340413448636973;0,0469801864739743;0,0408701242218376;0,0479169216228574;0,0509336826351864;0,0506350753216312;0,0432266263460353;0,0299807570978025;0,0214147362921497;0,0496822567152741;0,0505203844357836;0,0492201489310884;0,0286612861919964;0,0561271748879299;0,0375633791888771;0,0341974192216357;0,0297097608406783;0,0319091210793827;0,0386478676367648
0,0543760284224688;0,093131374052279;0,059087034442662;0,0531685108150747;0,0304319561738096;0,0300580428358923;0,0466392933829463;0,0295455421884077;0,0835906986106382;0,0471763806061793;0,0221094218151058;0,0202224840122742;0,0464353990440938;0,0231084715560619;0,0455993914090674;0,0334722615071894;0,0716151636071297;0,0452153477714075;0,0588247122370361;0,0359200130006538;0,0167190060394722;0,0455516692662252;0,0494774822342905;0,0290178793356068;0,0483098314680047;0,0436558003963966;0,0599836598206712;0,0507416544955333;0,0624124996134297;0,058226276559752;0,0490608466087203;0,0263327843437916;0,0381434689458627;0,0447101296276973;0,0521966409983775;0,0428491628690891
0,0209306662030337;0,0453285820011457;0,0024100148614267;0,0613008736653901;0,0447448654332029;0,0166617739112193;0,0652156469296239;0,0157358043808192;0,0290807829643969;-0,0144923324231939;0,0391652067972679;0,0426089282861203;0,0369273792864747;0,0177664813418253;0,0384840790076734;0,0658047468533551;0,0314979691343384;0,0530173831731953;0,0579766986765448;0,0466508469737646;0,0397352377672197;0,0407199484943792;0,0219890874522718;0,05598885762693;0,0322158430640257;0,0359242006254008;0,0546673362113452;0,0498318108224356;0,063149487591232;0,0351004438298284;0,0576923424688008;0,0403933733814444;0,0266889480466973;0,023023422837545;0,0455275155097202;0,0425658519699238
0,0338548912943285;0,0444792330690599;0,0284099805382582;0,0428528657042543;-0,0286109127785437;0,0267854940581539;0,0555243966533474;0,074864641928407;0,0362919202194452;0,057465917845243;0,0493186395422373;0,0296913195291109;0,0368453692553484;0,054405796222258;0,04527984658145;0,0393121933434056;0,039077207549807;0,0279745547398543;0,0280077352988209;0,0495639259737208;0,0163447392043201;0,0204883747769134;0,0466640528403834;0,073776697425066;0,0320581520670479;0,021832708140156;0,044651530278242;0,0367309848138225;0,0338008556535103;0,0474477967250758;0,0333131903320113;0,0417887693872292;0,0410998250181123;0,0214004155751191;0,0251178661514235;0,0469489952422411
0,106173623933089;0,0561498883032824;0,075377336679321;0,0740673534679557;0,0290417657667565;0,0368678387227663;0,0533988531304032;0,0709194163637092;0,0170842632381464;0,0752199798000877;0,0308753669653296;0,0525859269582453;0,0679258857460588;0,0232981671371504;0,0465441270020311;0,0167221762690831;0,0492022954498651;0,0447178380603576;0,0487827961163678;0,0369260025553071;0,0589993171661726;0,0725583378889113;0,0505692952527724;0,0433045549847051;0,0510305031945869;0,0700729724482485;0,0355122939584831;0,032689931418347;0,037496978640788;0,0626467891664856;0,0183416312153016;0,0328429061162871;0,017110190557279;0,0472022313102618;0,0380140278072423;0,0365386718020386
0,0466091416940291;0,0743197142887095;0,0403026074986878;0,0209347669253598;0,025859849897821;0,0768955340986151;0,0634372550550197;-0,0205631783832208;0,0329441861326203;0,0411214018187067;0,0666467309185567;0,0195955277348409;0,0365534065906275;0,0666140029765636;0,0303606445852241;0,0956464751677411;0,0217983290339021;0,0428765543977816;0,0363773824702026;0,0130284110048163;0,03214066606048;0,0464828372032686;0,059622193995461;0,0586020233337053;0,0512118966748507;0,0221573493914972;0,0446553700602697;0,0383531381080694;0,0192789261383814;0,046857533543611;0,0349213369383146;0,0343237876427409;0,0709621379397214;0,0437984213818394;0,0465344632700997;0,0333972917930618
0,0679680141445159;0,0219733939754968;0,0142875975255778;0,0493810038793143;0,0198499878802512;0,02506939187445;0,0358709027193836;0,0169377021083252;0,0782385641482713;0,011786675997098;0,00231055790939734;0,064851890605704;0,0832601159966559;0,0192830982043061;0,0298419353319392;0,0590097403050979;0,0155194353340358;0,0640298429754831;0,0437911012894224;0,0563505312740248;0,0135664008167692;0,0334448365656889;0,0454884580399218;0,0172176619961843;0,0259051343302489;0,026721249192541;0,0747627275770356;0,0701562808407953;0,0432037322512727;0,0602577785030104;0,0346787287277563;0,0462481354476265;0,0181114726739017;0,0404595060207967;0,057114523229514;0,0362129573918294
0,0178135435377092;0,0937908088088631;0,0090639290228723;0,0596810270757801;0,0407622858312382;0,0886061065053321;0,0612361486805143;0,0343316161769572;0,0129779203986618;0,0247662553210368;0,0490994714276215;0,0483428384121807;0,0245687998777227;0,0529124701452689;0,0396353194651875;0,0233786722003869;0,0528137854382579;0,0686185681684067;0,042548761469048;0,0327480387940765;0,0473627772073357;0,0610029441420677;0,0681400889143275;0,0421731741696796;0,0354532643392455;0,0483046355713237;0,0583130011174325;0,0665838056325771;0,0638791355311868;0,0145752354723521;0,0448997022164042;0,0516343921452986;0,055054744903178;0,0413875369792143;0,0328774985465255;0,026208977270278
0,064357960245225;0,014489391122794;0,0600156535977603;0,0326302555783957;0,0630706316751794;0,0364600613915557;0,0427242641344421;0,0660142392488287;0,0151877705379248;0,0467410651898943;0,0365891896112101;0,0442820721729547;0,0512997198693954;0,0400247593814945;0,0527030897861355;0,0130860717293027;0,0457990029921782;0,0695179912185167;0,0513873532137161;0,0441126986530514;0,0304921298008519;0,064176659859869;0,0295221413043988;0,0207854925783956;0,036653935071806;0,0489412376966792;0,0658513503034452;0,0215465429840287;0,0546887230258674;0,0418340422031379;0,0422432896454809;0,0131332542330363;0,065914073902638;0,0375373822410511;0,0294930453490134;0,0449245410291106
0,000122574604069484;0,0709754128419444;0,00369765544332934;0,0303619834592673;0,0214441970631237;0,0328365678437348;0,0558622311840571;0,00412515450736826;0,0246224042939873;0,0601450482881056;0,0557478710841457;0,0742745817208443;0,0492040309243083;0,0660488741757324;0,0743889237117196;0,0202592390915646;0,0143966696746593;0,00339534014250271;0,0485796604885305;0,0523845773874951;0,0666263031537003;0,00522712552246218;0,0541479184464534;0,0425772057825243;0,0495757946825283;0,0266754001582935;0,051073291256352;0,0370858184306973;0,0335953138455384;0,056000794002995;0,031747316495147;0,0282016548005418;0,055256151153504;0,0322957402763791;0,0570313814654699;0,048129677278839
0,0653668964646011;0,0348143946753209;0,0270958275215692;0,0607958208595082;0,0247800832157515;0,0265156564394708;0,00637120553351584;0,0536507595279042;0,0265980749237997;0,0466785454453625;0,0325284956982314;0,0435118797676132;0,0519496386553168;0,0180019812013978;0,0407367082550457;0,0418158517461106;0,0654342334549612;0,0314740646290795;0,0379164835282526;0,0282759029406527;0,0720434107765596;0,0315626601612053;-0,00563475536859399;0,0545102567506516;0,0635964995921896;0,0263922617744982;0,0451397916088342;0,0469750695509905;0,0347492981637163;0,034687586355815;0,0474981876921564;0,0515799286807864;0,0447454544641752;0,0389807090829862;0,04773725439392;0,0455923737550149
0,0553129246497346;-0,00625640268076372;0,0458186015445729;0,0874378166939667;0,0426921729565621;0,0199324878064244;0,0342190460234199;0,0178879147376612;0,0339956599929956;0,061034093417312;0,0250321911587403;0,0135865217014497;0,0511335340099076;0,00233386440485214;0,0558159215779489;0,0229743368406479;0,0536770987429641;0,0341566538765006;0,0491764048069083;0,0463308356205818;0,0447252048968218;0,0206751019565256;0,0427923038074334;0,0245505592614977;0,0283551221062558;0,0386507259413603;0,0445230062005268;0,0265638577799007;0,0302184531286498;0,0464831656055016;0,0283354692258696;0,0358573768151058;0,0288071561164489;0,0410696736769889;0,0420824822742608;0,034841378903298
0,061282711440261;0,0540868138877213;0,0769547563852218;0,0357482595982424;0,0272070410791471;0,0215953815476711;0,0271104174018635;0,0385172513007044;0,0426579530224619;0,0612384566603392;0,0399218865972355;0,0772371178716353;0,0452553622795828;0,0451641840313569;0,0173466659643556;0,00446555461599131;0,00848179351274079;0,0339912910644659;0,0385373987293568;0,023662433556926;0,0506500029755199;0,0314493449666651;0,023247972878754;0,0473307975882643;0,0772917235879476;0,0288668272006444;0,0368429213554993;0,0376393003310963;0,0491705978398067;0,0347405906953166;0,043195017986246;0,0152943162081955;0,0346405094961286;0,0682796305043189;0,0453903875471934;0,0485354181528957
0,0346182121181095;0,0383963027992226;0,0422064678400327;0,0322400762824609;0,0213576958717035;0,0362641669946564;0,0295096529460632;0,057645886956697;0,058302073511376;0,0436334906085421;0,0588782253937881;0,0157870608020722;0,0402211387989188;0,0537703597597028;0,0476888534050114;0,0576297155248776;0,0191500193738259;0,0489482939516117;0,0525539668494506;0,0470800477800211;0,0562792337617083;0,028060342227645;0,0135500969832346;0,0233571594203748;0,0357671840153905;0,0231027549355922;0,0261485248057753;0,0236550158678549;0,045816876702101;0,0216845679402003;0,0276745052584528;0,0409056351899158;0,023749974333945;0,047785626877559;0,0282488097997253;0,0424440774907186
0,0238797057902946;0,00843480793052227;0,0494736710067671;0,0157104732979765;0,0601750245713687;0,0536605522904961;0,045744051711458;0,040852874657878;0,028518128373674;0,0904002619882212;0,0833013235221655;0,00921613268070934;0,0114439851858304;0,0305437297900917;0,0454253970271772;0,0402449447356913;0,0328067875969448;0,051021529049738;0,0607510734063013;0,0577296421565004;0,0383583839833205;0,017597551733179;0,0308214898851711;0,0303142388238478;0,0410321200704211;0,0264657318990757;0,0416899537397537;0,0282397554863891;0,031748476759455;0,0455864724439028;0,054308905345612;0,0298440097921284;0,0339862338275605;0,0499077148528448;0,0472366892878333;0,0519316006561107
0,0495332404958549;0,013286282128308;0,0684447783630069;0,0734026043722476;0,0168643064360161;0,0388925104320989;0,0543133207705689;0,0320545051222253;0,0387320937712342;0,0522905697064911;0,00423446781035616;0,0396529459720577;0,0617846592493561;0,0685915786130411;-0,00106690849860252;0,0443992886704634;0,0490742444294255;0,0302828437462101;0,0430704913199608;0,0384684297910543;0,0657555617105243;0,0531257078055006;0,041787226818861;0,0586703337742745;0,0220900021569213;0,0373912080128209;0,050433958105701;0,0446035834451635;0,0268536868936582;0,0330624110205768;0,0473976877679036;0,0447798443744661;0,050999477896325;0,0481786661232601;0,0379849241265256;0,0438659267619776
0,0200208202794657;0,0341232774504739;0,0479781983976394;0,0892044284478919;0,0492200091603766;0,101567675342057;0,028865877004508;0,0898058764902009;0,00805463181535641;0,024072504780302;0,0639208228309895;0,0282655804356847;0,0300611556344732;0,00259193683169595;0,0483747682980532;0,0319829111358992;0,0593947904915417;0,0487019809737169;0,0461633896167908;0,0657728040387265;0,0413681113355881;0,0240658204613026;0,0406513356321843;0,0508762093242923;0,0562893797589444;0,051728029138593;0,0458927519013923;0,038169608534907;0,0539424307149391;0,0569178246863609;0,0351462505978964;0,0405613240190763;0,0359596870180324;0,0402074203244161;0,0367124343210712;0,018913224473727
0,0559051269236512;0,0508492545293969;0,0393937267725612;0,0240026103552518;-0,0105587777164639;0,0180155597784591;0,0192781798283161;0,0363813306797231;0,0431929119815418;0,0583666870386113;0,0332500378633998;0,0247971676594994;0,0175302055513119;0,0276952063562298;0,0686563415964256;0,064899938826245;0,0265266720509219;0,0169478209982059;0,0408080427047696;0,0722792503877206;0,0442356409466388;0,0367849057066012;0,0544669915649051;0,0379084217382323;0,032748755927815;0,0235179278178469;0,0388350517754395;0,0259055348371481;0,00873222209875436;0,0403313134273555;0,0460061396620799;0,0528901550432645;0,0111294782539102;0,0410551594135599;0,0320789640225602;0,0300274326183734
0,0509781002928185;0,0458853730703003;0,0551891617262097;0,036516109796024;0,0974146297899814;0,0438586274746208;0,0795594473444484;0,0452843836638803;0,0362069377861494;0,0486462251669149;0,0281593320975641;0,026187823805994;0,0569013780827104;0,0360258549062133;0,0601921482450917;0,0146734205806808;0,0738709190437838;0,0418819407823869;0,0350507372033853;0,0209911213180699;0,0341638758071292;0,0191370750447631;0,0338317914178099;0,0319101252753608;0,0538880951417874;0,0251260930284895;0,0571215306160587;0,0664905418363204;0,0276254284349141;0,0392949834863851;0,0441288628223751;0,0578535530282417;0,0385256562869348;0,0327208516434115;0,0415857479332453;0,0358138029814057
0,0595011637788492;0,0434251388244381;0,044931022677937;0,0537204567608578;0,0290735961341895;0,0228555869414769;0,0245925883436607;0,0373700034716153;0,0535110297528651;0,0301798301097279;0,0841547790810098;0,020150120009883;0,0587698255315994;0,0363950213462252;0,0269342242571376;0,0466365845309325;0,0574978610107461;0,0452732447124764;0,0367796280494704;0,0516036162470059;0,0273119115843267;0,0252806083521213;0,0417783387379011;0,0518952408790619;0,0501055526329801;0,0528509453078708;0,0444967610334837;0,0432539047614426;0,034186186104783;0,0581140321238843;0,0333082295453177;0,0317231870432008;0,0513276809258681;0,042433590506443;0,0269784759675405;0,0501227855415096
0,0287090477588543;0,0205794985808464;6,05998308833443e-05;0,0868578218249339;0,0327619620047364;0,022602246057904;0,041083659026889;0,0356565390664714;0,0631495838275487;0,0328934510413974;0,0578456918575475;0,0575940349208706;0,0468107980398032;0,068911741304698;0,0487635732585862;0,0314314042396155;0,0187770611952071;0,0566416808805613;0,0471581960215661;0,0199510804725321;0,0506397673153535;0,0744615089699877;0,0621097751477172;0,021404372117085;0,0355284318214617;0,0364317568051301;0,0311512556365263;0,0437866565209802;0,0387857434860755;0,0516863606528279;0,0418472238160196;0,0505352793928096;0,0404815555825194;0,0310716994803962;0,0240620448332119;0,0359300857738977
0,0533113986237966;0,0592214977045032;0,0187483299555995;0,0369079885702784;0,0458070597084507;0,0700791408487661;0,0739810989614394;0,0199229179373376;0,0207675349237757;0,0286625331523039;0,0323662419961554;0,0361953937956532;0,0322687561109387;0,0608044308998442;0,0266101469718607;0,00347598565221596;0,0224323297846147;0,0254074561495844;0,0650767419803788;0,043898269269869;0,0486514925949979;0,0318748516605491;0,0419140812039313;0,0523004024986973;0,0457427469968068;0,0457226201800993;0,0349909858087196;0,0589818220140398;0,0295828173631222;0,0470500446997453;0,037364444300244;0,0401397476915377;0,0480537629169699;0,0508656663833526;0,0352510400304766;0,0388174197163805
0,0481992272713094;0,0372145253054708;0,0136086526838738;0,0396130113375385;0,0430696754563356;0,054745012491682;0,0507082428484029;0,00655295563158702;0,0511458797572949;0,0578598731121091;0,0297593940753305;0,0203090246716865;0,0494202975306559;0,048963433342846;0,0184886151838971;0,0407748489068062;0,0555372792125709;0,0589660275547894;0,0352149121175603;0,0306984800839128;0,0373188261978718;0,0247311650118619;0,053119578214763;0,0243328330146561;0,00686405685165079;0,0376026577344676;0,0396282265165552;0,0337212706031078;0,0647135521870926;0,0470756328846581;0,026080396973938;0,0439349642755599;0,0489515758121977;0,0220132176990835;0,0388141148915691;0,0332981306732052
0,03257054814229;0,0625164112322455;0,0705801739464974;-0,00298820400390663;0,00805968367685366;0,0664331514512501;0,0740835520792533;0,00871153617861011;0,0227138592207165;0,0352447696794629;0,0807814589262884;-0,0204101360249617;0,0645309669902645;0,0479897264654586;0,0618444923611896;0,0795848995183446;0,0513931678075775;0,0183847937862895;0,0486946519812233;0,019797761420582;0,0530532528363451;0,0318386187351477;0,0408297875611059;0,017742841218183;0,0246711013734788;0,0212709255091557;0,0387853571524727;0,0314725595201851;0,046985590646792;0,0511939881862758;0,0405277251031419;0,0571886814761417;0,0477370696738628;0,0523447046364164;0,0351617908661175;0,0401501270663876
0,0522964252256539;0,0309782227964922;0,0859878477474397;0,0675720482463046;0,0337085354823993;0,018985661306527;0,0658184168455657;0,0316013483764015;0,0496553823604236;0,044010391537056;0,0827915689016227;0,0262895038814687;0,0528236238859761;0,0216683942332306;0,0278611073959502;0,0492348128982827;0,0448594149366119;0,0284420003935604;0,0596534902977867;0,0669969842246316;0,044326608332768;0,0418520473489574;0,0415648830760618;0,0607496480759428;0,0557124910350373;0,0667998649394366;0,0315266980414657;0,0512287841193593;0,0278137378788831;0,0390265026718294;0,0304432866612754;0,0525334583991348;0,0412477458162456;0,0254582824009476;0,0347689329316577;0,0343169508668835
0,0131002439240719;0,0622409006313839;0,0226254256693833;0,0810822009470955;0,0353772191349211;0,0737066810843662;0,0307937751304023;0,0501496724815916;-0,00429097713063739;0,0434806095625776;0,0213773021237298;0,0320480415762263;0,0605445452509964;0,0430407032496543;0,070236565908884;0,045378571199617;0,0437968667518456;0,0397601455696068;0,0237502232535275;0,0409225970603826;0,0414950350483773;-0,00092623544452357;0,0626827137913619;0,028139024283311;0,0482657705440466;0,0521684315802981;0,0564585902083187;0,0241419211127342;0,0346563083097091;0,0473639167784528;0,00573625620947776;0,0370536502700359;0,0413300554521957;0,0362793730970521;0,0473752443917066;0,0373873664087325
0,124151174081931;0,00192699526584336;0,00237827789790647;0,0460044546479758;0,0320158408255101;0,0383600407456573;0,0431080394816465;0,0702918499041275;0,0673910124014535;0,0456986831223758;0,0605386013020522;0,050364798359272;-0,00372096885618528;0,0324286400385088;0,0528662001335111;0,0348697360457623;0,0324426563761616;0,013205432642681;0,0306396987194207;0,0451252835985895;0,037084870891077;0,0638012272613018;0,0416937080490443;0,0441758569559888;0,022051138281972;0,0235736052511448;0,0328658150830892;0,0178281353999555;0,0442937904069017;0,0561718373337105;0,0356771930892116;0,0583810010649903;0,030138495651322;0,0540638183119475;0,0478661004635737;0,0422144980162735
0,0471740540313259;0,0335885935303948;0,00359242895468411;0,0105051577232171;0,0240304892029373;0,0639099442422846;0,0570781638204448;0,0621612288230824;0,0300881851147402;0,0126841764276999;0,0718941471381094;0,0448770708144056;0,040677585161659;0,0407163330721344;-0,000498363361240386;0,0423410087034366;0,0576527661378328;0,0238816796015132;0,0380388979316544;0,0305097721533226;0,0303384887127442;0,0255087093660785;0,031953062937789;0,0135858835003341;0,031465308365808;0,0184172316072585;0,0479622321577619;0,0392225071696869;0,0222301933534826;0,0222604248699094;0,0272103540666045;0,0517295483642023;0,0285713795476734;0,0544482010193288;0,030652893000165;0,0373824646169061
0,0495535933956597;0,0464661694994439;0,0293004063423924;0,0149396694479527;0,0337854671804261;0,0150660874793391;0,00813916146990562;0,019941878922848;0,0623972238923829;0,0704062809437986;0,063243347817551;0,0498787722751135;0,0264297137476853;0,0490567269476314;0,0793633891343737;0,0405939152397004;0,064923301324036;0,029208422277547;0,0423749489547395;0,0134413685369943;0,0206567443871809;0,03840969044875;0,0303889136636468;0,0550877157552708;0,0159366270336125;0,0364092093995039;0,0775114488333766;0,0386148660704769;0,0493494516888459;0,0408476716549089;0,0628957602558979;0,0409370486721736;0,0577542698491459;0,0434640303851061;0,0313132505762388;0,0303777281528826
0,00744617194065329;0,0469293000530814;0,0396600481961499;0,0287570691796347;0,0886024296070378;0,0766075651216405;0,016113959975477;0,043250791062607;0,0359401999365442;0,0280013062065087;0,0467804044798885;0,0604992903795159;0,0328073242636023;0,0496653476306123;0,0276004782247672;0,0410559103577974;0,0826516495445482;0,0379528939400088;0,0448537605501457;0,0630899202423715;0,0190251916017755;0,0157031268466344;0,0561461926575507;0,041900026373172;0,0523006776619139;0,0490028542074189;0,0420531611809502;0,0453225260411065;0,0278680806505007;0,0411369618700113;0,035942449043845;0,0497019460478454;0,0418099182698082;0,0503384872083337;0,0282984120195004;0,0463717873780362
0,0164613927028861;0,0687852032214555;0,0146324148815208;0,000399314157535932;0,00618798955827744;0,0279745830195848;0,0337309668243389;0,0331842419426833;0,00400249404996718;0,021862194903393;0,0258355065533283;0,0392489422073418;0,0419528013161278;0,0111283880619213;0,039346895124534;0,0221086816392881;0,0554136731971947;0,0410622109404541;0,0497674063538111;0,0340657062874086;0,0342695191109273;0,0655120723013759;0,0610596686953237;0,0289372746678374;0,0460781986252732;0,0543075208303802;0,0369830491039528;0,0530219776281965;0,0446400028192226;0,035385723517536;0,0302597955463964;0,0534451143070218;0,0395697526094963;0,0491363949772931;0,0469686408354058;0,0421759388013892
0,0479518341984605;0,0564731299341294;0,0722900098143297;0,0339145310987402;0,0608823074936894;0,0801500500653213;0,0691515151516229;0,000148209947418001;0,0518021651659811;0,0253271136739874;0,0427716515395459;0,0476300801012339;0,0469118512357236;0,0644407834162636;0,0348741699077684;0,0450809026055088;0,0408815739579434;0,0272950687988122;0,00169595023421515;0,0522256051367971;0,0602353441845272;0,0430998363718191;0,0414579342291742;0,0352835325060979;0,0296117213400297;0,0453465546186441;0,0338385553157431;0,0203636967321128;0,0428600438765413;0,0231714305370907;0,0405369637473295;0,0260613765305814;0,0523445562099126;0,0458312006008987;0,0556902777976514;0,0428175607219147
0,0622108358677;-0,0147495337195081;0,0401834379471062;0,0687017381169599;0,0618680979883439;0,0456696186392645;0,0336384923886336;0,0698746037254241;0,0677989713033655;0,0802082793283059;0,0361722553557752;0,0672776825700442;0,0411282811474184;0,0374269904736406;0,0270640901584101;0,0523568931266884;0,0415483329005164;-0,0120493441335196;0,0226804677984423;0,0695760550455803;0,0496971613827321;0,0446408643431033;0,049369281160476;0,0556603437586699;0,0390039515705825;0,037765712956345;0,0555974667435468;0,0782202434436325;0,0545335211860677;0,0166922999644994;0,0532057719571155;0,0412189053597894;0,0448386826338861;0,042903457526286;0,0367354082951886;0,0425623978037792
-0,000898297625321929;0,104252239171235;0,0769003764501825;0,0517743742105909;0,033409211186516;0,0489891554351543;0,0251540758419932;0,00469260252963211;0,0605647664531387;0,0388346500708706;0,0438544109102171;0,0344378040431834;0,0672114339410029;0,0369340289278361;0,00324277684417355;0,0212433117450809;0,0312003191860942;0,0318432913473144;0,0307676833129534;0,0465328599684547;0,0385754169524127;0,0278086907860508;0,0615540085748849;0,0398489063642336;0,0422421452634777;0,0393466930901434;0,0218783710493494;0,0165975107956714;0,0253333177564256;0,029496267924083;0,0514411783031744;0,0449230905305457;0,0468622574640495;0,0251460466555707;0,0473290280557036;0,0368932381816219
0,0185772784794175;0,0262060462842911;0,0287322318015215;0,0730459521743396;0,0466087538023153;0,0380517522006462;0,0110124713737679;0,032163228821471;0,0809728160866033;0,0425490807013357;0,0150533905232244;0,021633875262193;0,0439216101951554;0,010742579651517;0,0190310772538952;0,0621016896634528;0,03140305574272;0,0744241225657929;0,0565535821937413;0,0522770283403638;0,0646147350258296;0,0285231174302334;0,0466731280865533;-0,00561817502537423;0,028363794183796;0,0268898190815883;0,0531227485888788;0,00955819624811354;0,0409575144916199;0,0521599938416584;0,0474880438361979;0,0565190177789875;0,0440931598247871;0,0482798073849322;0,0423617892232706;0,0495232014977187
0,0435937407334473;0,0809979885971129;0,0143263224978957;0,0442037494840914;0,0264304343737674;0,0343005253961993;0,0671440445356455;0,0390533466658881;-0,00153807924258695;0,044207324380222;0,0107676899482142;0,0238638960404189;0,054222754683494;0,0473004333564807;0,0394369684818251;0,0388754164780377;0,0546878693831787;0,066632039659751;0,0368882410913513;0,0405303074192301;0,0529557151508646;0,0316211536372489;0,0594136531921779;0,0157616345345189;0,0625945975126469;0,0388534166916845;0,0321685207151318;0,0432636005746573;0,0232028489118315;0,0195512624752709;0,0384532407950966;0,0593403685074017;0,0423509156508667;0,0340073671299376;0,0462309739986913;0,0307186282128843
0,0514116047812693;0,0832760709217393;0,0658300299230525;0,0359219484556422;0,0302465119407045;0,0556096698991664;-0,0131050031612575;0,0612457786689585;0,0719331824416869;0,0173367078732973;0,0685225460726866;0,0403990929301931;0,0727486644015736;0,0345585650273221;0,0543192828152022;0,0330467300006524;0,0530188809647068;0,0324122400550598;0,0686844287904214;0,0392542604293645;0,0464592584449746;0,0334199025513349;0,027681913945271;0,0453265468173519;0,0442360891094015;0,0257946304293039;0,0136809267701444;0,0535259784855463;0,0371785381676988;0,0353988150649906;0,0756755659026689;0,0410509344975414;0,0415522897168722;0,0359570288657069;0,0282112925238577;0,0349583613010971
0,0331488329121548;0,0341106104522551;0,0675920641085781;-0,00838204858227636;0,0725189044633644;-0,000155089549552005;0,0172686137344212;0,0534760567791345;0,0538758855038814;0,0570670104412707;0,0382935891666129;0,0658782785769863;0,0496509839550034;0,0696526167853252;0,0552731110026823;0,0539278995092987;0,0455219022630056;0,0615120463473668;0,0386120473047053;0,0496389663562653;0,0202897283818411;0,0397285661108327;0,0369267478638098;0,0396473588615397;0,0554423837349663;0,0457774408458835;0,0547336628300554;0,0378623668693721;0,0578661304122822;0,0574561071885878;0,05438273806406;0,0366874878386533;0,011664315124682;0,0350821255896161;0,0441475180990175;0,0460699282442892
0,096630135260542;0,0623482325581025;0,0759621866530489;0,0337220139433915;0,0410200603198237;0,0576133787071325;0,0379254822025233;0,0506322796366375;0,0540227717486921;0,00314114301482316;0,0340902324876138;0,0544055585886022;0,0583295762504609;0,0473490422865777;0,0381204372386452;0,0350008407774112;0,038866141805994;0,0123231842676651;0,0192632783982407;0,0628074878658173;0,0298552673690389;0,0386499301708477;0,0431311166208752;0,0385160768699672;0,0580452660014944;0,0282859182514898;0,0304324173335682;0,0581137690063801;0,0373339259952723;0,039719064841885;0,0569545679969888;0,0305069877404938;0,0437548140006825;0,0309756342275417;0,0463452692786611;0,0430647520219146
0,0229022951698095;0,044915056005814;0,00165147478331981;0,0619571025793294;0,0369044591399421;0,0162622905117254;0,0419373200376864;0,0559880417118226;0,0254672854026388;0,0676894098601057;0,056032718587201;0,070271297575532;0,0213246477313948;0,0205933086323094;0,0659769706101884;0,0560008659795627;0,0414725580847846;0,0467989906822863;0,0619128069796386;0,024059344438572;0,0373260457621756;0,0543743596896413;0,0137372786392797;0,0391379349017821;0,0382165246654749;0,0424447317062008;0,047710526654666;0,059507896807245;0,0426054522799677;0,0421021478816129;0,0396803033047751;0,0194979071957248;0,0570419203981713;0,0374708424186287;0,0401557078763781;0,0427224595067708
0,0417449084537245;0,10488711704443;0,0505927206839609;0,0542065086848984;0,0206984378079506;0,037416712270216;0,0313819395087329;0,0247608489560782;0,00592168986974558;0,0399094319005584;0,0215356400978896;-0,0109351621484107;0,0529395689702919;0,0307777168198138;0,0388795938625803;0,0361939831652198;0,0375895696872711;0,0860316349855096;0,0369502359112807;0,0241996285399619;0,0424042874593994;0,0514471387588433;0,0275267410230515;0,0274267713998201;0,0483425139115499;0,0550561386958659;0,0756243510936911;0,0250577423120575;0,0234629768606329;0,0571139071477761;0,0277049444200058;0,058336311649455;0,0475815498473255;0,0408569850347427;0,0505855891107315;0,0381677068974214
