-0,00212466424949552;0,0811337972805713;-0,000344945326735687;0,0122957129376574;0,0216157136714005;0,0496672503495409;0,0564008903452064;-0,0137448400999244;0,0451868679336797;0,0515605746541227;0,0484608391589848;0,0141679784049064;0,0498700457887818;0,0373000029641442;0,052422804824478;0,0403731418180857;0,0602282897742751;0,0204346926286245;0,0195337438932264;0,0678074315287314;0,046388346923893;0,0620236184879256;0,0353443619073368;0,0483978519325606;0,0573289068328548;0,0417443091802724;0,0461029587322095;0,0342323081151497;0,0180377587093534;0,0340011423183499;0,0416308594491446;0,0332043080420373;0,0580025504661829;0,0441515065126138;0,0429998712556547;0,0319369089858675
-0,0370639077612088;-0,00719120302557579;0,0756432446506973;0,0798167180702088;0,0494204926416338;0,0212252659773342;0,0842293763336198;0,050355571346174;0,0704202602941118;0,0216659809607539;0,0166607934924661;0,0173982159575892;0,0318814080530964;0,03309817397267;0,0481379704143488;0,0346861780980767;0,0452445528872537;0,0653810431094356;0,0376611898505616;0,0160919844457416;0,0219077452278965;0,0288872967565987;0,0259543813728963;0,0460898639485476;0,0475063279214958;0,0470224366856957;0,0428385681908774;0,038501757967834;0,0577897971945112;0,0486381679735565;0,0409688482842571;0,0411771174146464;0,0443413501684615;0,03153864530777;0,0305227757621307;0,0316516940179271
0,0404429585791601;0,0467760726512171;0,0571916807561098;-0,00524406445470968;0,0208794788215666;0,0614425693501742;0,0301341636779503;0,0482025083286448;0,0490356460441303;-0,00531166933364719;0,0520413787324107;0,0401312715213339;0,0437442187862201;0,0351472741121862;0,0195719080988943;0,0226305432597512;0,0280209210099804;0,0160450211693819;0,0197187775231007;0,0118244114743391;0,0416971878364893;0,0329463821279002;0,042888717446877;0,0159799189282249;0,0320187223091881;0,0204300436201782;0,0370047862702335;0,033628324506262;0,0651464045615715;0,0349696959150389;0,0366431244825124;0,0492589728505355;0,0318691249192988;0,0534586211002071;0,0257183174061732;0,0368029173629784
-0,00414742899667122;0,0510741668560516;0,0519297831886139;0,0286360883229957;-0,010145019321058;0,0313274090920965;0,0845386756694867;0,0300304163108544;0,00886671055206731;0,0762839935451569;0,016478896050431;0,0457254777529579;0,0229893077627213;0,0308147339495273;0,0449368728355706;0,0266300888045022;0,0312738924294764;0,0245217249748122;0,035595720696602;0,0225487173455187;0,0381479587881695;0,0300120600179021;0,0431329699453038;0,0408947937155045;0,0102767011645586;0,0380571136519235;0,0322186964183809;0,0227466448257149;0,0230095914448726;0,0409399534130169;0,0617061361972366;0,0289137793138858;0,0400158276512573;0,0503436372344074;0,0425861059824659;0,0450581116935303
-0,0106063049024635;0,0663686182250357;0,0268083173530156;0,0381857656407453;0,0152857859770749;0,0126167378022592;0,0168695033314912;-0,0113934520368346;0,0807974703400731;0,018716293709396;0,0398399081329798;0,0347557683830463;0,0567707519637776;0,066820643228071;0,0254327160441355;0,0262249278531952;0,0551008592509742;0,0331886669085233;0,0455208738502783;0,0355463392513804;0,0517853565127878;-0,00784050398373701;0,0368715258275747;0,00368320914814545;0,0375769031161995;0,0404694415327865;0,0247609770149893;0,033311774223847;0,0249843715980652;0,0553989000626667;0,0540441667306966;0,0397011579615593;0,0327716504737769;0,0342744227535224;0,0325397044255213;0,0443518051995708
-0,00610672365436778;0,096248032254771;0,0520419641781955;-0,00617796342230255;0,0364376083275875;0,00125390452213511;0,0754888763463925;0,0399356441172302;0,0195830640964658;0,00622902918843417;0,0455545776627478;0,0326471305544484;0,0242903016739319;0,0248849998666921;0,0344847139377298;0,0686517554799867;0,0576041248461572;0,0246256142102685;0,0400845040474297;0,0440616172659679;0,0539873324328754;0,0422931265604952;0,0412828746272931;0,0139906449940065;0,0370971107580488;0,0637384660348045;0,0803603974286332;0,0393168071119922;0,0296903887953695;0,017270022818828;0,0278949478621559;0,0299983699665735;0,0375912027354434;0,0348716918414853;0,0602501723291476;0,0430727974518748
-0,00651223018101564;0,0366048690210254;0,0595544383144883;0,0182181016457901;0,000173289305108077;0,0611829693363061;0,0557333903525511;0,0290355885515865;0,0687700766513971;0,0365294865593131;0,0208185136344037;0,0115332976932336;0,0137962776674731;0,0591552267387088;0,0123116870972752;0,0182820432925235;0,0476310184994489;0,0155084599791466;0,0316691857283307;0,0549320223457326;0,0535517943505435;0,0729159404085835;0,0472559050893586;0,0201812525622319;0,0173027448167325;0,0521270006098327;0,0459569714120239;0,0529186170160105;0,0190912672349849;0,0263055557730608;0,040401010984188;0,0409846320668924;0,057660540514224;0,0360825946225956;0,0323584668521221;0,034859732364254
0,016411491604522;0,0303405370182716;0,0178850305033579;0,013523113677952;0,0486234119543562;0,0257104609297692;0,0648672648204137;0,040885522809071;0,0415000421609692;0,0177296183484556;0,0239744676926446;0,0366637625356838;0,0296067943242473;0,0267431172446179;0,0567355966893674;0,0375184247664512;0,0277217521433985;0,0187213450098365;0,0258323884127134;0,0185951289547454;0,0438827909164404;0,0224453366990811;0,0319581164707764;0,0602800151735553;0,0257872742457062;0,0382046594215643;0,0279833747073797;0,0397458328223837;0,0538982087130521;0,0383583229799323;0,0626714349327005;0,0307705414981523;0,047840061831291;0,0466824054456118;0,0358797643353108;0,0384256013138671
0,0408042182088111;-2,97543887932362e-05;0,0732437032391892;0,0289939849270517;0,0134106681076509;0,0617581828919132;0,0360020001892738;0,0558835041218218;0,0492053152931386;0,0242981344248551;0,0582250905717417;0,0407965452210016;0,0192126543715206;0,00890776069127988;0,0455515215314337;0,0149582964655601;0,0515056075796808;0,0232570574214429;0,027379991733507;0,0216283086122157;0,0545942390567417;0,0246576629939947;0,0368923997461835;0,0313619676341949;0,0353578923540173;0,039984192908889;0,0393602600986404;0,0265384372044711;0,0285653834838885;0,0366722394727171;0,0163071081980601;0,0396417959006148;0,0550775954046555;0,0499053685375615;0,0325908585497748;0,0316566730231228
0,0437934358708561;0,0333594303379462;0,056196421162476;0,0041535253351043;0,0734800503517354;0,0244565791661854;0,0691822560535734;0,0519809872076268;0,0217083349381755;0,0322692907596588;0,0240121359859329;0,0350431626011849;0,0684066616173801;0,0782046064859371;0,0296195658085417;0,0355408503040436;0,0427641933296281;0,0513705268210973;0,0214415409683581;0,0235815243393807;0,0298043984568973;0,0152709252976427;0,0541391006656789;0,0369838867760157;0,0438176524634743;0,0296081682972243;0,0548123556637259;0,0239547709045206;0,044687493513167;0,0346214699583324;0,0291387099616875;0,0417172653493749;0,0367144551924185;0,0320146951417859;0,0339144595005073;0,0377682194028611
-0,00618716884092158;0,0399082982944946;0,0139159693246462;0,0504272793946358;0,0725081153059727;-5,45265106408451e-05;0,0583609548158857;0,0682228154551766;0,0157202796803052;0,0165732876417358;0,0716710188408748;0,0537078396331685;0,034488892325578;0,0415393349379021;0,0542608438995566;0,0503693156250001;0,0231988647691433;0,0505857459477358;0,0264710669510321;0,0344176800422733;0,0292040668635854;0,0161286496302898;0,044210298158474;0,0539091217158479;0,0291672224857681;0,053199428611175;0,0454890116893913;0,0381577816889559;0,0389736604102037;0,0564184718371356;0,0388284941360908;0,0335805145592063;0,0226066183072187;0,0403098753749105;0,0264323989364985;0,0312597657180992
0,0296794521993831;-0,0329246894266721;0,0440397228504837;0,0693335814858426;0,0469663911451972;0,0303015810429503;0,0313033770320009;0,038843377239823;0,0229354195376502;0,0428549972756872;0,0600824160420928;0,0420436769681512;0,0270347328176416;0,0614789779407058;0,042472249007556;0,0569587985245379;0,0846787891811557;0,0306507899812539;0,0274805293611629;0,0281292645896821;0,0425022960502805;0,0445613000953576;0,0182518940898116;0,0392786108938327;0,0446410974222226;0,042115146635306;0,0392152560029778;0,0238752558029715;0,0279209321995827;0,0316254056757863;0,0448607207447965;0,0411462646228292;0,0367499169180902;0,0405336144890193;0,0327201098020753;0,027618554690125
0,0849105085865693;0,0455155918881538;0,0281463114969501;0,0507099576578962;0,0652279384192086;0,0324604434943728;0,0165369280101508;0,0411190777226337;0,0572705842143172;0,0358642504465542;0,042346535801376;0,0634189886891683;0,0561614164313254;0,0271578498540053;0,0424151910240764;0,0322723898362284;0,031082745163247;0,0333935393306526;0,0283048818576897;0,0380617421348608;0,00969665202181661;0,0518362622180299;0,0536339960442279;0,0544020102749994;0,0417751376479859;0,0335308999484235;0,053927507531318;0,0466871578064718;0,0488214210153184;0,0288442830616822;0,0319419008963756;0,0425661909551036;0,0382574331576709;0,0332532050645286;0,0505475064720047;0,038288186909649
0,0489294939626782;0,0329142934297781;0,0392184998984562;0,0213965737550657;0,0469319001829938;0,0223718034644048;0,0020609590424683;-0,0104299534223677;0,0212018804409693;0,0238173706448045;0,0124436621580104;0,0489328433942669;0,0540653496452891;0,0582304772997703;0,048736259742809;0,0401220678083121;0,0376708904259711;0,0413108088012126;0,017618678021572;0,0120610527916535;0,0235692699448658;0,0612804017182785;0,0585235469533795;-0,00733804057669461;0,035739876849172;0,0582829902122448;0,0548103272256511;0,0641735919241695;0,0447625952024486;0,0386214868237877;0,0330129751673214;0,029621385895447;0,0245070330107597;0,0457625373428639;0,0423432043368685;0,037270539551652
0,0365991433272912;0,0350712678571549;0,0329155696172347;0,0399297778093163;-0,00467164919364733;0,0179702128665562;0,0443864568177477;0,0123130762026779;0,00873258526222614;-0,0014677149264838;0,0257449653815953;0,0438896435603912;0,019604631397408;0,062756093967591;0,00380979701186825;0,0324676718464038;0,0339483882623611;0,0358688708073612;0,044466498431776;0,0547593388897717;0,0271887853690959;0,0607055046761084;0,023565609508641;0,0326141676541526;0,0236008120540424;0,0675368478453546;0,0248170286576594;0,0135693610170562;0,0303539915830046;0,0318761694726412;0,0452657857009858;0,0446058791566251;0,054962637354771;0,0323811318949565;0,0402904082676398;0,0291509728571303
0,0591314462486672;0,00241195065710607;-0,0209172457172817;-0,0375044903970747;0,0335779663416448;0,0392904832448511;0,0329005381682976;-0,0427638344580112;0,0687292751697041;0,00757195806777008;0,0238712717487347;0,0223488812187309;0,0404983345354991;0,0542126905794932;0,0251898000480552;0,0402221596605441;0,053908259249809;0,0399508362212239;0,0388124925113797;-0,00209272720328137;0,0226576351046913;0,0618640016146053;0,0249570216768125;0,0378941943968941;0,0220322278336067;0,0309582494434919;0,047806446722032;0,0357691917207866;0,0197528790173185;0,0452147583317634;0,036786124063178;0,0311156388118402;0,0398044958848608;0,0402027242014835;0,0469761269794599;0,0465067560453896
0,0569904238245974;0,0388625055559756;0,080669190009365;0,0470652736913062;0,0439009622265758;0,0351331814242733;0,00654764099472444;0,0803320187908971;0,0674342080558289;0,0110061000404859;0,0168828453657909;0,0420328053694882;0,0316651708116661;0,0361149765817264;0,00437137805420128;0,0242259419764664;0,0175483911607748;0,0353624923040477;0,0362601046414257;0,0565008071479736;0,0271381885030403;0,0597947857461541;0,0387026161769259;0,0187277394581595;0,0409761043367241;0,0522596737742147;0,024014287313479;0,0396417890529392;0,0476404984481578;0,00113009725539859;0,0312982632607792;0,0565583329620782;0,0565921330342322;0,0438326042328519;0,0442507992635336;0,0356919940373702
0,0509504771793073;-0,0242569902454447;0,0258005793095937;0,0784112079895571;0,0939930506100812;0,0467484069195052;0,0201625764951297;0,0412817817039793;0,0400035042088917;0,0330944887636319;0,00615896699555912;0,0448871103481396;0,0309736288592248;0,0210858162075854;0,0497266707045116;0,0534470824255749;0,0565855675822007;0,0454408931640415;0,0326683598657673;0,00819744005793243;0,0409537884266827;0,0222723198229428;0,0258816799106107;0,0487892895508828;0,0264354564443504;0,0315894148181033;0,0163738486333807;0,0309247548779548;0,0493791336606407;0,0374431515994125;0,025152621192079;0,0429132620563218;0,0296415140813046;0,0329649152640953;0,0431367582783519;0,0392978016024845
0,019117432228326;0,02163953317899;-0,0325067300336939;0,0271819471564268;0,012683101682566;0,0346943946332137;0,0289514023594688;0,0503694218622593;0,053371095801907;0,0363103055907942;0,0443344535682857;0,0551575747239467;0,0318153776694219;0,0392596941068454;0,0434320928443883;0,0300087353987838;0,0346620429750715;0,0532601241734332;0,0399361688774659;0,0681370979456153;0,0546640510767012;0,032962402030205;0,044127796086533;0,060231863664845;0,0421876925850512;0,0146166822892823;0,0510447885298183;0,0368333336800712;0,0566107914807998;0,0452514086483698;0,0308247406171286;0,0347347605546207;0,0513053183034737;0,0362248184224576;0,0391009376616883;0,0241963893465899
0,0779537319067263;-0,00262134273431086;0,0762966089696944;0,0187750936045811;0,0292549028775343;0,0474196055648009;0,0401534091584187;0,0377738486377998;0,0451708106184269;0,0346491168330066;0,0414346683885017;0,0414474813933043;0,0337483825438251;0,0451823729159272;0,00662119716515474;0,0255794510160851;0,0160044632221995;0,0243820733223331;0,0194034515875883;0,0155869512133953;0,050790552538676;0,0505858313139786;0,0542355751840716;0,0502860125029106;0,0336059677409709;0,0418481281720177;0,0513175616821409;0,0302072996957612;0,0259432957332371;0,0389497103019218;0,0301608456519586;0,0496137901021141;0,0505262880968853;0,0259456560493834;0,0423219925407065;0,0483984131763792
0,0735038693376969;0,078331940233554;0,0231473716055731;0,0249152742256466;0,0859288490540099;0,0530546903057726;0,0319928476247471;0,0368816951459491;0,0482397798005029;0,0527203953040188;0,0499017168967982;0,0227779438229253;0,0538142783980057;0,0450405774786491;0,0023317434580882;0,0836198710985297;0,0437818472486616;0,0156341604916579;0,0536197646190462;0,0237889612197842;0,0323080972613378;0,0335163190602324;0,023198493350837;0,0480074867807597;0,0656464801416491;0,03574138237236;0,0387473967028814;0,0471950439955117;0,0297318336853871;0,0397028804661988;0,0378429436189854;0,0312090980997731;0,0249086148428759;0,0489206151823335;0,0443421721264228;0,0275181699287431
0,0396480048101364;0,0139428824171191;0,0094080070264303;0,0284293811463547;0,00269433409989511;0,0763129025511053;0,0199617204150194;0,0254804787927548;0,015202700765542;0,0164467170732554;0,0242300654591094;0,0390646774548417;0,0359737839263817;0,0735595081045001;0,038838419722633;0,0464605819360057;0,0660829393574297;0,0224690333181732;0,0416098178472827;0,0334095480961216;0,0677852011515673;0,0529482214488591;0,045347030493373;0,051637408224567;0,0579170893168855;0,0208351831490911;0,041867349986805;0,0290901706880226;0,0426765500339874;0,066317160725463;0,0414560887926848;0,0397895279526014;0,0182007360013655;0,0217048797307765;0,0323174953235461;0,0299209676540721
0,0473902988562401;0,00794988637710487;0,0369985642738026;0,0501283738783368;0,0486172564713501;0,0410383615113859;0,0121010943879269;-0,0297509179010547;0,043661650851974;0,0619621344988921;0,0109802580085821;0,0666070234864147;0,0271697387432529;0,0451305415640077;0,0242617734599446;0,0481373004696727;0,0411565755638744;0,0505465814572177;0,0222964265434275;0,0754460879176534;0,0598761721755721;0,0266189354879507;0,0581103460858031;0,0441363470412307;0,0352631117084939;0,0498915964769215;0,0614300140236505;0,0127836926685389;0,051353389193094;0,0336920970479662;0,0439165634015065;0,0519455933706135;0,0408922930778398;0,0473738738581745;0,034351909010112;0,0440601949660524
0,0815676124452241;0,025555943469279;-0,0158579185124312;0,000108960609415543;0,0381667043221928;0,0503270221304242;0,0348815654367235;0,0250306414609238;0,0692463789235563;0,0595956731770987;0,0350116231462736;0,033571304674261;0,0262836201665817;0,0140037248671661;0,0555772633754789;0,0543182707431288;0,0585012322913886;0,0270073427805051;0,0357256552350521;0,0523695881774348;0,0446940284776406;0,0322022255845045;0,061785379642424;0,0292151859213188;0,023478533304171;0,0487834849671009;0,0556410842545275;0,0403817125147795;0,0455688931355462;0,0517967840564102;0,0379815331338979;0,0332401380545939;0,0488430906738452;0,028317009028006;0,0424563758998249;0,0433629129655488
0,00779686509164019;0,0422946802493074;-0,0035069638079423;0,0398272030581256;0,0154729805641753;0,0352105982599217;0,000979917765110592;0,0197571648870418;0,0912471406779456;0,0157654089694643;0,0542690414629702;0,0708346762457238;0,0455713424821134;0,0491679105825846;0,0347670490159471;0,0297657766209073;0,0281140962890742;0,0344293545838813;0,0393569141888443;0,0431317502456539;0,0340946760391142;0,0234761771541154;0,0575353546430431;0,0232336054313999;0,065572334533499;0,0384193074666233;0,0584492258649984;0,044616326395032;0,033881891690829;0,057190700793946;0,0456714623498765;0,0450154890036946;0,03026799540362;0,0454202141134342;0,0217910018893706;0,0356743869650828
0,028430745180653;0,0222163963192571;0,0594704981727936;0,0478031559594641;0,0230793340638174;0,0734229792766582;0,0455869386548217;0,0622699459780798;0,000672501521858249;0,0378417932208411;0,055131175475407;-0,0104175661895356;0,0460455327254432;0,0285900485396751;0,0315798740379527;0,0710375242937056;0,0182022298176123;0,0444775805454777;0,0651492411394647;0,0802138589650856;0,0175394659873186;0,0331375259724015;0,0340230684131389;0,0489499252406559;0,054010551597961;0,0210747393112113;0,043591935873865;0,0372774129191331;0,0407950774823742;0,0266272794634466;0,0569384536046856;0,0534884181939684;0,0204261456069332;0,0514160047548984;0,0455745369836716;0,0311226055241426
0,0326234415063374;0,0372540494519397;0,0228298185341411;0,0352308355233802;0,0446131146771962;0,0731164544438232;0,00663346240571227;0,0194560297163137;0,0333918942693552;0,00859817290975477;0,0359779003436539;0,0418117449003198;0,0461420677107769;0,00770710349616253;0,0437757976273762;0,0315369798291049;0,0677297069256748;0,0388575106969569;0,0208280378880577;0,0228193670838811;0,0286428526806766;0,0250873403972015;0,0545189942317461;0,0370718065423856;0,0345088063079476;0,0315290107555774;0,0426769421998178;0,0194790759566554;0,0497009787756875;0,0593317642859849;0,0520856542921603;0,037369852817211;0,0338607005715825;0,0505361836547384;0,0396985765793188;0,0377933466794875
0,102296602817252;0,0974205658891057;0,0431734801428178;0,00943931470528197;0,039001666108913;-0,00516060349494837;0,0943063080104183;0,0470680873369596;0,0337521536029067;0,0440087815543385;0,0388136291322287;0,0357873944182887;0,0252893784921705;0,0458714208642009;0,0368521412649996;0,0283541395646857;0,00482426867884089;0,0400866514802881;0,0393296081675346;0,0391718674852796;0,0473018870526624;0,0648193987613564;0,0526070221552677;0,0719471057242774;0,0655425470824033;0,019231805469846;0,0415957161692497;0,0385856507441017;0,0507049382309826;0,0514582601964173;0,0220573013725986;0,044696095212113;0,0655079366533625;0,0479135639418053;0,0375876556559656;0,0219045772944128
0,0488810767157441;0,045427739320013;0,0505416923484611;0,027040801731537;0,0210038238839932;0,045274913482544;0,0502806132448044;0,0616740187030877;0,0214449593863215;0,0269519201590524;0,0488811579148695;0,073579304891485;0,0378812100690341;0,0425993064468754;0,0317040462941294;0,0478123425952428;0,0347922702690459;0,0634694384449969;0,0200668969079609;0,0597123894678025;0,0224489731018213;0,0328034894495362;0,021663516507838;0,0304544267915284;0,0297327419789958;0,0156872837571884;0,0225851259817262;0,0349893708976457;0,0304609029647564;0,0433853768259213;0,0650533400720029;0,0266015778492104;0,0348527251389323;0,0184419135601937;0,0247261407357706;0,0375466275850691
0,0394648542187544;0,0350936355282503;0,0381581014419208;0,0398273696612498;0,0495123830657106;0,0631752073003221;0,00756952245514822;0,0587858687505454;0,0183834656859754;0,0517174361984221;0,0465893395569797;0,0468564243366388;0,0274920087915099;0,0517694208424203;0,0517119411538306;0,0168392005371966;0,0186720814221068;0,00895964916596452;0,0515831643265465;0,0757023970877968;0,0344411593313402;0,0122041157858237;0,0171101544199015;0,0407729266611059;0,0297841101145173;0,034432509882122;0,042202118595669;0,0299772584574538;0,0307033319947484;0,015441640126738;0,0381917684386332;0,0386799396010596;0,0231341916084278;0,0527266685920723;0,0390195308148717;0,0273752430301332
-0,00631236504521134;0,0299416419492518;8,00165138442488e-05;0,0158336383731769;0,0401084996145411;0,0550803177782136;0,0165584397969041;0,0037421151490134;0,0344530610381463;0,0359206837060811;0,0306431165799689;0,0195368978353412;0,0315433999438853;0,0429964756836215;0,0432342883822779;0,0712092832198778;0,0580318080785399;0,058924569173954;0,0414057617011397;0,0471337517885509;0,0430362602415409;0,0321122905631201;0,0298666934336506;0,0505343010740132;0,0468008050542524;0,0560240411584421;0,0245906177727451;0,0234447098263452;0,052380762950253;0,0494552859645014;0,0308555986144777;0,0414428785757291;0,0366285104186718;0,0297130503967733;0,0490526665774256;0,041998606630192
0,0367364348666395;0,0415360968031498;0,0210463525938621;0,0411306259994495;0,0596958784064355;0,0209662550515126;0,0068590976371586;0,00336200990969914;0,0387079707320717;0,0514123352005109;0,0439382946020718;0,0430494870238276;0,00107644457744776;0,0647746939800698;0,0472693430532639;0,0344331220905547;0,0485767685370449;0,037248119758085;0,0400222342992989;0,0179930444086876;0,022370641529443;0,0361933201906266;0,0543112953369926;0,0225362318297009;0,0274973596140727;0,0327171470982876;0,0542675879107293;0,0293601902668006;0,0273920061492775;0,0456256529617441;0,0328662264581513;0,0354698540188468;0,0118611354635504;0,0339968824232883;0,0355340810552625;0,0226068227969705
0,0281554478024052;0,0305874755388855;0,0983122686230311;0,00162019901153174;0,0519284248491333;-0,00316788044653685;-0,00475802189915626;-0,00309292321086696;0,027587873755814;0,0203273021979133;0,0489795318714959;-0,00114222647536892;0,0927325846560333;0,0480133245920499;0,0313304570085559;0,0238187186301872;0,0235730362194692;0,0687025868859472;0,0568904328562858;0,0189602047197085;0,0249827187090726;0,032277154825128;0,0326887777598278;0,0347255579379271;0,00478228010541997;0,0367875221106143;0,0400825353046702;0,0383293918659137;0,0304017135342262;0,0216401034199226;0,048269618609109;0,0409240379106196;0,0578801246239274;0,0495275983102811;0,0419608316478388;0,0449604142081837
0,0167933123150227;0,0134704878568581;0,0518757250892581;0,0505403376192488;0,0654589039176502;0,059425740002722;0,0288362160307911;0,0288811751222757;0,0194807372251218;0,0128579216998486;0,0379953822844063;0,0212738236616416;0,0315183049020108;0,00840581221951628;0,0342706055951343;0,0202026402523614;0,0142606857141423;0,0285721982952717;0,0391431234929641;0,0280011653285663;0,0407203334793905;0,0268519347580612;0,0531737171035681;0,0374267763538765;0,0332435148354856;0,05940801158618;0,0214008732051125;0,0545822154817787;0,0322824756604365;0,0463912465349912;0,0277245514101533;0,0334208811298555;0,0365654882541879;0,0302944378613447;0,0374032411763291;0,0229527807938588
0,00818273407303282;0,0245106789468182;0,0932096821195577;0,0418838246725543;0,0316768082990634;-0,0117625353114321;0,0649274568816099;0,03532711256797;0,0202247865452551;0,0587138491246137;0,0238338890300225;0,00909721162619537;0,0497647780904341;0,00656522034347026;0,00838804361537704;0,0802864573886829;0,00944218565438786;0,0397599396419921;0,0275821463103375;0,046842003783737;0,00834873370902362;0,0304064154745647;0,0291715760759302;0,025529397197569;0,058077114521686;0,040390128933732;0,0363362981721229;0,0206770686408775;0,0365581885576757;0,030450351477163;0,0289304901581175;0,0664802701846493;0,0463193708930122;0,0470806838162878;0,059346375916096;0,0407469157481507
0,0129526895994556;0,036037939832477;0,0358041644821916;0,0455979774449789;0,0596009493161187;0,0357906375793461;0,0446828210723794;0,0286260689894048;0,0509914987489289;0,0131713528794132;0,0569958306779412;0,0161008147258518;0,0589963762281901;0,0615317778297442;0,046110388977235;0,0401330392114419;0,0480162908444888;0,0534446646106603;0,0377691687036585;0,0774988588539162;0,042495095691577;0,019852719021828;0,0499559656439576;0,0470200684763766;0,0208833575312043;0,0333585535300304;0,0263875554766607;0,0379015036100734;0,063138638658274;0,0466414988676519;0,0562705631319735;0,0445307531474433;0,0318623897078694;0,0270663813377751;0,0549315605155358;0,0479057725525258
0,0490846168960587;0,0150984131727118;0,0138609904858248;0,00869468622722724;0,0307125104972259;0,0261367551222207;0,0520144977716308;0,0393500327229555;-0,00665910520449721;0,0366417734006016;0,0951661542706724;0,0332383820937596;0,056261394475884;0,0482920877598065;0,0170861906465051;0,0566347794785112;0,0134887201899779;0,034665981566234;0,0426202935472278;0,0162506969373654;0,0317770097252767;0,020798724257833;0,0355390847008798;0,0456387771107581;0,0668518504001605;0,0213057183152682;0,0391698454437705;0,0343758344090833;0,0361470025194134;0,0632916707220601;0,0461712889757639;0,0216480241052295;0,0219894959517874;0,0372784739809848;0,0363065377589792;0,0284381192065136
-0,0273022314176266;0,0126384508352432;0,0618865792289425;0,0652723049386788;0,0010833652948555;0,0412706179656609;0,0603559766280964;0,0559533160327631;0,0279308285846788;0,054839740791611;0,00581700620032225;0,0578494016911668;0,0363671858715915;0,033324901459419;0,0371997729408508;0,0818427134983919;0,0461726278197905;0,0253645429922062;0,0354473276076915;0,0279214654950385;0,0412219880902426;0,0434013622435087;0,0560434872613824;0,009119228635927;0,0424075035090995;0,0484519118404579;0,0293327386552607;-0,00177574155334248;0,0253038084641805;0,0385914428677055;0,0411633082427282;0,0435608730287331;0,0341853757381312;0,0490841497219093;0,0500730814543943;0,0363986122111255
0,00607970354976904;-0,0149198814108456;0,0550728167439506;0,07589093585708;0,0326157810839915;-0,020270789287196;0,0410015323734927;0,0294327846815462;-0,00634327976801058;0,0577030916544321;0,0876258081924234;0,0236482884156464;0,0369714192179867;0,00609146012252475;0,0374766215359608;0,0198885799789643;0,0165845824398487;0,0346355445934056;0,0439877641305547;0,00712972066165355;0,0276565605724206;0,0437889738391919;0,0363808268467482;0,0403980101403335;0,0240037822251406;0,0350487419068788;0,0454224698877033;0,0130009250511877;0,044924828929188;0,0278126566372883;0,0183650182047832;0,0341037773821577;0,0543127566808841;0,0322275548554028;0,042540341446709;0,0354413049738641
0,0669554387745364;0,0199123383753059;0,0715645672367737;0,0171580529336136;0,053736507558248;0,0382807454683585;0,0317971600126718;0,0349756623705268;0,0289496505918767;0,0263071981116527;0,0438669546389246;0,0516663941126847;0,0100801610173855;0,0595341328323025;0,0146894745955761;0,00153503006614222;0,0276918366733023;0,017009274434651;0,0457390489552875;0,0116885836757287;0,0360579922970907;0,0244174790184662;0,0364603918908142;0,0455811569228195;0,0332429726917438;0,0593472975529905;0,026165263111247;0,0469266521151689;0,0401336441863612;0,0315272052427827;0,0520957394817314;0,0236372211196672;0,0460673210358391;0,0475952505564147;0,0426970372545654;0,0375694080695698
0,0621817297104457;0,0374013707551327;0,0226427935715239;0,0602158080316207;0,065927817329256;0,0430788320278589;0,0283688935554844;0,0421201574640716;0,0464628930104941;0,00767653554360892;0,0017631672465265;0,0427379028225194;0,0532470350868864;0,0370640837663139;0,029327897859551;0,0188816470812061;0,0329997130242628;0,0152691511086548;0,00503560868308721;0,024928776935707;0,0373480921798372;0,045024167031204;0,0356850246609679;0,0433386899614298;0,0371227874336702;0,0364666732959999;0,0534773982024168;0,0324513054375886;0,0141903620072335;0,0350167772159861;0,037505719476983;0,0567166629443188;0,0394338490982396;0,0128601070504567;0,0393989603385479;0,0197538162347587
0,0513643992440025;0,0880767657088714;0,037176296382415;0,0210804474196233;0,0402198843809065;0,0364328000698384;0,108725880167099;0,0142724135709829;0,0629429478394511;0,00744958795320958;0,0503948716932433;0,00969155068109947;0,0366347175172396;0,0248421306181194;0,0329696592357866;0,025392653808061;0,00414505521258245;-0,000203934780460273;0,0323997349301085;0,0462569314374492;0,0586872363333803;0,0503545525661396;0,0214470111040296;0,0236223826136985;0,0237076063030748;0,0427402057244086;0,0326279946698219;0,0521841996380805;0,0655773336509757;0,0358763373726648;0,0404643063449575;0,0491236454822716;0,0310041425876514;0,0268755162658037;0,0392643118322961;0,0409639903251295
-0,00612084402887567;0,0386944872289611;0,0375586671720123;0,013936363727186;0,0499033940143067;0,0402011191942601;0,0794076919035937;0,0602213157688393;0,0504372263378433;0,0479029630413832;0,0666613859031051;0,0380361626295549;0,0142122248406531;0,0289528396538311;0,0655236002683016;0,0254063015955033;0,0486616219825556;0,0248932511310637;0,064536643359424;0,0801277559081936;0,0211340944839052;0,0576251402310769;0,071274191827495;0,0300094095321457;0,0531804908089803;0,0173482036878354;0,0346613848325093;0,0359599019300202;0,0507594259358892;0,0634372435708427;0,0472191832786903;0,0548890047400962;0,0389781837937107;0,0338772927503617;0,0287217924585756;0,0373787362487463
