-0,0425413619611425;0,0136924822673108;0,0943154537197929;0,0865409221857793;0,0650710069766899;-0,0250911452963412;0,0586269977081758;0,0715730333967794;0,0261613418759449;0,0587246622264544;0,0485784260308203;0,0289109466695699;0,0333657629355265;0,0411440294487104;0,0446775320903873;0,0516851923585748;0,0504514996549267;0,0188892288623749;0,0264210197493027;0,053552760719125;0,0672354435440816;0,0263456651750446;0,0432620096156205;0,0265416914354722;0,0493129556294576;0,0468320268338704;0,0362737167785031;0,0415612781381671;0,0617454014587469;0,0299153123139022;0,050488359510058;0,0357304582764503;0,0464487783551976;0,0479323164265434;0,0276197883575985;0,0427934452195122
0,0295008206737581;0,0190091140018412;0,0439447351904402;0,0752198377546939;0,0484499262924775;0,0666090785029489;0,0222624607980156;0,0571938158373132;0,0363244472770943;0,0151232443195793;0,0598190119428855;0,0651373930725751;0,0501009800818095;0,044121793487705;0,0561377663986251;0,0341623514533629;0,0406511339758001;0,0330413764073419;0,0565616769599298;0,0374920011401644;0,0272519308138583;0,0561985678529566;0,0112363489665842;0,0503634382221639;0,0501523326957105;0,0461138856543172;0,0179889590797088;0,0282700185205061;0,0541409966642922;0,0454077839801746;0,0319720443201123;0,0519019000751052;0,0456875536200731;0,0363553435923949;0,0502311987640661;0,0463867497970271
-0,00265766474079462;0,0622864674988228;0,015568591859579;0,0416755739488805;0,0491827429074934;0,0343945304890113;0,00189514494726949;0,0464979904497626;0,0199881367094245;0,0560952769145608;0,00691285493786994;0,00893794994928787;0,0177067210636145;0,0361173318286194;0,0418142804005191;0,0372354869999964;0,0322888366362255;0,0388612425322928;0,0357595592688116;0,0250321486616062;0,0521349211397068;0,0459175812909431;0,0538184889545903;0,0650619337379961;0,0257406453919212;0,0192221368397503;0,0327197001554884;0,0420530072821181;0,0582516445588471;0,0436684118759447;0,0534413891209961;0,0471649619758194;0,0370781749154159;0,0222277350221648;0,0267501064895482;0,0291321310258992
0,0769776200249556;0,0488980560995739;0,00364678468412723;0,00564604292906824;0,0125378374901775;0,0180439498338479;-0,00434226873688536;0,0246814259348552;0,0287474656287862;0,0697348540777092;0,0541677884609146;0,0285274372647024;0,0481440092450241;0,044108080453542;0,0508177501442691;0,0638897938153835;0,0138535019566561;0,023091495594161;0,0529204283074136;0,0455782256867839;0,0513374134762016;0,029639300044076;0,0318687929226035;0,0455854996930475;0,0263617921076068;0,0424014600117232;0,049237491134006;0,0523282988726089;0,0536756242826648;0,0436380031888162;0,0407668879114904;0,0162750293001284;0,0414109893924977;0,0439400422599633;0,052820523501371;0,0244222985672562
0,0519211766812724;0,00855639094275989;0,064683177933852;0,0546446246568166;-0,00584903056414429;0,0405176155976882;0,0178591035401656;0,0580014664338003;0,0456765000031834;0,0370424937467551;-0,0176379065210259;0,0209560371755511;0,0166386501047828;0,073349817182437;0,0131876372012055;0,0271535716359904;0,0693204467349512;0,0353025986368758;0,0585340980648353;0,0203738884071474;0,0621324955847278;0,0226936378821115;0,0427196840574306;0,0322375468242435;0,0439920604100075;0,0384370734428368;0,0476034608350568;0,0454026866722184;0,0304066764815011;0,0449673916600065;0,0363848776543283;0,0525000258688747;0,0263552527719907;0,0567315804950032;0,0419624294332291;0,0519811015367475
-0,00392382946489277;0,0317894482687155;0,0713016414381194;0,0507192259930616;0,085215160467442;0,0223486730092072;0,0489654699189729;0,0594613485014767;0,0564238172703826;0,0305735161985538;0,0104216866020797;0,0191933733147863;0,0336324909195853;0,065274351832314;0,0500841436148872;0,0401262203471145;0,0384280537783193;0,0502842754319692;0,0586545468430467;0,0202623532253462;0,0514052001246921;0,0338059744973595;0,0497984632831399;0,0317249399513354;0,0247764983588867;0,0321513697065707;0,0353884235491254;0,0228778237057557;0,037737035858712;0,0257103629852533;0,0298329469711791;0,0272983879660108;0,0601591748171294;0,0555176045044181;0,0583882752590717;0,0332393435413128
0,0642003301731317;0,0580059667729455;0,0299368758299792;0,0393739602375841;0,0336098275707252;0,00384471779146525;0,0286976759822878;0,0605245124115276;0,0564135898835713;0,0621964204724632;0,0362779617448642;0,033953977798981;0,0199858774677883;0,0364109263237935;0,0207645263075983;-0,00353767773761809;0,0537795284894667;0,0173690446827301;0,0333816029170574;0,039396471360529;0,0571444614086411;0,0348061523846546;0,0199871401627923;0,04588799369533;0,0461540473265669;0,0506775802830252;0,0367165080392443;0,0431006837562733;0,0630581593325069;0,0444303353122383;0,0395296625603626;0,0181976217937175;0,0396045811508613;0,0346121325869171;0,0367899169076523;0,032383720918032
0,0507189790268327;0,0140499635959397;0,0541981628910427;-0,00670072965146262;0,0571047894435048;0,0583261493811514;0,0102520800485667;0,0359836138325005;0,0558543552219123;0,0648331956853021;0,0117878701855612;0,0377457878842953;0,0337920672711875;0,0633979635541425;0,0656549698076909;0,0485856928495081;0,0339128505200507;0,00738262134727424;0,0175519467565599;0,0422169133972276;0,0517008680801481;0,0424260356644143;0,0509552567137364;0,0642962476409112;0,0473947430204975;0,0262245458800204;0,0276848019832517;0,0428626880760169;0,0221124003242247;0,0461729093221254;0,0523708488339044;0,0491189304110349;0,0253458824460385;0,0526572946389642;0,0280783583426009;0,0341812937222728
0,0669523365243223;0,030229805465063;0,0383638193447769;0,0138144362040491;0,0653037585288128;0,0249395882666125;-0,00652535938386728;0,0496670532149597;0,0323100109713744;0,052973934505919;0,0565426829238865;0,0318920445302897;0,0405723961342655;0,00823194343436976;0,0273584685183054;0,0369257190260167;0,0428871104815289;0,0462018686946249;0,0311480200826971;0,0220396864815744;0,0477866075344422;0,0318671462672119;0,0547688864738705;0,0441191838652098;0,0375326355530617;0,053098496912176;0,0358141378671069;0,0535141776349834;0,0543425696021684;0,0663332290569267;0,0484644481147158;0,0396378845465262;0,0513534971098379;0,0488802565489431;0,0403317408707799;0,0279140794996065
-0,0117511723619315;0,0567333128147601;0,0319325760008915;0,0329636892718178;0,0936075446112911;0,0339786254598441;0,0534863393713795;0,0182036285914774;0,0311332775146928;0,037343103129241;0,0523672617759115;0,0499696955891485;0,0280923565646975;0,0121243999841847;0,0224020288735752;0,0481616333116624;0,0352879662318276;0,0642993449291553;0,0647475924136149;0,0458142662041536;0,0500256691075108;0,0350634035959675;0,0243006955549505;0,0506339407083727;0,0392382708912975;0,0377792935007705;0,0532707411315848;0,0318634749441003;0,0543423838535026;0,0500743570320695;0,0412823552288864;0,0182695626654375;0,0428139938178418;0,0367380821332813;0,0404874076618717;0,0464985359536985
0,0146187145835451;0,0288692909475009;-0,0143277689904278;0,0279779679926279;0,0581367101949976;-0,00811902783579648;0,0249791366540793;0,055621875572852;0,0234994659772043;0,0673499683788622;0,0460379517133884;0,0585820413417874;0,0272078117748043;0,0486515771749204;0,0340252392379415;0,0369700813005425;0,0402414950086234;0,024859611578899;0,0312544484153525;0,0645695336883088;0,0346584925838478;0,0687129876053841;0,0364905008690341;0,0327302202722064;0,047047934950557;0,042064143611638;0,0340530203539704;0,0371730010465816;0,0621393157969948;0,0290980261271194;0,045819534767853;0,059411382375624;0,0531809824691661;0,0654027582422576;0,0490105125035265;0,050109154470269
0,0377018553607457;0,043516621696957;0,0565981357269924;0,0295900659576813;0,00982589485997473;0,084378480205801;0,0378502840371574;0,0273987842790113;0,00996445507207526;0,0587388466403094;0,065924888736457;0,0282855495745534;0,0648137541254987;0,0156260620629488;0,0622778355801952;0,0685350993606597;0,0490760031134884;0,0412592515697692;0,0437598312332996;0,0346494325551212;0,0539307671555909;0,0404050010193636;0,0565995131999461;0,057758122184297;0,0233704764282645;0,0256017926844556;0,0450094371395755;0,0306113411080344;0,0470005570365613;0,0367497475815652;0,061923192919131;0,0428361692145429;0,0325848985959941;0,0430043776961724;0,027034397612243;0,033208879267108
0,0204664492692341;0,0627439807930334;0,0500361519337409;0,00995727524188204;0,0376819040277733;0,0392931618782552;0,0627542389846252;0,0957389535586564;0,0426238900169559;0,0163962898648673;0,0277282862113062;0,0605770209817168;0,0447397388952003;0,0475469052071525;0,0387619641169481;0,0513166501543757;0,0523412381767147;0,0287528415595572;0,0365190438873699;0,0571665941880398;0,0197082579871717;0,0425812709170618;0,0332162082596612;0,0600933016248269;0,0493908671529754;0,0532971862463251;0,04139830929893;0,0407003980173234;0,0386409037042862;0,0488910436773911;0,0476088135988497;0,0286277627393941;0,045944597199322;0,0336491571126716;0,0410348652945088;0,04966493753067
0,0337846061112127;-0,0117492448897037;-0,00729688341539527;-0,00220025369030644;0,0416919126823814;0,0663295654067913;0,0725018488153045;0,0261674525222688;0,024013029810587;0,0592872125227528;0,0561651051862483;0,0529022261954438;0,0630386257151822;0,00877371500184635;0,0489467530874043;0,0424756959072842;0,0399587686189322;-0,00431028168417856;0,0400599213686948;0,0459802462797034;0,036828738482819;0,046818735942292;0,0279908764150753;0,0267085765126597;0,05279066446305;0,0330297447974211;0,0496627640406313;0,0403677046491647;0,0220647810786169;0,0524160433837401;0,0185305650244093;0,0523317043158623;0,0508318899371718;0,0361776964199489;0,0515339992122099;0,0338801097419043
0,029205093243255;0,0531684004034201;0,000502321498941923;0,0232062193867819;0,00658995657739442;0,0732072347776751;0,00133016917452619;0,0342928625285849;0,0579307226121248;0,048948107773474;0,0452747726762217;0,0272237784086084;0,0286736195704423;0,0430909133813419;0,0615640894995565;0,0385890323855519;0,0140148057484271;0,0505585311433434;0,0496764437811403;0,034157905766456;0,0292043615055567;0,0486176000158404;0,0610110960218398;0,0381085944540212;0,0344565303145925;0,0403487835968883;0,0235840177957628;0,0151183246511089;0,052063098786363;0,0348008499797263;0,0478333009387535;0,0279874452638993;0,048560221293523;0,0672157244739491;0,0351203978706626;0,0376866854898138
0,0525033908102104;0,0244237362100129;0,0542320124796861;0,0172587285753577;0,0372043748340851;0,0538509308539194;0,026269697756494;0,0483487849549166;0,0387506535093567;0,0759615034995591;0,062828138077;0,061764046448895;0,0820811951515845;0,0407348034380351;0,020806689482513;0,0620705098260803;0,0347538464547628;0,0156960955313812;0,0337697630629089;0,0294912885927868;0,0233124342249222;0,0409469171114379;0,0267522575440235;0,0370524742279471;0,0427468472121458;0,0106389936977883;0,0541016866267;0,0272293270327038;0,0486995361303187;0,0292891609178615;0,0451132467984535;0,0478979108349489;0,0424414974695726;0,0372303693963592;0,042209201335768;0,0383582823119905
0,0420037290603885;0,0557316558826267;0,0569724699112554;0,00814958071206037;0,0778846665100625;0,0156318232072832;0,0366929241605129;0,0397912859145926;0,0138364413073076;0,0745327758305625;0,0406863647571646;0,0720429209551047;0,0500179815059187;0,0447935619940045;0,0477614067347048;0,0413753529984875;0,062353087132645;0,0355977522815945;0,0389881682503373;0,0482696383118304;0,038240193805226;0,0470068509057666;0,00539670630716513;0,0394168529409064;0,0344999335719195;0,0401842542563036;0,0355311481621537;0,0372818332844511;0,0365293223579489;0,0439732744017659;0,0233888275833358;0,0388684074997915;0,047550073063183;0,0524379901051989;0,0345556984865125;0,0540234304730571
0,0398062320439462;-0,0169364545957935;-0,0248406844079057;0,0681252484974978;0,0534418169344711;0,0369332293381636;0,0927807516676683;0,0650561240119957;0,0330989722709728;0,0188421152928195;0,0590983352924286;0,0573663316421635;0,0348782877687348;0,0566524090330153;0,0509561382535698;0,0391029832631673;0,0253013193767927;0,045620699200416;0,0474345194978602;0,0536712066147214;0,0603281544818444;0,0282613743040453;0,0463087007980537;0,0259188806140825;0,0317687942844356;0,0412516052123784;0,0385694877362103;0,035970453126685;0,0575085456503697;0,0621308797153746;0,0271380006992168;0,040913713567112;0,0578446147260094;0,0416120611217004;0,0344230953112007;0,0236781074176893
0,0460230935078172;-0,0390827594955872;0,0328818700757274;0,0429990168725946;0,0424738470275256;0,0156845477194639;0,0156452103250183;0,0599825378948287;0,0207101673024079;0,0707861106795075;0,032354472891839;0,0243641157175696;0,0144210411348343;0,0297709245311771;0,0368095749709886;0,0623478548036858;0,0622261935808477;0,0438906157217504;0,00532544987472149;0,0639064183849673;-0,0104417480284259;0,0298675542517709;0,0145166318534363;0,0551850009179825;0,0403345330052988;0,0293879259328407;0,0427835134388542;0,0493385287472171;0,0118412442473283;0,045511858790308;0,0523349786062841;0,0275239487958565;0,0415824157340718;0,0399319227775977;0,042356077471456;0,0231757266467667
0,0875527862046424;0,0582830461968459;0,0421371146548904;0,0520405169091255;0,0391834627137649;0,0696442137235113;0,0369804576231479;0,0694767935265132;-0,0109958691091328;0,0380637006698547;0,0834513856446891;-0,00885186006107302;0,0319104141984805;0,0455601009303526;0,0276122214275402;0,0188439190591295;0,029776966593089;0,0502711631659307;0,0546421426697968;0,0537775866972844;0,0148272781286343;0,0558142830789686;0,0538369752540159;0,0468172218428356;0,0610722551508013;0,0545366915139878;0,0660726173788541;0,0519991244262053;0,0435856768507777;0,0573454821220336;0,043118951238034;0,0562061092708006;0,0542506711982955;0,0291677168880769;0,0100671700310508;0,0301142043504855
1,15076700271494e-05;0,0430723233534675;0,024529006169725;0,0445409536728172;0,0356354218591733;0,0545628657878876;0,0206803064451464;0,024378450624544;0,0405419356071986;0,0176676267353656;0,0553364235220493;0,0567672707936541;0,04945353953587;0,0408982782019407;0,0294713036798293;0,0378302920749313;0,0039250865859951;0,0324428417359095;0,0409921436826186;0,0226688866629759;0,0592559400243415;0,0394182473791495;0,0362090206920112;0,0562392064364465;0,0468385158980502;0,0499322389424613;0,0364618844542092;0,0339547841687153;0,0676719521326374;0,0511488795845885;0,032044745556764;0,0377821738516615;0,0393564801416271;0,0360546759662688;0,0440588456334762;0,0342242223539526
0,0266222028247712;-0,014691639151247;0,0361885044751645;0,0307582449516208;0,0850425292648943;0,0117776413775997;0,0608523135241145;0,0093797936015281;-0,00405782179502258;0,0457023060327187;0,0616920723990127;0,0665689031217545;0,0589218634472598;0,0608828613594185;0,0341229342038879;0,020969158104265;0,0461762722985172;0,0715437443259795;0,0461780570381251;0,0533001278762937;0,0484139239895271;0,056834267427865;0,0312319395772486;0,0318977352000569;0,0383431240840736;0,0520315698879376;0,0300730325455207;0,0211616754654588;0,0257388488196994;0,0310023756224803;0,0306293929803433;0,0358309019024372;0,041827883641617;0,0279264557488984;0,0424842406231591;0,0484352035291372
0,00817940840488809;0,0721002052442896;0,0503469035542406;0,0653579800952944;0,0244260381412665;-0,0087644413500165;0,0120305547043627;0,0376574552287836;0,016405611958654;0,0414559194033023;0,064689638762821;0,0537923114649497;0,0161469540040812;0,0177388871345992;0,0527342283913314;0,0185581166559454;0,0459359594952953;0,0468225295148362;0,0702925125853532;0,0364707080069362;0,0607841727586507;0,0221156237334972;0,0257031358488857;0,0332996934236367;0,0571393950473881;0,0258100569264007;0,025774170479339;0,0464928806143808;0,0707525522999327;0,026113711790591;0,0460571184373963;0,0352305628239515;0,0479289702084264;0,0529876080080982;0,0510618737336075;0,0388736072206965
0,0650670164119807;0,0215802160847923;0,0852783340608088;-0,00388463353011088;0,00566997046083888;0,0669264134325253;0,0599833158737799;-0,00367782980976492;0,0468917650728985;0,0394841095772412;0,0407547722793751;0,016996326909392;0,018771113641583;0,0455244950870829;0,0429198756111094;0,0584089188844061;0,0485277766692221;0,0637996547825907;0,0551258470621786;0,0514938050876926;0,0619793766434645;0,0295043522611217;0,0200555741757134;0,0241200745786793;0,0524754964735459;0,0381507218400817;0,0546470150095542;0,038184617088216;0,0514423987696112;0,0396603183834334;0,027941996035167;0,0414108187304204;0,0335613048858737;0,044535470769257;0,0292908911541088;0,0421096735901773
0,0314027799462138;0,019014855162265;0,00272089983852517;0,0416345128011638;0,062821568463205;0,0212105604654358;0,0303792629827393;0,0721190040238242;0,0321224785036612;0,0286472448692452;0,0397373422624741;0,0556054064599418;0,0313041234747982;0,0938094930334053;0,041596292945172;0,00729796064639702;0,0293221341637486;0,0595600154402209;0,0584328628593905;0,017343790089099;0,0919971982584716;0,0273270679915348;0,039856783579073;0,0308613552128019;0,0449245117860172;0,035793184601855;0,032219316446336;0,0465930455187626;0,0180811730291024;6,52900113252535e-05;0,0575287387254963;0,0427705122367813;0,0436346132527463;0,0353108580560229;0,0475913583079928;0,0424284608227022
0,0424956374754116;0,0611906454119447;0,0469249825670691;0,0962634745435397;0,0211762690722174;0,0295920288376251;0,0288489981115615;0,0950780360211201;0,0898483515935292;0,040052249159911;0,0135610989784487;0,0590400713950142;0,0266170993273953;0,0455376224091934;0,0395659347079868;0,024335629440001;0,0336933657828839;0,0440505576412788;0,0128901352950476;0,0108185223776376;0,0431750732933884;0,035295574825828;0,0399217659823951;0,0515597033660299;0,0311472661635981;0,0244917569579304;0,0569446534828852;0,0468860006906776;0,0318274163476266;0,056827691604376;0,0687497685194685;0,0179972645558962;0,0477051622679964;0,0470961123537002;0,0443814064517227;0,0517381917666314
0,0549104810620245;0,0280656293485943;0,0385784990567284;0,0441345573033856;0,0634621185678027;0,0699129250758924;0,0501725525384772;0,0298261832005227;0,0502858208881673;0,0327403711148172;0,0423823838727304;0,0531964618343725;0,0574884392144217;0,0384202984395309;0,015668835437751;0,0214438413619169;0,0568603173300084;0,0445826023917508;0,0411025353033536;0,0398564106113187;0,0258227680362444;0,0448227160750611;0,0407006902438917;0,0289742974661797;0,025831753464977;0,0285718997636758;0,0247558835967184;0,0243092781644368;0,0364941901836212;0,0509686685552836;0,0343081876245577;0,0278387818482837;0,0172984501178338;0,0455307996279295;0,035841991593587;0,0483368824069814
0,0510465967834733;0,0756896369361819;0,0554786563663023;0,0546360510241257;0,0251729107907836;-0,0276479034811264;0,0194920295367322;-0,00406970356144644;0,0291605012803774;0,0154343591036879;0,0016713808534633;0,057326081377483;0,0588434041705456;0,0353114269265557;0,0519605544765846;0,018300567427574;0,027358324016651;0,0298816917050878;0,0327323658991742;0,0435978553844101;0,032061873112069;0,036275893308476;0,0285933650164271;0,0496023909659646;0,0405325880741777;0,0620572858307384;0,0726605173181012;0,0397756190415283;0,0347765411685006;0,0484282535106065;0,0492869479656254;0,0515065894603784;0,0380423451045397;0,0505817344675397;0,034757880752694;0,0426723093520977
0,0039452450700966;0,0302503764186349;0,0225314416302764;0,0441299597466878;0,0468877170689815;0,0755682025684161;0,070616495729135;0,0512535822130576;0,0438920491135866;0,036424616617741;0,0655213344735714;0,0108107427482451;0,0597610492886297;0,029533673310862;0,0508467251926106;0,0464354418606369;0,0522320791572572;-0,0033534702006767;0,0506527138470838;0,0348239886507776;0,0239205109421264;0,0242713498586543;0,0415844259378317;0,0263622756408559;0,0296271633285525;0,0137545895979447;0,0333590584028997;0,0130907123013074;0,0199957532637229;0,0602125378110259;0,035547344770421;0,0410555868987366;0,0414964648454868;0,0478076320150663;0,0476544629524134;0,0524920974045455
-0,00305631980841472;0,0804436644328685;0,0352717523253691;0,0542811611840344;0,0164161036241229;0,0517424557002993;0,0423207761811806;0,0719248848630008;-0,00201244115268127;0,040449617116198;0,0861142929775342;0,0772968511892174;0,0424799682045469;-0,00108657616010838;0,0446474800879033;0,0631785091220974;0,0403562817874475;0,0380896048234915;-0,00219858721112401;0,0378024581944112;0,0250905101930365;0,0445173809068266;0,0315202599223684;0,0558808286423784;0,0449701439458369;0,0486426085110704;0,0391280733228776;0,0341101387697148;0,0774350522639215;0,0334938126533754;0,0391251417683047;0,0480138373687373;0,052074554771534;0,0439475548581965;0,0310236127304579;0,0320373691967007
0,0863758049417728;0,00804371993668124;0,0720708283417691;-0,00694027984832505;-0,00761470276017304;0,0295065763605025;0,0647655732595825;0,0690452790460542;0,0087590566717971;0,0531674794586397;0,0233753134984982;0,0192037601258388;0,0373889848216975;0,0539293356135124;0,0682514323063484;-0,00609141575568463;-0,00685186942869817;0,0610468651277691;0,0474488151339763;0,0468707480959202;0,0274918648079103;0,057756913309141;0,0464278116273509;0,0427154757450489;0,044771235626883;0,0416963897394337;0,0348260472801767;0,0436718969382653;0,0486130142219397;0,039038990630866;0,037948117855937;0,0214171727171256;0,0274197822429663;0,0581967011376864;0,049881434577193;0,026890957289192
0,0897668300547509;0,0462722546232672;0,0259837532160388;0,0500017124773306;0,0662940677136356;0,0341083632346464;0,000988234932128362;0,0267074399121943;0,0303085983885606;-0,00966429115544981;0,0430111250095728;0,0699226750394909;0,0680831153756273;0,0254982336123642;0,0530458420590587;0,0523677491673475;0,0555218116751386;0,0418058705807109;0,0422783478533735;0,028672966990151;0,0652282594831817;0,035652575471682;0,00351018057500057;0,0466482381521983;0,0352665182927107;0,0409998098834134;0,0731276709080334;0,0426235239946577;0,0366366747849491;0,00644763284810749;0,0404086933684315;0,0457601401025846;0,0384653274224317;0,0445497415771603;0,0320921954915655;0,0380973266223597
0,0221624249064591;0,0461178800859408;0,000540668455581794;-0,00143019420719846;0,0400436117384416;0,0426217500916896;0,0675469086745386;0,0320713962666426;0,0873053865054822;0,0570265213164991;0,059793587183828;0,0248855480486994;0,0245073468160368;0,0123074300017165;0,0287644898554284;0,056242234803078;0,0148099077917185;0,0382384793282548;0,0377968077553888;0,0601783044437878;0,075572453621702;0,0464466535130048;0,0465825720063813;0,0419831422175301;0,0429309169427929;0,0435850365483;0,0531120563612688;0,026671245375216;0,0341406359119872;0,0584801045299537;0,0381351930745204;0,0328599098846827;0,0301806097493095;0,0390957265958748;0,0521222248972127;0,0464083575987362
0,0631372675506049;0,0243705595178698;0,0267140817625883;0,0467117691675913;0,0579221954343457;0,0712431074974159;0,0441429095130726;-0,0040447580920544;0,00352625843544241;0,0147081367223015;0,0528528544953865;0,0661170242253031;0,0501117426704533;-0,000690268106190312;0,07593825976539;0,0472285016817736;0,048964760927154;0,0609909529659243;0,0648599723334033;0,0246465034089742;0,0258435450936606;0,0140648960381595;0,0364185149810006;0,03545957470395;0,041998189655092;0,0554359464019908;0,0474646101367608;0,0269618814718925;0,0602622644825722;0,0620555526077227;0,0539626125552014;0,0247620181684568;0,0393136543856461;0,0476249445584077;0,0314905569094209;0,0365240313437106
0,0991582085441882;0,0667206422751737;0,0699334530408982;0,00207354400332096;0,0498285876776207;0,0493136049422827;0,022890001707511;0,0608252223072831;0,00519189444627521;0,0604890598648563;0,00148918712004366;0,0630575936265334;0,0509953886575375;0,0518196187818892;0,0625295268995135;0,0130294187197783;0,0291505933689684;0,0583943043808931;0,0478057487504809;0,0254857686079528;0,0550552157799808;0,0452119901022055;0,0644490926022911;0,0727237779188459;0,0553891350755835;0,0561476293832616;0,0601663484516294;0,0466161257039844;0,0534094365887341;0,0467316277499587;0,0562632075984729;0,0500203441947024;0,055771782203544;0,0298622850841002;0,029622062753283;0,048973568250316
0,0423907965030346;0,0537103687237892;0,0486512160289819;0,0650900109758338;0,0575000245859542;0,0283080093846838;0,0631146102246272;0,0292270121702844;0,0514931736398735;0,0334457990005338;0,0149097395578721;0,0241093588658887;0,0502507865159557;0,0567410094026273;0,0666430984825671;0,0235372873231584;0,0486537742231146;0,0505566756495158;0,0561701543482564;0,0156486352857192;0,0199365816674208;0,0358404046736895;0,0603085068820966;0,0328616544779017;0,0467967031486913;0,02024827337192;0,0267051372653079;-0,00114486665817537;0,0552409311447853;0,0450972265689603;0,0291981788742589;0,0431108322121549;0,0413365810624432;0,0459770967847518;0,043714196376613;0,0344731215137568
0,0905511025203641;0,0640964782815431;-0,0227500189471435;0,0526707732177347;0,015512474044936;0,0628693365983563;0,0535484154527215;0,0518371664865958;0,0337448787556512;0,0267436000549779;0,0376258728869133;0,0529272297721323;0,0578084650877106;0,0483891130443794;0,0243167951541651;0,0525452147339781;0,043309645583506;0,028058563421204;0,0775633851274449;0,0334954950829684;0,0448792647404078;0,0469000517058317;0,0213550012378739;0,0374211185107432;0,0261942634185179;0,0540288748811743;0,038897521936731;0,0488130655653461;0,0390470591169212;0,0450068638018976;0,0533064561051835;0,0428898688146647;0,0201961225066866;0,044174069259384;0,0493416591409516;0,0344496895988406
0,00349266173427604;0,0405783678643849;0,0744416272820921;0,0410635824918347;0,00105952578301767;0,0273707140386676;0,00294161713612401;0,0597932896189474;0,0281247051095131;0,00692761428609518;0,0661813824650704;0,00881044495011777;-0,000401622271002323;0,0493855727255983;0,0506423556700454;0,0607214772796231;0,0269298765949917;0,0317256642093829;0,0487773871758228;0,0297224277438095;0,0275678663889943;0,0376732824265278;0,05548169836131;0,0431129323594247;-0,00384868083342255;0,0448025427611077;0,0223911399875026;0,0323249785144764;0,0610867086557339;0,0411758700638442;0,0385131358933059;0,0582291470447028;0,0378179354262716;0,0425619680058942;0,0330552894092747;0,0433930817894088
-0,00653071698707162;0,0337220347037604;0,0590139971065014;0,0301543977781977;0,0623671743714146;-0,0051191095165456;0,105267670232406;0,0308865296215723;0,0308240053392489;0,0564681718436804;0,055724088269189;0,0305886289961102;0,0442140588915209;0,0196066692366236;0,0319618317284337;0,0388249614013733;0,0496956877737572;0,034167155467623;0,0448898340582697;0,0323095006190024;0,0734984903428272;0,0156872692805007;0,0450333739080123;0,057016442768171;0,0433096884987462;0,0449321374307233;0,0568054270268937;0,0537985549895107;0,0471845001291069;0,0468155229657539;0,0609193804706252;0,0453288181578723;0,059268675791369;0,0268380708215052;0,0522404266985791;0,0447102766931109
0,0356636051514423;0,052097511941118;0,0524130473318952;0,0487762980585015;0,0785377526011412;0,0224344892297706;0,0466694921469412;0,0412142278488081;0,0391174789146958;0,0345294170752899;0,0404480189815444;0,0399777755507327;0,0482039604599938;0,082785700791759;0,0499317413341118;0,0210071724671216;0,0492546653158858;0,0313976608466046;0,0528452070880696;0,0468418429393588;0,034618924871461;0,0580125241609483;0,0401518629546205;0,0362851655611255;0,029064723253802;0,0457885030936569;0,0378957839899198;0,0499149844222129;0,0602102699424354;0,0461128170273545;0,0379667424718515;0,042700940863078;0,0490968352814547;0,0396596319430041;0,0376945139694692;0,023270713760559
0,0467772706258482;0,0154824367139358;0,034745777050603;0,0414344482986534;0,0661885080853988;0,0112619308163765;0,00348558421269887;0,00791404009536908;0,096790888701756;0,0128181531970732;0,0601534362472502;0,0688581424877847;0,0367384143904397;0,0491316938349006;0,0938242436448081;0,04665765960948;0,0335088659022829;0,0421304994962521;0,0268518432401192;0,0597202606971397;0,0345773489690881;0,0299203297237231;0,0316936067600879;0,0411390486376264;0,0302046992608561;0,0448920879384266;0,0582250554382696;0,0536691069165303;0,0283988441236304;0,04217347300536;0,052674134443725;0,0276640401437437;0,0343835502697362;0,0336075527545333;0,0438780357394812;0,0490596638961004
0,0337273784122787;0,0241454996134231;0,00538663944241493;0,0408780479052691;0,0869823527214531;0,0463503495090677;0,0814965424902591;0,0438388393721572;0,0834951137288709;0,0490514550273102;0,0625765913733796;0,0477278971727293;0,0309449901299246;0,0521549969433519;0,0113925668294368;0,0448986269413133;-0,00437771727060263;0,0441808943556722;0,0214321541905743;0,0498960674855596;0,0281061245538515;0,019599027617683;0,0427516791129355;0,0414807103578131;0,0260052235591422;0,0417658313703601;0,0578725738337079;0,0300144415334952;0,0466510067154431;0,0205450384078222;0,0401617628395297;0,0494681997712068;0,0417124176325745;0,0352215574597616;0,0352927445702237;0,0483001705616368
-0,0112323754013904;0,0630488534871011;0,0552011850855471;0,0781927006754396;0,00857731765565968;0,0876174290030999;0,0984843268042644;0,0277156213375085;0,0370175042986919;0,0636884421125275;0,0273990207447276;0,0419649120679172;0,0356961463484949;-0,00315760844908237;0,0519330979402349;0,0496959236885187;0,0368834619444319;0,0326272570041805;0,0470305775753299;-0,0169567348475611;0,0526577548029521;0,0415260095044053;0,0362100153842859;0,0474681339267381;0,0399268172972814;0,0414467853494509;0,0356035472914237;0,0597596348442304;0,0229626119935951;0,0320138821111153;0,0211169376664998;0,0381576031749623;0,0388927550373471;0,0424872370482489;0,0395939925665613;0,0462063461806751
