0,0311884371078447;0,0606596958824388;0,0208501133161158;0,0122676795267411;0,0592079012948712;0,0403806349515945;0,0440808935655751;-0,00991430382450319;-0,0159925488390676;0,0244028477344695;0,0660458312802802;0,0366559713465413;0,0472134075862156;0,0529268751506761;0,00696504051998236;0,00612887613712442;0,0268077879739587;0,0191757061822726;0,0275026238165165;0,0502304098903482;0,0439042900066835;0,0527964553749788;0,0341181345730888;0,0463725191623985;0,0636773815798245;0,0434623490974162;0,048239500557501;0,0362248157259196;0,0368935280296181;0,0521142196022497;0,0425191059665693;0,0327242808333991;0,0227814124449314;0,038039719698818;0,043122645259179;0,0389536548957003
0,0250677323340434;0,0291681440574736;-0,00129627228130375;0,0450615694483951;0,0212533363492591;0,0718748791511288;0,0317540325786596;0,0682211221650672;0,0811032540796686;0,0355478357872741;0,00319962825608607;0,0311412513337939;0,0240170036480902;0,0704869208983928;0,0134608287451884;0,0414907241398153;0,0391378730095158;0,0201281707976232;0,0302757655212558;0,0493621590697626;0,0431000233233464;0,0450085634375054;0,0436586800579258;0,0199273100907012;0,0482792935723048;0,0421106606060755;0,0416105299974172;0,0551108077571864;0,0362093934006817;0,0365905946517642;0,0326036043586853;0,0286673460511706;0,0288693664737942;0,0515408348112251;0,0473345374461775;0,0537099199410036
0,0321112758209537;0,103721810412312;0,030048940664763;-0,00637432447714608;0,0758049019580466;0,0703191932289135;0,0393958652398656;0,000986791531374074;0,0438899470399863;0,0524543910688784;0,0301839665609667;0,0142352624063066;0,0876632907227825;0,0448849579743733;0,0293385819103054;0,0509328735170667;0,0578084001694485;0,0311011727937793;0,0493650807702907;0,0242842756101047;0,0506354094264067;0,0469021715317164;0,029060959989154;0,0343149075463073;0,0358202324034523;0,0736063248511096;0,0398959696034088;0,0645235090924671;0,0450932047091985;0,0388795840218158;0,0399957530007815;0,0282335931550426;0,0499884619777219;0,0342133004800498;0,0358849857837969;0,0307921022169756
0,00217574550843329;0,0568833462016565;0,0323200934870448;-0,00949175461584247;0,0383724091020513;0,0242408678234865;0,0853833031618772;0,0558852277227096;0,024769407374697;0,0456733768104999;0,0954101863787497;0,0160123626730387;0,0237355007859825;0,00092729095010339;0,0393008594942712;0,0671709999250604;0,046779419443415;0,0233772788475657;0,0615250961883618;0,018901117738367;0,0249341591925039;0,0230337220196186;0,0287480586534336;0,0427491085752135;0,0356466311374214;0,0271113048666468;0,0226137958345602;0,0551839354099021;0,0371525789541944;0,0675292377650447;0,0434087437902027;0,0444166973272699;0,0527386848616297;0,0186012348661822;0,0334156672274996;0,037025609837955
0,0431357676020258;-0,000343417348869559;0,0655790827352087;0,0120281627700337;0,0363444326126089;0,0123900222301537;0,0602782745966268;0,0509633984967454;0,0187473265034012;0,0880176887182547;0,00776879679960781;0,0177902239147405;0,0464091002490602;0,0544990746572941;0,00699742762232699;0,0231272458728222;0,0498350898650775;0,0525614886948022;0,0535823377526551;0,0485286675809863;0,0735122022179948;0,0338040373232989;0,0433386148410946;0,0300679105920708;0,0177291143043854;0,0255725514355534;0,0448777931272144;-0,00135159798230071;0,0112540899326543;0,0288556528435969;0,0360865488643172;0,020894333235917;0,0391038432109317;0,0377137395722678;0,0558996175529286;0,0395350804181599
0,0378469296612324;0,041503911300665;-0,00863046073158758;0,0626100002418823;0,083565788054074;0,0513024281815031;0,0345221757478347;0,0141612894334488;0,0386119260921226;0,0172304630256695;0,0204116328950538;0,0516742171101982;0,0375854391644201;0,0450905085477427;0,0429603231983116;0,0257666024335102;0,0419055107636896;0,0580909940121028;0,0652304741479945;0,0605978517767217;0,0476129835607938;0,0717610123767398;0,0335581919770422;0,0467627398178824;0,0415339916095873;0,028158989397671;0,0504047357275987;0,017779126581823;0,0639343049978576;0,0485252232737345;0,0602809479823193;0,0433511572530404;0,0483386317790245;0,0588716829068958;0,0386696211260991;0,045136508937457
-0,00871383847315756;0,0457981122889052;0,0427398545363431;0,0464849966651501;0,081948605003984;0,105368615737908;0,0740440616045046;0,0690978164317141;0,0645846855452905;0,0416663030728542;0,086631304441252;0,0185829347362034;0,0254521385661565;0,0686407553290592;0,0552787911717682;0,0426756108824588;0,026150433984491;0,0154614447734911;0,0322272795430383;0,0320763565695639;0,0602869084956299;0,0423218914178186;0,0309848654993722;0,0395487404379344;0,0579180114778807;0,0244231529594455;0,0603225564196563;0,0501472620212648;0,0243208922759275;0,0202239033752504;0,0552931645523082;0,0562444581642575;0,0516973924686591;0,0407758916752787;0,040373583376453;0,0288415013378355
0,0706345892624016;0,0575153230324231;0,0589066326958785;0,0118987988257866;0,0534731360629771;0,0475104807732028;0,0413294495984879;0,0339170102116344;0,055640714873989;0,034466572458423;0,0525539280807075;0,0457487714845291;0,0341709678430703;0,0620178534309095;0,0418091565719739;0,0729106477044527;0,0293740717234457;0,0296600449671685;0,0425265749095158;0,0402321240946997;0,0183158380396263;0,0462734151769891;0,0459204805549998;0,0369522826607379;0,0474247933407332;0,0556558980784813;0,0270877577396842;0,0259139989986062;0,0522407909493934;0,0357007307146232;0,0323384567201464;0,0412752537420777;0,0440473031388043;0,043993953684356;0,0437940833932891;0,0355763537453717
-0,035397583910316;0,0938256120850581;0,0166788320694809;0,0657602075650792;0,00868118154928833;0,0315695879249452;0,0384378142680495;0,0710530003712328;0,0508438408799486;-0,00137766368944083;0,0458676536958525;0,0623037376107967;0,0234565330152329;0,0628388234940443;0,0464639788908878;0,0193490417293498;0,0499097460149268;0,068983398479362;-0,000857381176389808;0,00414904859524446;0,0508275163221286;0,054787252462433;0,0542737391590068;0,0514468210107591;0,015459549635095;0,0421371162279629;0,0676426140233242;0,0208245113770626;0,0578089635807035;0,0286913758823463;0,0276736663705508;0,0554013365775409;0,0587573218895322;0,0441832997095778;0,0475730926338351;0,0270310818037854
0,0741730925900436;0,0354822649488446;0,0401746632020936;0,0553735604380049;0,0728710248349949;0,0395953837898729;0,0547395239994747;0,0367979059274962;0,0392245616932848;0,0285249745414181;0,0837228812639257;0,0291676377911622;0,0483463120418873;0,0549087262192544;0,034999842274172;0,0363325642865266;0,0317422258885578;0,038297804039179;0,0284644211998975;0,0229685645348738;0,0268187254409163;0,0480200224524443;0,0347449889544995;0,0438585291162346;0,0215393288123147;0,0386081845623784;0,0659573447680698;0,0406663060560193;0,0281373783610677;0,0209733976045195;0,0398257793405695;0,04627927597265;0,0391197385190921;0,0292356776290724;0,0215916492853852;0,0295107619629815
0,0532275633821262;0,0431337540594195;-0,00540557092554003;0,0208219859808921;0,0632993899254375;0,0442177019449168;0,0151886021297205;0,019063314647461;0,0390600087470809;0,0308225925805439;0,0231409826339166;0,0179467559822534;0,051620406755897;0,0392635840968141;0,0417134396873323;0,014838829788369;0,0493479526389574;0,0353085987466696;0,0500632334158759;0,0376595705069195;0,0576558280240317;0,0515146366381716;0,032041703034392;0,0443436684057681;0,0180152278709483;0,0433182615654936;0,0320483083593798;0,0391989808741064;0,0230126877948883;0,0490287115107725;0,0522614213352818;0,0434273123187236;0,0355736148429245;0,0415893236005309;0,0327050688399618;0,0417268531413471
-0,00190754813634208;-0,00629287321667989;0,0134250525525271;0,0865402149758138;0,0450965181234548;0,0339007617020562;0,0639494814237219;0,0456922935977705;0,0671907243407337;0,027883706245448;0,00247088476723101;0,0467042627196353;0,0230236929832833;0,0528365968406383;0,0329256470516692;0,0496407611787502;0,0238837239810797;0,0465080064591121;0,0425893811519723;0,0350836257759993;0,0398946275577521;0,0103256538283751;0,0335218654532261;0,0246875423439;0,0343292327441064;0,0632400385130669;0,0248646090332121;0,0609305297845198;0,0600581204104722;0,0350956061932837;0,0367831955554518;0,024666619006643;0,0354777830710325;0,058207506303234;0,0402970668746285;0,0385751553712864
0,0357802982436588;0,090492153941841;0,0660614408976858;0,0513522125786747;0,0525547492957955;0,0114094679965175;-0,00403113409400874;0,0299762944053026;0,0649014945029602;0,0183330898222327;0,0382680121647604;0,01294975531619;0,0421255869180298;0,0535036442282143;0,00886342060931666;0,0387691856416169;0,0376562362256142;0,040323170044961;0,041339514738129;0,0553714173454897;0,0419204888363994;0,019653301875685;0,0263561144015987;0,0175340577856431;0,0406957503911044;0,0127678093502586;0,0528089763496549;0,060576880640104;0,0329675502995392;0,0284119076787235;0,0362643756353858;0,0380850126692065;0,0370731840511195;0,034859857274855;0,0319751832059689;0,0453421978396825
0,0869129154403683;0,10057212904941;0,0757005447138388;0,0438114308682167;-0,0188142602761747;0,0255793174882953;0,0199779614136217;0,0472984148861399;0,00524715135529521;0,0619838527512439;0,0455219958416793;0,0564113246405956;0,0460075726928821;0,0331812344142421;0,0344715039435168;0,0208687271483057;0,0351759264756995;0,0387940277800447;0,0520074064740265;0,0392588121299267;0,032988704735;0,0290465745629214;0,00992101706108524;0,0310017276516923;0,0370212765305914;0,0387242301699542;0,0444841535846867;0,0380998605444738;0,0587795442516777;0,0423515254991208;0,0483989031079299;0,036194372842424;0,026317454842771;0,0272688599853478;0,043139358346364;0,0468657696384604
0,0162658227953839;0,0388811435386371;0,0318529373164639;0,0654038087319986;0,021026384649519;-0,000425942480663832;0,0725571568037557;0,0114780777461951;0,0534546300425946;0,0301027527410681;0,0381391003810739;0,0568347663287201;0,0499882276957127;0,00578360113853186;0,0707964012883483;0,0739231870333472;0,054949363530022;0,0554122171872911;0,039058953181515;0,036086876142752;0,020725863093464;0,0213900722284307;0,0390156008997217;0,00305961336326224;0,0559947197548901;0,0110180376441391;0,0361340245840779;0,0540865647324117;0,0430761444316178;0,0427111396176727;0,0383967921062313;0,0322818636930346;0,0587257109681146;0,0572347378537419;0,0463194840120962;0,0453202257737168
0,015243819503746;0,0546604525467409;0,026046263138481;0,0158369983020435;0,0231237328833281;0,0259887999357916;0,0329204379299113;0,0362940168747229;0,0387190534690161;0,0528711685350148;0,0515683719922206;0,094307233864679;0,0211900015288171;0,0419782603807026;0,0427975441006366;0,0551474949011102;0,032683401527724;0,0300151934826366;0,0230652640034358;0,0231491594416411;0,0425982251743321;0,0503787015735186;0,0510733511220185;0,0379965055188252;0,0461557513692988;0,060985468040997;0,0708284956894914;0,0552733855601986;0,0610952413098105;0,026665084467653;0,0355772530466953;0,0258382289854881;0,0436806527318361;0,0414008898440988;0,0464089457113384;0,0297928196703923
0,0310659109448575;0,0628368251739806;0,0212389058212054;0,0577563845903325;0,030999297992716;0,0140466106699376;0,0415720399839444;0,0328907040257624;0,0132247361935734;0,0665738615540159;0,0340511657277012;0,0357522975047583;0,058191222972965;0,0353358468015773;0,0559840528858812;0,0496350470258736;0,0711129512757524;0,0417685353269558;0,0449665984523043;0,0236950295400736;0,032335107996908;0,0277229178228085;0,0287274880937043;0,0366905528538044;0,0545387595234794;0,0514319046758894;0,0578741314027978;0,0294530385626843;0,0509708923253042;0,0417673955697256;0,0376756928578285;0,0526116075974058;0,0300769173490237;0,0570122404485758;0,0464338034681319;0,0391472333617583
-0,00081563089935145;0,0697680548038217;0,0545369053762338;0,0608940939942044;0,072339336042335;0,0710666185541381;0,0627330686509325;0,0107887985245291;0,00314133192437951;0,0382119381735243;0,0399815080841127;0,0248008345850796;0,0536275035474977;0,0244829788411996;0,0351619051936496;0,0129430158557635;0,0433313136168826;0,0803612106367705;0,0238062665983956;0,0546954406406529;0,0514247286856727;0,032499702439662;0,0389881230939507;0,0402838242251775;0,0261838893710012;0,0225962168179368;0,044673255578398;0,0443610963590402;0,0342910614680291;0,0341447306636044;0,0581267341249904;0,0609818845592172;0,054894329808728;0,0446230256639261;0,0352470962557064;0,0448107801013899
0,0588866293845344;0,0605984180306778;0,0268635283389949;0,0320607361316043;-0,0188821104938175;0,0106160486811488;0,0425132469451811;0,0684779687314751;0,0563974015559656;0,0797413807886712;0,0672434118837701;0,0459519200179732;0,025086879305096;0,0242833019449018;0,0727600103398789;0,0485920473898001;0,0574208276798528;0,0307351860861392;0,0397859984565865;0,0661519406830915;0,0214903481568807;0,0574252375410007;0,0302565626449338;0,0459157514998811;0,0381779674682407;0,0308955054689792;0,0475427802516639;0,0464348308922848;0,0467104583466623;0,034156608344731;0,0266989764619858;0,0364434020050177;0,0416463174408061;0,0463216800527745;0,0515143759397099;0,0400964204419319
-0,0081918149356783;0,0516947064064917;0,0692361229237137;0,0631593668022905;0,0267862410137896;0,044601405562971;0,0649140750311009;0,0244691759735987;0,0753594476907757;0,0179795864657164;0,0621140974626906;0,0161995721174937;0,0685945191985588;0,0310014164333147;0,0525206547311958;0,0538507494660659;0,0718199209751863;0,0356375765240226;0,0581693171645736;0,0409539867529864;0,0361873155505482;0,0704046868482562;0,013155078430799;0,0526097738784532;0,0113302788473785;0,0500499754913743;-0,00802430556807731;0,0291785110879823;0,0288103560705557;0,0230536658624032;0,048032849284941;0,0498446249958657;0,0392442086400794;0,0595052679552801;0,0351844241601235;0,0203590184583074
0,0538107862051309;0,0485559634099663;0,00385116486886542;0,0504555162844884;0,0419875484403388;0,0636338722594413;0,0111223110320064;0,00265121081068387;0,0315081833264882;0,00887148038665583;0,0240004586932204;0,0417952252513761;0,0338230221364839;0,0368453038479459;0,0638051372857617;0,0413171706225948;0,0240515297664282;0,0675449459175417;0,0553965416100172;0,0457294107803301;0,0257597260011706;0,0269344096673729;0,0491977256451043;0,0520869440572409;0,0365530398239698;0,0332514553443253;0,0473768162639915;0,0614154995019134;0,0394021939173184;0,0484683588851795;0,0461931888685831;0,0367272711997502;0,0489070868684131;0,036875960774806;0,0469216054088854;0,0364780934484897
0,039774119703861;-0,00691774800539067;0,0145050864107497;0,0360692772182667;0,0396962866468907;0,0221230194068388;0,114914226010933;0,0411426243750812;0,0311179376803308;0,0303846097592758;0,0115990412644329;0,0214962824950198;0,0401228554099472;-0,0329735581326501;0,0235038675725714;0,0229716023990175;0,0417731721809966;0,00146502268953533;0,0284639484025112;0,0496886402093667;0,018933254155591;0,0559587676230211;0,0461072430958694;0,0574876845881638;0,0287671098418209;0,0761181137491067;0,0233748492054979;0,0419947443141185;0,0434750319399972;0,0497591362746512;0,0347583844303678;0,050624308790728;0,0284042155864504;0,0489284747966362;0,0454495259783482;0,0404872786306681
0,0728466918931764;0,0289349684589233;0,0909380665280115;0,0362540031858695;0,0249369422014611;0,0176999858407955;0,0464767247739572;0,0559866227591382;-0,00395970918884605;0,0655208555091151;0,0362177760922962;0,0772299743627564;0,00283824129256766;0,0599086742095576;0,0427317058304476;0,0545686246949079;0,0334434914298731;0,0569717362193574;0,0854475783630186;0,0366628816337576;0,0587013583871955;0,031912781688172;0,0488883032797089;0,0423918770042795;0,0326832554239194;0,0535127331255075;0,0563442478530829;0,0156648533029229;0,0321832995999381;0,0344621700245569;0,0500701020983211;0,0280272745268341;0,028807317864102;0,0423640838899072;0,0331107096479992;0,0532934908075172
0,0403923208543214;0,0743258237105071;0,0486459983505477;0,0136519654157808;0,0542558251058508;0,0175004116348158;0,0303143046884977;0,0102329046896905;0,0300313480205176;0,0543879295009159;0,0227592575321099;0,0505419468845677;0,0292109012735374;0,0572861647415612;0,0632486260608606;0,0653127150972931;0,0291299196756098;0,0339981030744895;0,0246825605750561;0,0260590593391345;0,0483337731081014;0,0467507093572874;0,0397457161450335;0,0505464242995789;0,037178802590081;0,0519543055450482;0,0612447725429202;0,0679682998674617;0,0397453003105218;0,0405663686184304;0,0385710891746891;0,0243417855866053;0,0630218398206665;0,0416086512760617;0,0394177836482886;0,050278377325586
0,0483388412766536;0,034990722092576;0,0471008973548435;0,0364615112624038;0,00906819020563723;0,0219257315066955;0,024331397844408;0,0902177047962335;0,0170983574878936;0,0739974651000047;0,0276766365819821;0,0311510203245991;0,0214182509765391;0,0309888681563195;0,0376353133197906;0,0639472600325006;0,0515740887150661;0,0634512907529099;0,0295432424136851;0,0316487518548821;0,0363969910547288;0,0574662904196405;0,0646989955270881;0,0475268555723097;0,0513009235123683;0,048476280351563;0,0585199888000474;0,0588687742680026;0,0302422681475014;0,0403046848819352;0,0703791327807047;0,0348870962386868;0,0586845070783204;0,0434014689940249;0,0578874474625036;0,0415988262081254
0,049134403613276;0,0427992735652485;0,0309637703264875;0,0576274682914569;0,0601574656795986;0,0325682410625908;0,0420116137476659;0,0484688041108893;0,0524772683562153;0,0637262094053677;0,076262900442208;0,0329338352320981;0,0455756731151816;0,0485125294590428;0,0342145185741739;0,0180013800667984;0,0321276584588918;0,0540812620559706;0,056197012761457;0,00862393297940363;0,0538174104799422;0,0388803197727789;0,0264338969279795;0,0412001586831587;0,079276053400962;0,0460813856964548;0,0318524976110974;0,0596345735230828;0,0463497483559628;0,0431433157373549;0,0465512893539155;0,0401295399116748;0,0261615158081363;0,0264716923152056;0,0494226585156993;0,0359007781632915
0,021463538768155;0,0149547795252106;0,0479181736778087;0,0334819959413227;0,0714571554540886;0,0808822308416788;0,00803059769120262;0,0463561706625309;0,0116374693627546;0,0635907484441775;0,0564967699578316;0,0693530469220617;0,0546856365391717;0,0458140069830245;0,0428338296224075;0,0246107881308928;0,024072034817777;0,0385235784541795;0,0479788580683819;0,0438630821619796;0,0502243945882005;0,0588121087680983;0,0299710810920503;0,0291186838761951;0,0570885671286816;0,0198566220151364;0,0183157460447834;0,0150057908292009;0,0198545987191157;0,0341872133905396;0,0410098399055951;0,0337099857529087;0,0395867856493601;0,0473792908595171;0,041273408047316;0,0376042722261932
0,0406143442688974;0,0453311632085213;0,0435468035219074;0,0533712787673332;0,0251614658756565;0,0349007347413583;0,0540740426934828;0,018164375788857;0,00781163897202857;0,0735671934241719;0,0713427401859437;0,0589002452708663;0,0629757268815394;0,0511406599288024;0,0328565553887136;0,0241434777413863;0,0333757391414469;0,0431767449616558;0,0485726740343762;0,0367501864062493;0,0564609406683414;0,0222142265805777;0,0277917184468407;0,0474079863679008;0,0421163496367772;0,0672494726709793;0,0395435352745783;0,0362200566966367;0,0208936361276107;0,0329070767003861;0,0480878316127935;0,0476769761840514;0,0273024995831525;0,0519715546457429;0,0273703347273705;0,0442801523294256
0,00339952965665793;0,0298072782648679;0,11606481294018;-0,0122876752018603;0,0289163023657854;0,037808607451594;0,0635515008735679;0,0499139488566897;0,0505575259761111;0,0838034924716256;0,0611580173234732;0,0359885312264652;0,0590774345148536;0,0848134982798158;0,0371714187079338;0,0562860059301918;0,0389439272710876;0,0392790720718264;0,0620084345680557;0,0510062822670919;0,0858759025101431;0,0495753098268898;0,0218331931903449;0,0470509055833026;0,042947254147378;0,0327783935963439;0,0249331675889864;0,0283584193692166;0,0280306642670436;0,042382315707405;0,0396850205953855;0,0509406332721531;0,0331464196927964;0,0377324142963295;0,0344972577400266;0,0426648276123906
0,0523729733318569;0,0586104789109774;0,0360834308566744;0,0452059850678411;-0,00623332552696293;0,00147507113900642;-0,00276862346742697;0,0245937775795606;0,0207134780007778;0,057148814392811;0,0682067922630182;0,0479822507802429;0,0532650760989677;0,0328530516892239;0,0125323086179325;0,0242316988987935;0,0817141371333498;0,0632721027236568;0,0594650693859292;0,0453495537965115;0,0608070258887254;0,0162954181158904;0,0598189277738809;0,0573176265489185;0,0175394109719458;0,0646100021955804;0,0276551335011459;0,0588705966828283;0,0578034770586279;0,0346747940373085;0,0545423608194971;0,0246692016441797;0,0231143674489772;0,0556030043412095;0,0272576267422156;0,0319673251860839
0,0255359860246738;0,0223059256806224;0,00960404646745591;0,0358943958994924;0,00307846595652693;0,0420033696631821;0,0258018920613465;0,0433356383686859;0,0418473655905469;0,0449319027588635;0,0360010845013589;0,0232258307201275;0,0383746103851625;0,0319803769281018;0,0593690250158502;0,0330299552742511;0,0433986731522541;0,0809650988687864;0,0608894454139881;0,0726723818367203;0,041883975372917;0,0272912656537515;0,0556684111367375;0,012127426611062;0,0287442384661267;0,040910848902265;0,0429858115002516;0,0371741157764487;0,041988571839129;0,042038889394924;0,0429688012859441;0,0320064057569731;0,0343340266602032;0,0498695700734918;0,0453328135856124;0,0370157648369678
0,010717805306893;0,0336285280470173;0,0700693763522426;0,0413561289715926;0,0196316336360649;0,0432312078075334;-0,00278447615124664;0,0473649914903185;0,0296599073095293;0,0740666042821945;0,023705376930746;0,0335944109945703;0,0367678102516747;0,0340250767369748;0,0560537774915642;0,0520928791971954;0,0360051279482701;-0,00212017266925789;0,0069487223999688;0,0198852521796008;0,0227510091857637;0,0412007551282571;0,0626468542743809;0,0634075719628592;0,0225489472043037;0,0611440394823335;0,0608133432985144;0,0367241076786076;0,0419022146764625;0,0326342106409316;0,0301028622912456;0,0600723589306769;0,0456239402966017;0,0213141945152633;0,0504993353013094;0,0296514051221572
0,0376599269754939;0,0206903533511896;0,0697386428840393;-0,000978292921832126;0,0533233064282804;0,0747198178618327;0,0726896386853791;0,00855392763553664;0,0151514329644414;0,04407492495204;0,0762664727517029;0,0463505414048532;0,0386584570942648;0,0258393925284081;0,0223124679921453;0,0587954879076854;0,0484096562622019;0,026367616997842;0,0453874219406861;0,0201503777709764;0,0234332071326842;0,024067310975753;0,0263019289199629;0,0530000532391919;0,0430277660519829;0,0552003141766777;0,020908663903433;0,0275260561571822;0,0428473193685853;0,0427648081247409;0,0503126678000264;0,0469065631563988;0,0188411378111131;0,0458636252707708;0,050539090565031;0,0273094546816198
0,0210636030311296;0,0551493558611615;0,039704386906078;0,0202553187756036;0,0625707654551653;0,0464736984606289;0,074644405761326;0,0317191700892334;0,0482554242533264;0,0529128204011502;0,00696208694649568;0,0431380289920124;0,0458209810220449;0,0230560858031652;0,00452211296231212;0,0510138447931855;0,0218922273369413;0,0440676282440664;0,0274671875741152;0,0407453497339605;0,0325495743277015;0,033443095078069;0,0355461829338395;0,0520056720246713;0,0471874047658989;0,0403786063663905;0,0395990173882527;0,021513139079989;0,0352829625314841;0,0370208737590609;0,0535408888648808;0,0384784335782032;0,0480218114838034;0,0534818237448461;0,0394061979059704;0,0430911940590432
0,0441058939358219;0,0582473607702709;0,0466984642783466;0,0468152791515736;0,0647777943498381;0,0313189701783779;0,0529405897034404;0,0576356110040022;0,00251684958478391;0,00674366813439695;0,040628159175987;0,0548572419056084;0,00898166542802582;0,0287818029597281;0,0193609069451291;0,0318630060389723;0,0564252622284783;0,0706215016117689;0,0056103413476945;0,0583568733710096;0,0472226922419554;0,021138237041382;0,0350920597790744;0,0554163911021783;0,0452794600413336;0,0423607634365546;0,0496682537912038;0,0254343009315987;0,0342831934093832;0,0527553561601448;0,0312732608837228;0,0520837283145538;0,0424672132666526;0,049532872586292;0,0313426037057311;0,0430769634587544
0,0500073046473859;0,034798612402473;0,00516626510800111;0,0602008409209122;0,044222992473302;0,0599635173582206;0,0502079061866997;0,0326322371358151;0,0548744980736453;0,014108884900994;0,0812247384935715;0,0447805356063707;0,0606590520175128;0,0409632416323514;0,0568880965583739;0,0547315494151017;0,0289954857205952;0,0362289382358705;0,0570702345913646;0,0648227911470321;0,0118181818515488;0,043518218328129;0,0194756634324122;0,0445912172194905;0,0456467528425183;0,0320339899392029;0,0463459209153645;0,0522167753724529;0,0478758898454019;0,0369150471944772;0,0150317222213548;0,0379001410578717;0,0361313771100705;0,0347275427446214;0,0496524419501304;0,0338198315568735
0,0307992692454027;0,0383365855401856;0,044890431785003;0,0515428525920169;0,0626487651401359;0,022398968889989;0,0379189676260208;0,0719059864890497;0,0767743892060253;0,053693522542515;0,0294341121089726;0,0490249320957335;0,00396699020188138;0,0549872651833039;0,060192093506604;0,0746268646069769;0,044511329232784;0,063987607631714;0,0204272445068378;0,0338026539684749;0,0372468217415608;0,0561134299643088;0,0664541577497446;0,0410760129631481;0,0571136834516414;0,0548676108774373;0,0299913390658035;0,0637346276607131;0,064931273235548;0,0539900279732873;0,0317218118617701;0,0551100174467424;0,0206362063839673;0,0343806416863751;0,0377235187451425;0,0249321807329415
0,0554384285403202;0,0193782683119909;0,0443256715332272;0,0132226304774688;0,0612450470595434;0,0833845482496253;0,0418440957720521;0,00534127584211105;0,0788446626080423;0,0104738594369427;0,0229118852492061;0,0667196776250282;0,0603712768154785;0,0617054698848533;0,0596199680620964;0,0351557969455042;0,00594996593811295;0,043778557681876;0,0490389241018672;0,0510015277659907;0,0603927260546749;0,0437845089953695;0,0599742737792425;0,0469158458143002;0,0492242240630003;0,0770266351855037;0,0499285959945943;0,0439150781137718;0,0376047908752294;0,0456580415883457;0,041068106840276;0,0443050195085527;0,0410568517556785;0,0401845828168373;0,0321453329026561;0,0671864273491317
0,071560914887711;0,0566287863008445;0,0335681359882942;0,0718567586227144;0,0283811783464151;0,0518412229270403;0,00856848732063901;0,113239852642744;0,0383128458060813;0,014038049383352;0,0810997460902725;0,0476077201763835;0,0717560890319652;0,0671804723721177;0,0518058825620897;0,0343787891714003;0,0537941869316982;0,0242278362543766;0,0407340150725026;0,0237086942225613;0,0388066194785655;0,0787331351163434;0,0500374348952079;0,0490024404888997;0,0155632462963455;0,0610103916818339;0,0604449816883933;0,041211345757338;0,020878785317693;0,0331404208372678;0,0283988470838582;0,0361848253372368;0,0452122694266295;0,0451218567262053;0,0335569173520848;0,0450657412365227
0,0830253385017379;0,0267216252079875;0,0408997954557316;0,0667552012139461;-0,0122123888293433;0,0182659777345644;0,0363479830309219;0,00295261796123128;0,0374117702510384;0,0532766633176686;0,0136495947227679;0,0377964055350576;0,0281392929168591;0,0385953827333315;0,0444062942387873;0,0313367552283796;0,0266823787366808;0,0239364666593031;0,0470134784224272;0,0265211853676729;0,0416594166963178;0,0618933104626161;0,0274880060009679;0,018614133482706;0,0225324034514516;0,0324444639090634;0,0555592648899685;0,0367075631361148;0,0399895749981512;0,055964394278482;0,0222236765148522;0,012656295904876;0,0464174248536764;0,0185482165146349;0,0421254265581444;0,0381020154702464
0,0940887078258994;0,0440973359655235;0,0536054206415319;0,0309884698385481;0,0438260117549616;0,0109759934995348;0,0357643914986295;0,0137322823055682;0,0409276600684033;0,0304487759428822;0,0669204607111601;0,01746207853575;0,0440674063006677;0,0217379354704497;0,0564995530729553;0,0606469382962143;0,0585007048543367;0,0267772630778872;0,0297449435092592;0,0446843589072896;0,0351277988416915;0,0513940962996545;0,0472493474743568;0,0406551610538059;0,0417781096759051;0,0677471575305265;0,0692749521298514;0,0309728161274345;0,0253924280227643;0,0505391701744253;0,0325582393996229;0,0595785395863932;0,052048920008244;0,0445085719331412;0,0432456231937068;0,0387328220670676
0,0251611446877092;0,0233289730747187;0,0430487036152543;0,0466583877308024;0,0344673875423709;0,0614451544684767;0,0182526389798267;0,0821403802487857;0,0418991618461642;0,0730430390602452;-0,00843529684763733;0,0144958641843712;0,0229695944474637;0,0343651530099849;0,0551987822779796;0,0230534472620459;0,0166073715427989;0,0538036393512744;0,0440126839972069;0,0203421099752417;0,0545852434783351;0,0542329168134891;0,0226453612539643;0,0455365673927787;0,0275189341134481;0,0412624029176754;0,0512968433905503;0,0449222481095716;0,0250613484270313;0,0375480292128365;0,0511503781812678;0,043513812593394;0,044489700140719;0,0320824913066741;0,0399529958702562;0,0406956760328852
-0,0133594582424561;0,0603016920231356;0,00750382469048041;0,0220101579275785;-0,00112474464214011;0,0403242116949569;-0,00674729288666542;0,0188473254978009;0,0401118365625408;0,0257219119625676;0,0211965685253235;0,0716102538935513;0,032003339539831;0,0629907216254913;0,055753898069283;0,0240361424990079;0,0187263463434792;0,0144541010988763;0,024068801407132;0,0419388673469661;0,0517375566957933;0,055220407584173;0,0410396402730588;0,0595708893318833;0,0390253953269731;0,0397847078485117;0,0428623439874159;0,0487852946421285;0,0286154213415399;0,0552304885978469;0,0429879544209438;0,0351972652057815;0,050050944519755;0,0358557467097216;0,0471411613528287;0,0441820274338941
