0,0684196476728892;0,0236297829092032;0,0147040341457489;0,0704628118767759;0,0174203762141694;0,0654781798959343;0,014412121258174;0,0595709331730023;0,0551147439158232;0,0156773200229492;0,0363371664725118;0,0607337865202346;0,0591267511842717;0,0714446500546271;0,0421185952123443;0,0424318124793338;0,0480049381447144;0,041811134109749;0,0365088436703558;0,0525968018951942;0,0658890027114723;0,0159958561090207;0,0559193935952717;0,0474186694853442;0,0418175684106716;0,0555704894719678;0,062961666826511;0,0455321838655073;0,0568381720284322;0,0647456663747646;0,0297698546585782;0,0395495317829361;0,0426336246951967;0,0416705230110566;0,0476389714507745;0,0308245198906586
0,0497300940132468;0,0542283209261896;0,06486820717256;0,00429586363072552;0,0684166076193473;0,0220944714625909;0,0435474145271524;0,0301795618831711;0,0137662067505089;0,0388982308691046;0,0090633105696124;0,0354871543763754;0,0302697010521759;0,0544645440985249;0,00783908363142329;0,0541660278858866;0,00379710080215575;0,0232396905186865;0,0455372204453777;0,0400953321165222;0,0162979755734913;0,0651888731327296;0,0343335978266169;0,0350703821056354;0,0580612891299506;0,0295024669169325;0,041173346479831;0,0237680811100543;0,0690439063101388;0,0463117882243513;0,0575006644037176;0,0337905101474894;0,0575674674348231;0,0321462497524151;0,0438815837170398;0,0371119911347959
0,00497235976495749;-0,00145303395961531;0,0496091698186757;0,0428896042900183;0,0620023275112704;0,0231816564702745;0,0474461682716211;0,0337802208639856;0,0451620502904311;0,0368390164535009;0,0626422478287507;0,0376175832775812;0,059563683648138;0,0425849649859995;0,0413834555916159;0,0401054315968903;-0,000225027356086562;0,0481300898719466;0,0470973494291952;0,0445977632588537;0,0641418416818247;0,0494275874782315;0,0255106264581599;0,0335570023572886;0,0370005181486736;0,0303172964525034;0,0319267157564927;0,0319439051061129;0,0406655863985946;0,027663445865164;0,0529860523389507;0,0490559078725959;0,0365619211318543;0,0340236457077181;0,058649428217524;0,0210330544341916
0,0398299256997167;0,0246051821190997;0,104230746538593;0,0160935416963628;0,0543261512892493;0,0304807884307428;0,0430904549873968;0,040081916244176;0,0587814714980609;0,0594245661021133;0,0398494168626335;0,0532446660377047;0,0542145849243587;0,0555854844520257;0,037645585129982;0,0484640472215095;0,0184550282790377;0,0560719397575526;0,0501754747822566;0,0432946210529874;0,0382014617710118;0,0480999760839405;0,0528359743592406;0,0536298396340932;0,0420881153226912;0,0407650066748939;0,0496296813225105;0,0553420854669001;0,040615446252397;0,045065542111463;0,0427701069088573;0,0454669013663966;0,0464065216706338;0,0594404621733624;0,0546530952198688;0,0250403350343643
0,0101210441023106;0,0591226720040815;0,0349482843390872;0,0198909581819529;0,0181338025920064;0,0745556797896929;0,00541871859894964;0,0312107308602582;0,0204552687002651;0,0691686215182421;0,0452115695567381;0,0526124616156589;0,0631380157639752;0,0229471818718321;0,0391480719700951;0,0456409160302597;0,0480617968717733;0,0549238412705272;0,0198904274065297;0,0418047649739724;0,0703097286633661;0,0533969864544205;0,0319130009548742;0,064489202224387;0,0413018583889753;0,0251994603956377;0,0302391719027596;0,0384933693536898;0,0521247471071718;0,0410102782541218;0,0276667604365525;0,0674542201560095;0,0170676483213655;0,040848566619611;0,0362600595113252;0,0498213296268254
0,0738563022804533;0,0450856885880887;0,0437011223677224;0,0709734605730662;0,0532580880233342;0,0670924868976198;0,0564627841651138;0,0241968386485808;0,0552253998027781;0,035213199237549;0,0504382055127756;0,0261973610187164;0,0348742247551604;0,0578971980481698;0,0328474272214949;0,043076078503661;0,0638372960409847;0,0340297671170803;0,0528471278710797;0,0384230910859923;0,0233436510037177;0,00982186662710992;0,0559149541139245;0,0454358053034223;0,0619784512093149;0,0387637874716686;0,0275954354914935;0,0480222011776223;0,0424392099062555;0,0455056611658587;0,0515480288608044;0,0511068469869543;0,0510396360465742;0,0348554352622595;0,0194453439603182;0,0369120335602149
0,04582915125124;0,0764906951971508;0,081935722409526;0,0282222043375786;0,0427318657478291;0,0415564268691263;0,0405945828146564;0,080859101973135;0,0624205425349095;0,0862926065233121;0,0337874618713892;0,060714580501433;0,0446891654434693;0,0838274180025428;0,0487153429384657;0,0400849324785336;0,0504363342171338;0,0548664389619912;0,0217084873628368;0,0444966569722127;0,0441232882004061;0,041599413331392;0,0155694784432354;0,0367211250945898;0,0313647779501561;0,0707086991656;0,0427072557737119;0,0597774150265788;0,0369712560990611;0,0336829993066076;0,048049980309762;0,0397792394222461;0,0284035995866827;0,0429381712681057;0,0411931547987409;0,0375118000891483
0,0557043498462386;0,0369893991367009;0,073042930145166;0,0872051023682958;0,0359618719081521;0,0248713711121556;0,0616253705094702;0,0566838072166016;0,05451113032659;0,0280780867124444;0,0182198358698208;0,0404753787665593;0,0728839764184406;0,0271017176548061;0,0411063220011479;-0,000212877872582251;0,0616857890161983;0,044733968460258;0,037371613969291;0,0237841960218399;0,0383549739820482;0,0324495098330618;0,0241496693043934;0,0504771976216924;0,0192255481925295;0,0402945265799883;0,0354311604042879;0,0422270957657192;0,0397151311505526;0,0400887403977616;0,0341878397151072;0,0538127178905258;0,0522077690129773;0,0217610568084915;0,0388614471918039;0,0371708826705703
0,024023092823373;0,0452917468590756;-0,00446969382193504;0,0373250568570624;0,0619026525731816;0,0735620895077189;0,00927727534296042;0,0525133356114388;0,0644673556534255;0,0714297617639565;0,0379648557015629;0,0293794935001881;0,0680537942954253;0,0441158192328858;0,0277845664015217;0,0636948779487187;0,0351889777292673;0,0527256984607569;0,035496899607475;0,0486641134345405;0,0171556103041479;0,019054731295711;0,0523816535251827;0,0395133076125772;0,039163290929723;0,0464990383622391;0,0292229029706677;0,0598207597993583;0,0640857241591237;0,0274341225497179;0,0485447963846113;0,0474906109454362;0,0217121883053316;0,0418707670575162;0,0467800725129473;0,0477120818043811
0,104200663094647;0,0611718833830373;0,0320369527105706;0,04681135725298;-0,0286113279388732;0,0439712739907266;0,0393170654965201;0,0479734489603844;0,0329862973223554;0,0606312967835768;0,0516931192088192;0,0434199199246827;0,0436084417300642;0,0386844366649169;0,0223849660784938;0,0371692444638607;8,00246472636429e-05;0,0341543544575612;0,0645602884726842;0,0211210427669062;0,0600757914865552;0,0445481167979804;0,0377804318641646;0,0244339626730707;0,0241592914198809;0,0329635858640456;0,0248256919226366;0,0263809958410323;0,0366436823435011;0,058549158587916;0,040858750171622;0,0477905455331943;0,0295468056408019;0,0370511622284843;0,0350010205211948;0,04332598823281
0,0439520435265629;0,0575882394966393;0,0321495775377812;0,0555159227621508;0,00989651094498732;0,0568001747554021;0,0515943223005657;0,0517786728226599;0,0502591287341989;0,0384391453371396;0,0377881499250512;0,0594658267576071;0,0162684008003317;0,0127938146854098;0,0395876105826913;0,039110796048014;0,0519721652635057;0,0540905069206009;0,0401205778911781;0,0412752086134968;0,0272939381432259;0,0376413886464466;0,0375028291717739;0,0325632099621049;0,0461041969709701;0,0293045604974214;0,0503013398920651;0,0366209507304086;0,037142902994867;0,0542714546514745;0,0279397457362896;0,0472194104339479;0,0688095390698306;0,051199495216703;0,0394649453680518;0,0402880083464675
0,0367566600630621;-0,00953552207902337;0,0137163822164514;0,0356267670927232;0,0643950285340082;0,032011078253389;0,0303157833298595;0,043034781140827;0,0664748744940581;0,035665002165232;0,0632070266748493;0,0400502500753518;0,0568114440825805;0,0253812656746825;0,0413410390437075;0,0508952445598225;0,035078727087311;0,079482709623542;0,04511211316519;0,0720125326969365;0,0338371282616402;0,0242288091637431;0,0518932746899442;0,043970128281365;0,0278465385338041;0,0593458488789107;0,0323052518148789;0,0317522078880382;0,0305716111968923;0,0497591455665858;0,0358262601303698;0,0450316835507925;0,036537291882099;0,0482695474678343;0,033630609135091;0,0323473024746966
0,0260489434549741;0,033425280783226;0,0562218719542926;0,0229286707748546;0,0227478009547338;0,0254913267090388;0,0284402726651311;0,00143249175502054;0,0295051928661504;0,0613696960028255;0,104873120121192;0,00288411837198849;0,102124157275533;0,0445332817276844;0,0492431788511228;0,0253307048972182;0,0264844333746976;0,0192153033742777;0,0169317257423264;0,0506283577649555;0,0560604351802002;0,0462737575869308;0,014241091367467;0,0369548181717314;0,0399788863917893;0,0221074378239287;0,0200982747795671;0,057182239630663;0,0369411951269226;0,0238487467077958;0,0320063655186985;0,0415523559526062;0,0514684865705155;0,0500584716793495;0,0406915847492587;0,0333994238256127
0,0138956969539549;-0,0297990269272532;0,0604567960955213;0,0590602119662545;0,00284680172655981;0,0531199714602349;0,0414396384307584;0,0252470729953474;0,0867939574398707;0,0381026215621544;0,0371775629442703;0,0219597864887388;0,0569334736576265;0,0483348233059963;0,0397819617682336;0,0289547462719021;0,0449456433760822;0,0529878677653957;0,0395644543327557;0,0322858160246904;0,0130078568291934;0,030573607428511;0,0288337091107388;0,0230420711636303;0,0630026626329654;0,058923335538766;0,0564494895304101;0,0390076789330893;0,0312362914871753;0,0393537451684669;0,0278658663318631;0,0361618016388574;0,0447351942136999;0,0280988657762751;0,0414244509443839;0,0369637994370709
0,0347851007932133;0,0523116809731381;0,00361457350498843;0,0496008982267226;0,0255552906412781;-0,000852898740702394;0,0782310245924179;0,0266134372352547;0,0300150374260564;0,0588987803386706;0,0414916902523943;0,0454899363376356;0,0620732735901722;0,0581257133448603;0,0243489041664467;0,0361399476792207;0,0268100830553298;0,0696130305421998;0,0636727260217595;0,0474154494493008;0,0355893148741087;0,0230114503698442;0,0272786879906675;0,0251337790550066;0,0297102211792219;0,0658652557148632;0,0459335740521056;0,0345708454077119;0,0185964660322094;0,0417872563599666;0,0378151148812076;0,0329105457497427;0,0444773170298644;0,0328470820483007;0,0381052807101605;0,0505806658443462
0,0385942310818349;0,0225472235598954;0,0174734632051829;0,00372378474877763;0,0628126066066826;0,0284012780714794;0,0505752480117215;0,0293476187155812;0,0540355237971491;0,0556139806645691;0,0142032755027637;0,0202727826611088;0,0494956265009676;0,0476451496294582;0,0343335671714521;0,0547346835739052;0,081950508573852;0,0332457854834622;0,0428717163240849;0,0560012959588715;0,0397483084586654;0,0411386407155156;0,00897727987655207;0,078101232156216;0,0660138589286466;0,0406548914830912;0,0516622853793366;0,0451523674021377;0,0185740973871806;0,0464051641384297;0,0348131671095614;0,0244425006572704;0,0527292825743324;0,0388259476718823;0,0205386462604087;0,0419722002782396
0,0323014046230376;0,00981422666618104;-0,0219757301670297;0,0546902269804485;0,0569248378623852;0,0324441323939663;0,010515306913053;0,0370753751732965;0,0466695622281892;0,0438455176910956;0,0636139778087502;0,0296386752840917;0,0295804049702356;0,0286228705599587;0,013331805694084;0,0530338628712688;0,0517757251517118;0,0728989865525006;0,0844000575938766;0,0579947314334249;0,0474494042335748;0,0479650861878912;0,0402893257156704;0,0233198755074827;0,0381844193031837;0,0352887350751685;0,0529116581381414;0,0688591804740882;0,0275740570763245;0,0568053605621905;0,0673526301566127;0,0313575957801535;0,051674570639881;0,0255084126090737;0,0357493076918808;0,0425228939952638
0,0171602751022407;0,0251324201008213;0,07621970727931;0,0294815293321818;0,0729411599529969;0,0255780391277945;0,043964776784832;0,00317479593124337;0,0293427663799685;0,0264224656921008;0,034480679574721;0,0797130323128232;0,0594653572960925;0,042583531084641;0,0560894151072306;0,0499472536583808;0,0281130298238637;0,03966722401981;0,0398842840719982;0,0582199489882352;0,0234938748950608;0,0278487806581117;0,0341406547146633;0,0305804860969358;0,044446379669542;0,0535769890140901;0,0270904822048083;0,0561164650870196;0,0478569481766329;0,0385035358171645;0,0376685396671836;0,0045550056901782;0,0236426685057732;0,0378955623745019;0,0294121057598723;0,0318043437866506
0,0184377091903278;0,045791608236918;0,0169648795288826;0,0908373175648755;0,0539663553491947;0,0252210265539273;0,0786753495941449;0,0477121217434997;0,0283648911548631;0,042282143087558;0,0164151320022003;0,00858503605118935;0,0432393894546354;0,0504419241877074;0,0501800068477604;0,0403486741578718;0,0612586490379612;0,0674193958292737;0,025170574705749;0,0342595893502158;0,064233329153661;0,0264458762977602;0,0413200499556591;0,0390507299781574;0,0165633602846532;0,0548100921942148;0,0268505695326244;0,0363126200030022;0,0456946898869252;0,0460215239576163;0,0647253216302888;0,0377473905149186;0,0337142062201447;0,0435467878728876;0,0478068196967969;0,0330918974592641
0,0398225989835297;0,0350532556943084;0,0238427924779328;0,0596948310370688;0,0394878917556949;0,0842591653435444;0,0458693777338935;0,0588918622073791;0,0456897478975553;0,0481901987363421;0,0480150727650465;0,0357765729556009;0,0635761182124917;0,0328014339490288;0,037415989461264;0,0403028972515732;0,0487100332033115;0,02821513231618;0,0125354668197013;0,0278899710456921;0,0398068781344101;0,0410285770486969;0,0245633739088479;0,0398751047412115;0,0593258272978151;0,0300433200953655;0,0628230428798418;0,0266291064114121;0,034894507898794;0,0439587427048417;0,0588590119703195;0,0490879305846542;0,00457579497454387;0,0463818728229879;0,04172639893746;0,0401355323188869
0,0887830940429641;-0,00818396228926676;0,0338223203732854;0,0115871243151057;0,0629433083219608;0,0232490334480818;0,0523992062572131;0,0408889993191262;0,00845953677498105;0,0645811803290479;0,0542700749054663;0,0486811113770598;0,0636077631556112;0,0414283002953049;0,0576712339755471;0,0387550628891694;0,0403046835132437;0,0750844062574225;0,0180543475951023;0,0373604546798541;0,0349414952184405;0,0237708602843556;0,051432701864022;0,0517036412981998;0,0540939482613852;0,0410869624629111;0,0497248134690415;0,0119057174165924;0,0380700225695409;0,0416343993779064;0,0386036879735181;0,0519455041295918;0,0361102268714273;0,0413598793411553;0,047203873706001;0,0335434401694684
0,0405423198957839;0,0584833171954321;0,0172378086260954;0,070735390722125;0,0113740951776277;0,0603317710766819;0,0692280985642506;0,0306188978001552;0,0480623273648105;0,041561953947786;0,0420592960862632;0,0689332439857359;0,0440667547324093;0,0534579222231258;0,0363168300084288;0,049129567878109;0,0312828786265925;0,0402895796474228;0,0282360807523214;0,0277750665373888;0,0409892705330038;0,0215406453695046;0,0250529110059986;0,0304807376208418;0,0468228555594193;0,0287624917035904;0,0527189366840675;-0,00177531412081392;0,0472110055129973;0,0498164082823212;0,0503409349230245;0,0461185750625957;0,0382673576635928;0,036464837296834;0,0444605555182041;0,0389212012658539
0,0551713964105419;0,043500173088304;0,0182465336043195;0,00336907574076415;0,0141510769370288;0,0476402105329173;0,00386751152140988;0,0188464793918665;0,0563191764729872;0,0427867638606046;0,00330182628436311;0,00520082126951172;0,0598966177120092;0,0410056065580048;0,0626072413711461;0,0720104823778337;0,0630666461384008;0,0345323724944808;0,0533817254202474;0,0471979662266835;0,0451570650925446;0,0476240484396927;0,0352493562338241;0,0339478354385382;0,0537378243092394;0,056331698265909;0,0561465974650861;0,0513564999419175;0,0242936710702891;0,0290822663765293;0,0657364882597438;0,0458179359158492;0,0474574675723461;0,0410263006600613;0,036175246407135;0,0416224568105387
0,0298180476586648;0,00630396878937063;-0,00894045851523085;0,0684981307219461;0,0213486867228155;0,0800750336518407;0,0365770294355049;-0,00845666845949405;0,0581234132740259;0,0602359441517079;0,0702632877571651;0,0326489419541609;0,0894079174970738;0,0229730480555119;0,0301451197423757;0,0414340201743606;0,0494583526336874;0,0280463844982694;0,0280541315134029;0,0307512052112337;0,0427117524607363;0,0262760721962413;0,0427948707988557;0,0662996057735686;0,0257858126294264;0,0275063183557217;0,0684796490773806;0,046660476750308;0,0401277634491349;0,0340571039076102;0,0367286836898546;0,0356242016737739;0,0510111359084222;0,0435036630820712;0,0513523998355123;0,0335613587127411
0,0116816172056394;0,0458056968993683;0,0411850390226121;0,0524311208562993;0,0226469926571649;0,0435268020640363;0,0400322902449649;0,0464507131379815;0,0614965528740882;0,0420807566667439;0,0329568975668901;0,0435032746278042;0,0486913617703429;0,0592700843741214;0,055115091594472;0,00227731677284083;0,0542549194290982;0,0369479790545707;0,0226291533005439;0,0347390872722804;0,0393718795464789;0,0399320789483957;0,0762115912529581;0,0437246131116944;0,0322681055504062;0,0332069125421063;0,0377674529858484;0,0705274418575215;0,0365528779902344;0,0277080756630767;0,0298335798178696;0,0270896867513213;0,0562926723479129;0,0393940540287599;0,0489484171720377;0,0453363309212632
0,0374616869236711;0,0364374624717989;0,0351220215963251;0,0318647186277595;-0,00633251686939413;0,00224458281785299;0,00721461756923705;0,0136493855721049;0,0320834519182599;0,0423126672408784;0,0478533910079188;0,0350351692729465;0,0440929345068478;0,034011949521268;0,0385851144575823;0,0306578943268393;0,0199851698390093;0,0467570612050475;0,04185422746626;0,0500905002061528;0,0548082100718918;0,04968426405965;0,0334520610732046;0,0364544804639625;0,0364578341590383;0,0553832428742807;0,0563474271269487;0,032600622939294;0,0297943483344578;0,0319994037734722;0,0384760092955714;0,036120940325499;0,0320412845299291;0,0213175385832388;0,0465375871118022;0,0345529597625678
0,000552138687685511;0,0394205813164785;0,00912337138242402;0,0590995305060603;0,0577473254210262;0,0144555914991042;0,0232780121257697;0,0539680022771557;0,0369141752448206;0,0662352516390223;0,0135583103801606;0,0526682637574433;0,0810665762652651;0,0342795630760479;0,0411305348979297;0,0731507755898868;0,0577114516201777;0,0553558955321832;0,056374352839496;0,0350999997059383;0,0503037934387906;0,0597810251110122;0,0455848987761315;0,0249744072291944;0,0520853605962739;0,036271544923983;0,0384294120471802;0,0235613863778049;0,0168154604484505;0,0216436050225312;0,0446475245999992;0,0669589408419228;0,0614989283594279;0,051331286548021;0,0372686246845279;0,0288739770350493
0,00750287335991265;0,053356895930578;0,067141797789767;0,0298101430811658;0,055667913649852;0,0708985568859113;0,000751526279244044;0,0588854020038478;0,0861163820737391;0,0302897637600489;0,00572173050515546;0,0458564626991696;0,0379795408513179;0,00937377097563863;0,0253046637644543;0,0237683045970051;0,0274870683002246;0,00377508795582397;0,0359198811138161;0,0158114439945846;0,0780284753008991;0,0215110558226299;0,0318784644323828;0,0406166930432274;0,0371411732055454;0,0438378423544866;0,0417624062554851;0,0438277783763606;0,0167556761788437;0,0462436734717789;0,0341581158253152;0,0558292846327834;0,0429192572171523;0,0530028273585443;0,0515586412595927;0,0411411198101165
0,0427755507944616;0,0613960550606085;0,00607307373900977;0,0411965165197333;0,0576386154339902;0,00787697958498464;0,0458167030436421;0,0522503225881861;0,052360441992419;0,0464386794983963;0,0138795468287954;0,020805069446358;0,0435783013826238;0,0262728153287624;0,0668651292457925;0,0129550522619595;0,0625962744494289;0,0748583385215248;0,0352280539822131;0,0251369119076412;0,0274984387986798;0,0320462550980242;0,0516300522549889;0,0505438301006061;0,0418752592130786;0,0452206623045262;0,0491288333442318;0,0219452681981704;0,0149649373743098;0,0338918086466777;0,0548749927823354;0,0384831745158184;0,0286093930010292;0,0375540908373021;0,0362405726588796;0,036028038866656
0,0411803095798275;0,0198343236901117;0,0348433043739013;0,0704960033965365;0,0637420488408034;0,026477650251791;0,0422751391618404;0,0664145837024426;0,0430422722778299;0,0418204042132709;0,0442509692948704;0,0744115737370354;0,0559992113446911;0,0228756749962666;0,0571974160936861;0,0454112455615386;0,0392343465140884;0,056730374480157;0,0374465384619435;0,0346560167757484;0,0291373975639883;0,0274163212767773;0,0431691056639875;0,0539384022901691;0,0344050916765506;0,0447054159563957;0,0493986225746223;0,0233476246287854;0,0465488093802436;0,0441114862470982;0,0291749642081903;0,0452159863673025;0,0476758084052242;0,0261611532827586;0,0420311691236281;0,0342525540132496
0,00339225018974569;0,0316937702106852;0,0152720020877909;0,0719465128692816;0,0220835914235624;0,0430499776241314;0,0139506122281331;0,024209013571301;0,0740534649325521;0,0701243700682407;0,0144910515904653;0,0557979279638183;0,048057513653317;0,0682172557552838;0,0422122366029471;0,0411557241339078;0,0671466108200095;0,0488458001468865;0,0527743604678934;0,011333443459714;0,0741024759909304;0,0315052066668043;0,0561147849929601;0,0587953188804971;0,0253221980890602;0,0491546235065906;0,0656676875804863;0,027173305872974;0,0461898025430944;0,0649963856260789;0,0316923451713865;0,0492102660471913;0,0588599792109755;0,0569134769152916;0,0409302488527116;0,0447613759085568
0,0435324285009724;0,0483986200668825;0,0688969940996881;0,0243158286105093;0,0526241897728835;0,0359415408556562;0,063962368291556;0,0660110094336404;0,0328911395676623;0,0683660628024441;0,103097309677806;0,0394031786561062;0,034220650874185;0,0255187836301904;0,0451459491317623;0,0315539530993856;0,0713303830881462;0,0510888578753266;0,0317856644844595;0,037324248227073;0,0691449365138726;0,041187100830425;0,0556177596779179;0,0525579545551508;0,0300393365573414;0,0322794638008537;0,0562203133081715;0,0529859610807385;0,0210521178778203;0,0292055517496629;0,0369026829787597;0,0340296879809873;0,0291941293141741;0,0457176322119133;0,0293922918208794;0,0469109615228595
0,0669446388218656;0,0655671652209523;0,0657774970559387;0,0224250472185878;0,0647355121392259;0,0233983040200969;0,0726675070543932;0,0971876413255833;0,0383311555029738;0,00667337929861252;0,0679257286020784;0,046253331773639;0,0323842076224387;0,0593496987748499;0,0640804963127947;0,0163733684833462;0,0499449160806621;0,0375658140927975;0,0643118388563943;0,0582964698983456;0,0268231522731363;0,00205875215385163;0,0521702663477222;0,0343271451855137;0,0450755019148174;0,0510070007938997;0,0438939757579532;0,0243053118304567;0,0520538242568739;0,0375531617649872;0,048972571865129;0,0279400816296908;0,0408850356207863;0,0716619029331049;0,0448967100123519;0,0398795112196628
0,0923937855007466;0,106999500595566;-0,0263239531844256;0,0303002825661715;0,0393974053827138;0,0433034838916532;0,0153523004844315;0,0558883152240295;0,0584327245811176;0,00641753159144577;0,0460680571904294;0,0206611230583313;0,0652824644894879;0,0326180859358824;0,029391047675443;0,0199018712033497;0,0614187531655745;0,0216157251414421;0,0534823771590181;0,08904490521493;0,0243495470618681;0,048982799498108;0,0446733371507346;0,0386435393626319;0,0229325435788681;0,050836677162761;0,036841395363186;0,0529958746901673;0,0237510862905675;0,0369318984236079;0,0359265433673631;0,053458511761829;0,0389375868473568;0,0300292654221019;0,0421087726041107;0,0358879442789382
-0,00355138535286267;0,0245401560611258;0,0368792923438936;0,0555141547182732;0,0318077210774549;0,0314216152418875;0,0658041508668217;0,00563597525378786;0,0427448567263151;0,0559880158337866;0,0108380881400182;0,0372785525886207;0,0630717538738995;0,0303138548852312;0,0430398047911543;0,0395422371658791;0,05939148546645;0,060721174602284;0,0549871304966637;0,0537969004200482;0,0547585322209651;0,0436099674935513;0,0203915955521208;0,0364348959154949;0,0316239352544278;0,0726176536718487;0,0593421107887157;0,0511854116913593;0,0527388767669385;0,0170786201828839;0,0311875781349222;0,0350610002356251;0,0579294566331712;0,0335499849146826;0,0199968809672713;0,0459929297846507
0,0805387981198262;0,0964976705502829;0,0694181738079746;0,0648528507538872;0,111607113168288;0,00681311070858373;0,0299001858985205;0,108305467411618;-0,0372945011481225;0,0113914108140962;0,0387223505576276;0,078805785042464;0,0234294421815512;0,040544987834032;0,0255414354752512;0,0586886924234616;0,0374874091088945;0,0191494704788958;0,0486439633690077;0,0141611198320251;0,0510157621690108;0,019815054639268;0,0142531731345999;0,0634842856103473;0,0572891264566649;0,0625251279444383;0,0464835212455383;0,0512651154076486;0,0184268200801694;0,0360120083271667;0,0534728122622879;0,0348778539372989;0,0531077487752793;0,0279028459870503;0,0285421050729021;0,0505218989869578
0,0544453953660871;0,0689154260577843;-0,0109198821398709;0,101127111849817;0,0191825988615326;0,0378783728563853;0,0408754124620628;0,0462654083664879;0,0338235636295581;0,0485740346962149;0,0278060716305893;0,0176125329587284;0,0448672062595485;0,0567589032654957;0,0157012134982771;0,0532426053376711;0,0621482046278485;0,0311288053997857;0,0416948133485618;0,0372926485260769;0,0586672834397148;0,0324881638660805;0,0474723253928194;0,0301339285057089;0,0579443131827872;0,0357555872448582;0,0400336182775002;0,0392153476641155;0,03915069569419;0,0462419964732936;0,0492274836683543;0,0302526235226609;0,0408328330939837;0,0470340351741075;0,0459577454743002;0,0429189069593759
0,0381114478477526;-0,0110216368680725;0,0634334921867162;0,0412391043709929;0,049474582531761;0,0820364520282471;0,0487851139527626;0,0623593281969443;0,029360319001457;0,0123880353594061;0,0250628860443981;0,0447325705205141;-0,000948688564300184;0,034109539817595;0,0356938172048167;0,0233756894931075;0,0358342922393834;0,0671651680885444;0,0541963052948912;0,0575695881885454;0,070833361929967;0,0338570722749884;0,0514253907337622;0,0314337292592166;0,0370812220766336;0,0409448209846466;0,0430320399107992;0,0450459615223022;0,053590847773949;0,0468974180704814;0,0677740221437744;0,0495728275932438;0,041551629957661;0,0428487307471524;0,0355493277318654;0,0408392869967921
0,0787594210919988;0,0206206621951577;0,0414334564448875;0,0212259400678357;0,0261277486588888;0,0493080075502583;-0,013510948742542;0,0303919955581068;0,00500838057924874;0,0138663867011867;0,0284947820595613;0,0429511388026603;0,0309828040171843;0,0784353628600653;0,0319253090697214;0,0502776209739124;0,0398524448876839;0,0429140707251521;0,0597141549785844;0,0584133319617664;0,0430618069853706;0,0536782202202493;0,0416790574939764;0,0159699061304609;0,0347490890620729;0,0475256445582787;0,0337915073718935;0,0480356071527889;0,0394900139677434;0,0425173701829931;0,0516524213390321;0,0339432851932276;0,0416834999307091;0,0249711794652328;0,0361020905049827;0,0431189687098162
0,0166059216741068;0,0383064479191127;0,0246387867774659;0,00330612620188773;0,0567069241317771;0,0251561733334839;0,0296725089675746;0,0260089957865728;0,0408692802414635;0,0581506415170767;0,0396152895136836;0,0465303471192166;0,0663450220634204;0,019519681498713;0,0556025087505022;-0,00397292111301428;0,0344426937764149;0,0696319987972652;0,0500627165097152;0,0484265946056512;0,0556869885149692;0,0245041162206767;0,0175687424733597;0,0436664992820508;0,0436847123060132;0,0559956394489889;0,0192767687926991;0,0477768972808177;0,0437102539407362;0,0736499692065676;0,017616830702134;0,0258666578924615;0,0125950124966323;0,0380304578542271;0,0305624711805594;0,0458219708982861
0,0723709454003469;0,0635340732772248;0,0533331634822351;0,0718681042018641;0,0489833256576626;0,0897360463887986;0,0269017163234192;0,0407017198903887;0,00262442313099424;0,0389588824544268;0,0467623463611537;0,0650200560642448;0,0182146381803791;0,0510592537859062;0,046085468037945;0,0109256171539639;0,0746259230072248;0,00161138327284905;0,0384414217494086;0,0437097195139392;0,0309819736935266;0,0498920157790207;0,0116173759936335;0,0276137516302669;0,0464098229678206;0,0389489790644905;0,0412995007050144;0,0641703774578308;0,0368399335120923;0,0506829923686952;0,0386833075641844;0,0363798715258221;0,02290688484031;0,0296418975944764;0,0362450136488556;0,0299171279068942
0,0324518496771701;0,00764924584144959;0,0432193995934674;0,0762677918460312;0,0932789451129931;0,0522666685220405;0,0696735591378922;0,0638166587257862;0,000118810869633816;0,0430162269196541;0,0472139004556456;0,0368556810451186;0,0265953651843528;0,0487915562560515;0,0517729911845357;0,0242090462043704;0,0335506432815301;0,0778733188231579;0,0475718416819592;0,0491595958822912;0,0305089659153072;0,0474755498948896;0,0545200926493368;0,0471442519506557;0,0263812803270847;0,0634563404263376;0,0540900829496913;0,0204057067158338;0,0290862885826538;0,0589501289794246;0,0590269549573123;0,0483842938780596;0,0513693176330191;0,0412586208173277;0,0310063866731466;0,0292671723841658
0,0548867483165396;0,047547782754309;-0,000404726208514387;0,0371083046766744;0,020949271767507;0,0674686497204678;0,022353423504021;0,0421790053017536;0,0350409771848998;0,0528539630926359;0,0419187886703353;0,0494914011651619;0,076595574996225;0,0336233302847444;0,0585542882221294;0,0322349630065162;0,0261748876668269;0,021757787104304;0,0274931370518274;0,0269481155335954;0,0628171007244845;0,0468697432242081;0,0407326738550576;0,0197629316044124;0,0210002925987921;0,0590595489161976;0,0502291419197929;0,0717335098158667;0,0348086127369188;0,0423003790393963;0,0529043835361162;0,0471162824173553;0,0383262791936006;0,0348305072602222;0,0446493039546094;0,0252422111839482
