0,00500806036421032;0,0198893820556958;0,0405830173316817;-0,000273607372413055;0,0563427367757063;0,0452883729244477;0,0370342397088479;0,0445029926923758;0,0585679184177908;0,0315776094947866;0,0481076624708613;-0,00243495295254178;0,0290381752608547;0,0648563331095549;0,0456450083174475;0,0570468721514568;0,0317281216536642;0,0327940436922438;0,0657344987912273;0,044520560396411;0,0824035194856122;0,0606616392429541;0,030129012623689;0,019778728878053;0,0457296827944684;0,0504722383987844;0,0308570327140467;0,0360638058864882;0,0418471322087456;0,0487327337725106;0,0604761455997289;0,0438364877631796;0,0466604258946475;0,048550210973337;0,0298797712769862;0,0435777500481628
-0,00160797684048675;0,0109071087426723;0,0766866799948074;0,0334776860498766;0,0261809403540139;0,0813397255149177;0,0223721592020446;0,0592671367622162;0,042584862028241;0,0623070619570757;0,00732442235323733;0,0623770651716079;0,00821055339833676;0,0592108619615759;0,0389874434720104;0,0395868833715447;0,0390277665300632;0,0393041834406982;0,0338919662507183;0,0277603231199066;0,028770257259732;0,0354207650318303;0,0353990458904423;0,0402477927941045;0,0497991449855748;0,0463901985585085;0,0435621833673539;0,0282472611958361;0,0376419605019854;0,0445129474596956;0,0463488419358879;0,0531389905838286;0,0267178159612181;0,0214639856508504;0,0374214666964505;0,0399385876310497
0,0756216053440844;0,0203454203535176;0,0616946968424785;0,0421459996182233;-0,0324411332502072;0,0548109038880902;0,0694588029113511;0,023634603366156;0,0519101036120628;0,0390290178674775;0,0291964446771372;0,0245659658284406;0,0564787076743668;0,042726370640995;0,0263838143226222;0,0639161783913437;0,0188856732426458;0,0353145294985058;0,0614772992122487;0,0628802203014397;0,060234752408979;0,0553697944826271;0,0506114129838673;0,0223817083300886;0,054291245427496;0,0646879390401314;0,036737440739484;0,0288823605938175;0,0414714772633974;0,0368963499679372;0,0294501383392979;0,0419790822552443;0,0342411959450809;0,0428985024210723;0,0387861031977954;0,0421187436939286
0,00902511981565101;0,0923209664647714;0,0195034049376869;0,0116621866111549;0,0742405160924518;0,0104250162916588;0,00689029928191939;0,0541049573597155;0,0358011910463317;0,0526561640914842;0,0293730666666216;0,095733505640757;0,027639985731355;0,0144827466401076;0,0552940078800027;0,0217800370096124;0,0251253260737947;0,0265453594345999;0,0498343428735648;0,0501425621772123;0,0400163815778717;0,04851329332412;0,0544030328792683;0,027343799576275;0,0343229406030202;0,0408743930174482;0,0303668688917831;0,0510087635691181;0,0331914844123615;0,0416595740146723;0,0586168821090043;0,0449595450699629;0,0298347013146377;0,0413987373294822;0,0341549516798225;0,0421041334123604
0,0850615543624751;0,0172603438362343;0,0987321041078101;0,0717156296950262;0,0790075041082215;0,0920627093229875;0,0662343372555302;0,0614530870736166;0,0540844426226703;-0,0068659995048992;0,027243483631552;0,0357909093402559;0,0335680737548689;0,042255684214365;0,0665268210592102;0,0509027144943389;0,0687252836130348;0,0479657692582162;0,0352921778762664;0,024668757281637;0,0428685066459618;0,0669752056135487;0,0517765396236321;0,0489268719081491;0,0286273285442587;0,0481036721774145;0,0431950111955051;0,0704935953189596;0,0311609823302849;0,0588286873173751;0,0587799921451201;0,0285433444663945;0,0424831329707895;0,0178860262023838;0,0575794287916019;0,0444826858758784
0,0449119746004575;0,0407401359748757;0,0715248303920176;0,0879320048978946;0,0298650199436628;0,0526978756168999;0,00797663504028728;0,077519844042563;0,0367450368623837;0,0648518980275012;0,0282678921915577;0,033714765595464;0,0559019510812808;0,0322292873645048;0,0456900051893907;0,0615039855049279;0,0340186884519742;0,0106077931765996;0,0607728681046942;0,0239454668799189;0,0276272766949137;0,0500747607492558;0,0443266487640417;0,0280896627281335;0,0504210158095768;0,0332493969458669;0,0222724377715402;0,0338145842148469;0,0534254933116651;0,0457543382308321;0,0201744079016778;0,0343526101149606;0,0527630775899431;0,0430833038591059;0,0435867821177518;0,0521388723350357
0,0434373727342262;0,0441767318120885;0,0473572491906172;0,0115938713560211;0,0294289260145137;0,0346510477901277;0,0403505341644925;0,0624752087551821;0,0822379633608124;0,0620187174503301;0,039186873381814;0,0248466795075526;0,0594872411203929;0,0489846172666631;0,0689854425714611;0,0390908395938745;0,0219689889949015;0,0483046149247875;0,0738353384381185;0,0532575644784461;0,0529403245700928;0,0543418369713994;0,0612763846196264;0,0189031058497559;0,0623729283701241;0,0246515308058216;0,0270131429414725;0,0478645289450531;0,0339312363931153;0,0587868667944416;0,0370010026453302;0,0492127743172446;0,0290885033745138;0,0426162362255707;0,0360035530374542;0,0422178633506882
-0,0107043620836312;0,0472308099122848;0,0483613724523507;0,0365633013044181;0,0273494190929258;0,0501845667452812;0,0337438762098179;0,069790997466667;0,00893937940427896;0,0475770716755222;0,0410738119117459;0,0320984584360188;0,0718252716860799;-0,00481974788186587;0,00832909415552733;0,0407973765507841;0,0179710673525519;0,023885211273338;0,037146132044422;0,0407750541677615;0,0462626861172399;0,019941517478638;0,0413040677060644;0,0496080340104266;0,0455414489812623;0,0433321666964404;0,0350094956501414;0,0387435046246657;0,0630086874416571;0,042728253157636;0,055215555156313;0,0635290006668259;0,0438757619125904;0,0382431855905721;0,0303166298110488;0,0423594052131852
0,0430738026776275;0,0861160286553803;0,0595442112962832;0,0443398278664554;0,0399835253267612;0,00033016503186921;0,0779721970844155;0,0642508925319919;0,049847387355062;0,042648223388674;0,0203455479101842;0,0590197165474041;0,0377025338605913;0,0321870281983333;0,0233807018487908;0,0355826512437958;0,0568648483985175;0,0429872711743048;0,0493382254951456;0,0633897172042456;0,0301704961296323;0,0304427817992621;0,0448719416986032;0,03496394581688;0,0345886025747709;0,0232186345230056;0,0386053616093267;0,0659127154174051;0,0196309674111151;0,0354240539724289;0,0337219999222274;0,0558464393089759;0,0294242434008616;0,0360811504635066;0,0290430943667584;0,0438806659819375
0,0311514449091211;0,0720659022969223;-0,0145950586649489;0,0776565935684761;0,029320333451529;0,0463393137252206;-0,0102933997230129;0,0470825745346501;0,0430000448799279;0,0460018166942185;0,0549406923916795;0,0531343517127259;0,0470856651448245;0,0311143048909996;0,0354894733867215;0,0471431673346623;0,0523363497779412;0,0331302036688764;0,0472212407112936;0,0463899196469738;0,0388191724599397;0,0246222624226787;0,0210739711291154;0,0292217900966333;0,0630505685473892;0,0264091937922385;0,0187225552416975;0,0219063488231298;0,0483453451394317;0,0514099418633923;0,0391310087573263;0,0528580916051704;0,0482599344064072;0,0357912659415744;0,0396629738283088;0,0353986927606658
0,0457703185853092;0,0162127720186575;0,0114466238113638;0,081887115785256;0,109358264129349;0,0367206522144229;0,0591249780745379;0,0581813109999562;0,0540564031282674;0,035822653215428;0,068301500112146;0,0681437910243609;0,0619381052310266;0,0685738715751704;0,0422748838206643;0,023587032468571;0,0335907507204324;0,0250177910378999;0,0541560571462111;0,0243403587885972;0,051457468303681;0,0149481519125073;0,03305227323682;0,0413676829472276;0,0503683159480921;0,0573177869327892;0,0535767418200422;0,0633612520636034;0,0417836327509573;0,0344332273549465;0,0686844822611455;0,029401198069935;0,0264617356347599;0,0474279570712603;0,0386901031497758;0,0390204505531749
0,0222680434281484;0,0106216042057745;-0,0141320915403778;-0,00230442018251149;0,0771743916186726;-0,00313743496736185;0,0321028167129207;0,0481361171714071;0,0541876451608891;0,0736000752953001;0,0404985814815369;0,0562106087170795;0,0367940030688409;0,00299372342690503;0,0218577023581874;0,0499621948225234;0,00925894948091306;0,0412464050065142;0,0266658505704481;0,0559475501557564;0,0522411776194232;0,0248030519627599;0,0575174388550455;0,0560881933833395;0,0357206540290606;0,0311978108167077;0,0369937850109649;0,035889635202393;0,0609916464104112;0,0256331005421492;0,0517169655996901;0,0103865976862728;0,0198206204636696;0,03674505366213;0,0415112525799254;0,0288003924182325
0,0401550237634836;0,0385201227817746;0,023430506866741;0,00102213309663514;0,0551523070085836;-0,0240969477532179;0,0128903571208281;0,0520856589651362;0,0700012904017074;0,048909361479192;0,0901336471817289;0,0381983348116527;0,0333034110184172;0,0878862823326883;0,0233980061898087;0,067419121770678;0,0746999310698809;0,0308422856072608;0,0463707217876863;0,0457995001225813;0,0533313372663519;0,0108364594326847;0,0454977459169557;0,0436110349059263;0,0229580761740695;0,0580509432977457;0,072070972130611;0,045280786377576;0,0493293893246575;0,0250733194158336;0,031965353485138;0,0488742906411142;0,0152645695896881;0,0387649900874569;0,0447658094839585;0,036183101570034
-0,00843296543076867;0,046612922142242;0,0248673872865314;0,0614852457925198;0,028009715713245;0,0422543981086813;0,0420334738889117;0,0732387233696938;0,0908494250793279;0,0572190973780849;0,0363651966600487;0,0301042139144321;0,0397461623607877;0,0766960031874496;0,060235506755232;0,0304283247185568;0,0510761134578641;0,0266145876817374;0,0253570287562343;0,0130768424641215;0,000901725663244023;0,0181828771182208;0,0199549736368578;0,0315288037924032;0,0538764301590554;0,0532051004642058;0,0421123114267136;0,0567627956464369;0,0291119632469427;0,0385578738149414;0,0230566665779148;0,0666260857407572;0,0505065763498877;0,0449400619400281;0,0403420660047714;0,0386908889146039
0,0209971112423713;0,0238823935568612;-0,00224845698173886;0,0366763814358196;0,0154985590904254;0,0467323340557055;0,0488025172307995;0,0242263253038297;0,00906720399350351;0,0516825050606259;0,0255623978024044;0,0575835425421929;0,0135032793201786;0,0641415364088805;0,0665349109337166;0,0466707933022727;0,0419258351636027;0,0383930158277479;0,0482769372141289;0,0512863641118432;0,0154642512251759;0,0278295230444275;0,0507327532047668;0,0418368488385336;0,0282038542040579;0,0696031846325532;0,0435416463424291;0,036184423496714;0,0410037178829386;0,0391020130136864;0,0433667472234735;0,0434095265930278;0,0359022600203281;0,0585597558392938;0,04620175772051;0,050352573390341
0,0853143158388671;0,0501797876460875;0,0660173445183019;-0,0446984250426072;0,0277031593542421;0,0431484090252422;0,072861191207246;0,054806689225177;0,0649020300910915;-0,0134069691131473;0,0412321518350092;0,0167801037345315;0,0196991895234649;0,043410258758198;0,0416761529331586;0,046077282483481;0,0390820244714128;0,0177792083543336;0,0311730566372567;0,0569013130128463;0,0563728788605312;0,0416144928690067;0,0431293655116663;0,0273299441216433;0,0522923188359502;0,0505968700988381;0,041253521127374;0,0365891337564448;0,0270273242382011;0,0568846995487015;0,0483484247634087;0,0368893163852905;0,0597523132131295;0,0572672847363311;0,0203698457469867;0,0358247513849649
0,0674065864613873;0,0216865633620506;0,0338415224479905;0,0470796453841362;0,06589739135886;0,0187805026601354;0,0445248242854775;0,0565718877229888;0,0618295618235735;0,0546411914376614;0,0468228071369712;0,0326952878898086;0,0642512628850906;0,0311057791586924;0,0652786878697132;0,0814518319522537;0,0394076661396366;0,0527227580991202;0,0546896449230292;0,0544219656467743;0,0424549176534957;0,0426813733153927;0,0456915481419185;0,0272812365036193;0,0404906875510947;0,0608069502741222;0,0635804413069704;0,0572941117089348;0,05133103857527;0,0726260309734652;0,0486851594198073;0,0404687718440898;0,0533096717577128;0,0574267737468698;0,0406868288940421;0,0367603128823945
0,0100225508044668;0,0604585893662605;0,0167140104757658;0,0205164366642906;0,0620467574416048;0,0785884747551014;0,0595352111750005;0,055755421769891;0,0196999344879089;0,0496311214295231;0,0211853053286742;0,0813086576845315;0,0387794002077479;0,0520712109671875;0,0120839408038735;0,0504204824689044;0,0390162933656967;0,0474975312854184;0,0789191868539398;0,034854289557959;0,0423728873466611;0,0395382907986658;0,043903349356309;0,0398511891592058;0,0520957560334032;0,0607353198835785;0,0297852953791558;0,038024020977041;0,0293072529624913;0,0419930038554494;0,0578511334119151;0,0476102289164221;0,031703084666367;0,0601906710636106;0,0461795953557341;0,0474942661914061
0,0325709467300486;0,0164761522566021;0,00939157974102025;0,0687109030610737;0,0362160751669604;0,0209650507361888;0,0459674698393721;0,0591726911098975;0,0183488547190795;0,0272938273214923;0,059901606406553;0,0358274615537137;0,053272131424081;0,0597315737501674;0,0250940309224206;0,0481669221248512;0,0147559496591147;0,0373575744612361;0,0375983085864989;0,0538246490193375;0,0381563989720569;0,0625497523673026;0,0457570451648161;0,0471708083148764;0,030215119861376;0,034153363859103;0,0479126617206054;0,0337292845267304;0,0286071287776043;0,043362277859221;0,0475927493455438;0,0449023312584654;0,0397672327080167;0,0546006977315259;0,0595349136186678;0,0420180909862239
0,0265257082017238;0,0234505523911184;-0,00736515746106695;0,0454792873058822;0,0610396875345161;0,07641809773601;0,0705094526718991;0,0539217989299632;0,0711911713616381;0,0687982063120651;0,0181735852777167;0,0343860760347476;0,0524321158464887;0,0648323391465598;0,060473535582333;0,0562181075775514;0,0566827593193255;0,0671020305511372;0,0643049328643112;0,0575532644434882;0,0180822007450662;0,0302398652061575;0,035521756488634;0,0227856122932596;0,0313982647376104;0,0265636074544854;0,0233236302777593;0,0316790104092631;0,0477051733727763;0,0572666659116562;0,030081049419762;0,038792080869153;0,0516668001905621;0,0628262393801165;0,0446631040327632;0,0427376383201848
0,00634795035756276;-0,0131254165420502;0,0223123659120151;0,0460823527016187;0,0660234143022564;0,084948120839778;0,0186642794649155;0,00369875737542497;0,031499850842572;0,0379644556294667;0,0231149072226633;0,0550571667277927;0,0483305032493377;0,0690970757338983;0,0506128571225338;0,065852694269687;0,0616289588760367;0,0122291919813229;0,0298001561273957;0,0497518246814251;0,0426383817793914;0,0503264162794469;0,0392327222297738;0,0279697104386725;0,0565098093536508;0,0270797608436697;0,0511241928944381;0,0527849827281621;0,0594073905352673;0,0397537648446458;0,0366273392683801;0,0265525148191149;0,0381891938329845;0,0295285684294905;0,0348843543576496;0,0613319325339177
0,0648725824855284;0,0454092997904039;0,0430894448869521;0,0803661540998218;-9,06995768510693e-05;0,0196620464139373;0,0460364404360656;-0,0171374400893853;0,0298239771506222;0,0790031084138711;0,00612654671577968;0,0416508617392184;0,0285281065041039;0,0405010633702443;0,0531467740705729;0,02096911721055;0,0739227548644315;0,0522935704831361;0,0570567188930671;0,0520957498370677;0,0469018001827446;0,0454709596205396;0,0258741130896634;0,0383278842231673;0,0401763719651586;0,0505835217845982;0,0422350641985537;0,0547167950815132;0,0173455299910061;0,0548829223406795;0,0712581070865786;0,0325402606912651;0,0343365495328924;0,0273870593918007;0,0393639489895604;0,0544227636857462
0,013798665499034;0,00824144336119908;0,0281568719671879;0,0423695111183271;0,0312783941606854;0,0930861602099929;0,0522350374329938;0,0444013603611855;0,0333260792793422;0,0505854289427054;0,0575475218242458;0,0265492908516081;0,0599250847592454;0,05035659594587;0,0453364389232728;0,0643850844364623;0,0408897315324441;0,0196876067698967;0,0363703630499888;0,054353932050464;0,0566890296107599;0,0531373339880333;0,0312135538339834;0,0350010009116752;0,0396166500350726;0,0319374222712971;0,0389010707652708;0,051626060557428;0,043419262193664;0,0349349847409602;0,0400965386861191;0,0537540252874029;0,0361655340633907;0,042611480205284;0,0359637911028818;0,0432888045379021
0,0225450315541821;0,000479240482498052;0,0779723725421087;0,0301669071941164;0,0337928174931484;0,00348503428983427;0,0293244363889999;0,0433602476838072;0,0240745169982454;0,0414436253650272;0,022534650145433;0,0588189338130055;0,0307809736349954;0,0586610047609043;0,0430239917312871;0,0505913983639882;0,048039238799074;0,0237269830540364;0,0490848975182034;0,0370510660606361;0,0306197858195588;0,0381691377428356;0,0581373118666574;0,0505970548695667;0,0241640163445355;0,0339080451489404;0,0636890509130483;0,0393992316612904;0,0271209244491282;0,0316768982795192;0,0384191004579884;0,0254288604775741;0,042477370105913;0,0448425594494373;0,0476607062199075;0,0459014933882256
0,0358359620133295;0,021841732870825;0,0121294626944674;0,034062258840188;0,0672795545662016;0,0382262579778609;0,00122686811452356;0,0474018041149817;0,0470775709082607;0,0442382211718039;0,0345208015821194;0,0472394979866258;0,0182216887964072;0,0559643090635157;0,0469795464701433;0,0552864051142453;0,0480448974833226;0,04601048840885;0,0657896971584954;0,0488311374294028;0,0613794643143398;0,0213061129190188;0,0253634426718216;0,0517703239174614;0,0613774445635408;0,0260636860791035;0,0397781502134896;0,0542534123261671;0,0425940103767888;0,052166699658293;0,0503307335029069;0,0630056755911774;0,0385715095387663;0,0320863547823659;0,0396560663267641;0,0544877007309732
0,0518364136326921;0,0159657720389318;0,0443376843393901;0,043315129283287;0,060913412217641;-0,00107260630368086;0,00882508670848493;0,00803925449913599;0,0417476907457526;0,0877910192835134;0,0719694876522846;0,0649555566004761;0,0393087157065382;0,0451981206934614;0,0210775936683679;0,0420738556609035;0,0804843923913489;0,0434286710795922;0,0176212042320355;0,0460665945164983;0,0496554879186785;0,0483427469911476;0,0588436742636091;0,0547945293176195;0,0477055386694683;0,05245411223739;0,0125358503269611;0,0449987550186463;0,0489316210854292;0,0498589665706642;0,0325226411743084;0,0195198823940177;0,0424343058420218;0,0456004152878148;0,0534315781790854;0,0362252954986755
0,0841947559876328;0,0101787863991989;0,0832170975933487;0,0604538501702727;0,0596235670275806;0,0611893645246627;0,0701303308018318;0,0650807261945738;0,0208180969085237;0,00837383146231803;0,0563337515962232;0,0495007524588933;0,0312815488832479;0,0553835225764373;0,0519972832514482;-0,00481658121956632;0,0476587903451676;0,0206054361413897;0,0310811811003961;0,0377257243657455;0,0321455476477854;0,0346833028419234;0,0272242926887713;0,0680861241321463;0,0621768812819163;0,0358336881095284;0,0416402724797437;0,0319921583460262;0,0570032745692981;0,0472215693237872;0,066758995684978;0,0489355441642358;0,0358201434622742;0,0275588874002073;0,041411865374945;0,0434162409012562
0,0538420492683937;0,0134910290687981;0,00275116545469644;0,0486470574110411;0,0287184123308038;0,0372825897284533;0,0788602817777555;0,0461339828625622;0,0548260508244786;0,0225895598030485;0,0330631904201092;0,075398267418653;0,0164025900382469;0,0210454516999691;0,0414447354876063;0,0631796469041268;0,001649215310432;0,03923697392473;0,0509069448041576;0,0550903178758203;0,0504685586497398;0,0347514083880735;0,0304358106209258;0,0332383305744543;0,0418438674475192;0,0399567909402854;0,0433094982099057;0,0357560109807543;0,0322606627961443;0,0401282066838525;0,0496731752693904;0,0473215527870926;0,0311077660711085;0,0475778377139211;0,0507039986715162;0,0432893588256896
0,0781879789049348;0,0613379641112507;0,0422384031196776;0,0404541423272442;0,0609910988582022;0,0572415207342034;0,0449031163349867;0,0397894042594212;0,0562021587521236;0,00183923796337316;0,0595853627208952;0,0329117634242369;0,0367748759658552;0,0703641110237747;0,0461968282126675;0,0427143108210007;0,0372156234050433;0,0275086309485043;0,0533432614087287;0,0462654143069555;0,0108625278378686;0,0447186439969681;0,0135723577666214;0,0737875507884606;0,0202747194190103;0,0401784864939869;0,0255254142354494;0,0544708325074287;0,0519367721093595;0,0324647683487144;0,0234459609962437;0,0525283846913645;0,0349956528242526;0,0561565729646068;0,0660563101934249;0,0549944914609957
0,0422886328124959;0,066707788093746;0,0343905823028873;0,0731690655754082;0,0329158664228374;0,0407225799511464;0,0873149668209284;0,0624840768460931;0,0297058000448824;0,0464819296341095;0,0345617364561138;0,0396579501572963;0,0577871201956624;0,038779866917947;0,0226705861820619;0,0649337873568906;0,0158549626594714;0,022732802585906;0,0643063788037191;0,0264136343914991;0,0534947765867657;0,0354461672378112;0,0232852532525807;0,0453361649054351;0,03512004773781;0,0457572334254765;0,0609761566636233;0,0290960188541714;0,042791568678525;0,0420040648295086;0,0404945309180076;0,0548674938979227;0,0337513283691087;0,0362405262151096;0,0452341998842179;0,0339608252087737
0,00328983180240561;0,0369494924043703;0,0279727947310697;0,055626862232385;0,0473516890619598;0,0410477900575982;0,07304966679907;0,0480084998376254;0,0148190103389424;0,045493403399975;0,00524068361321354;0,0414460290729451;0,061029820301129;0,0690415745813798;0,0530307093739108;0,0268280907599033;0,0605902780159297;0,0065283395164873;0,0298612105761544;0,0595835170160296;0,0371326137818967;0,0616405677605585;0,056759037303555;0,0404888234512866;0,0306666935130303;0,053886914200767;0,0340527602955918;0,0461625372644356;0,0396208051012899;0,0499500602284237;0,0443096495285516;0,0400071193050499;0,03331354359634;0,0388834434630686;0,0488042132135989;0,050692794056055
0,0148703449133676;0,0231237849290896;0,0548075813706704;0,0698679023811384;0,0394174735259891;0,00568347713268182;0,0399359120006414;0,0480264436521969;0,06921002607994;0,0457009794440081;0,0271535616312374;0,0518129846113402;0,0897905343366482;0,0658018813373458;0,0182999066973948;0,0609229616340472;0,0518933773176455;0,0430969717206413;0,0222534680445028;0,0569646943543729;0,0600115165796;0,0208515481453793;0,046253365254431;0,0361642212928489;0,0539190300167025;0,0328528620238598;0,0342870082514359;0,0344551318997127;0,0522106046375547;0,0547576520938237;0,0431980533559178;0,0706912779505669;0,014202372222357;0,0196278692525698;0,0499593652837964;0,0404979075489055
0,00547201431106847;0,0143098086158406;0,0362105609013613;0,00995571317880742;0,0749407341906039;0,0213391505196636;0,0198324398308471;0,070293392625688;0,046504494661361;0,0730701887438667;-0,0106753515066114;0,0220393603453754;0,0593273592471116;0,0134259803271548;0,0423145839670785;0,0412908994557677;-0,00548165493781709;0,0156930589004043;0,0757525614820043;0,0454529928074186;0,0265169480707471;0,0270438325712976;0,0507053141120719;0,0475864323101275;0,069857062119914;0,053745519032642;0,0802288445345067;0,0434595944950972;0,0457206459140429;0,0275165943839582;0,0260641987983273;0,0579965139972907;0,050164611158582;0,0415049635936259;0,0392531548413556;0,0352449684617042
0,0687426002973679;0,0591098425826497;0,0237380675734305;0,0244805189338622;0,0754816082670195;0,0624498611284403;0,0738269407585162;0,0405247103974499;0,0156522897645849;0,0526938267731157;0,0580023279877126;0,0225816346755364;0,0499749737628055;0,0593897189262222;0,0622954094908775;0,0477634698246737;0,0674875758728301;0,0606128709748161;0,0303142735494943;0,0329880675413106;0,0734868420469484;0,0380375779466904;0,0390623974886705;0,0472481387748116;0,0505290913335251;0,0283425395434443;0,0256532121984945;0,0613634260573869;0,040285885822897;0,0224797177520872;0,0459119639190034;0,0335794232116448;0,0523051480612494;0,0330442286827119;0,0482604570366644;0,0291775316608017
0,042462206506705;0,0563466543251083;0,0324513725321778;-0,0160684528332793;0,038894785603401;0,0622824245774575;0,0753754598517132;0,0300593572825651;0,0475215726576189;0,0305171128043324;0,0432087993638373;0,0529870570004193;0,0554608718485525;0,0146225989588487;0,0554184700743863;0,0268684083905089;0,0425855982612535;0,00502039989763463;0,050643151782519;0,0596638756420482;0,0688930083133191;0,0487794322165373;0,0448172519449688;0,0251501549829794;0,0342093733842882;0,047148964453287;0,0294674574089266;0,0381924319325672;0,0449579056613001;0,034156551377875;0,0387908264715263;0,0406185755282692;0,0368411419612956;0,0462602678226522;0,0439107584983212;0,0497074284852992
0,061485013272462;0,0607978630157391;0,0329129470350881;0,055900798523705;-0,00278268296665509;0,024843386773653;0,0751640131997388;0,0293779440305437;0,0802454578381615;0,0516581862960924;0,0388542589761077;0,0457931675280724;0,0512911918897295;0,0605484132209218;-0,00386692690916204;0,025663511208046;0,0294320808446755;0,0423360047234279;0,0468022712141987;0,0158838482762902;0,0289737110659834;0,0388658285353683;0,0476405677238965;0,0503765184697478;0,0488775004562256;0,0181376299794403;0,0460414898046143;0,0253576424966196;0,0412866904124067;0,0305413738368482;0,0297213340505664;0,0410918317122613;0,0199731403287339;0,0623599355478279;0,0289100714980585;0,0369322506972757
0,0425697764683448;0,0631119692617379;0,0325189256548091;0,0375086446057709;0,000814394225318233;0,0538729682253513;0,0307079207510311;0,0248987343723281;0,0230659767410599;0,0520483917911403;0,0545482953136259;0,0777737921546012;0,0321761582821667;0,0210430444361658;0,022290142048527;0,0250064105616333;0,0403028200836372;0,0471033617936774;0,0562863952351628;0,0609875912203089;0,0574110300429919;0,0415106365816062;0,0497943715055534;0,00922568012058378;0,0384947242542449;0,0412190891350344;0,0417322310300002;0,0210360608365359;0,0490839220773503;0,0465924796274356;0,0520168732272927;0,0382110980057454;0,0608084154191647;0,0457486911004043;0,0569469267706116;0,0463731458949597
-0,0128881490133575;0,0227666352208227;-0,00847650149294726;0,0332954689818248;0,0326161288854501;0,034590904747201;0,0447170335491978;0,0112745965284409;0,0409066785269262;0,0286168850223775;0,0641896573322489;0,0325697781712067;0,0538058588773322;0,0481791390365155;0,0516829701185987;0,0303337039144464;0,049609329528311;0,0619845785060139;0,0610027467843687;0,0364969286061253;0,0399833272087584;0,035089286484732;0,0362436054322005;0,0513477184704578;0,0757108615383757;0,034347915237833;0,0257800219445853;0,0260171853553481;0,0197379044093899;0,0270675919088638;0,0730216468327166;0,0250388768038759;0,0369746782678757;0,0479141265691334;0,0407667205472717;0,0452211312666468
0,0597620718317629;0,0901243941805818;0,0280130579521128;0,0403196050300478;0,0197199937942976;0,0202285650761855;0,0250629684471775;0,0520165505076032;0,0474218834896307;0,0317535492596691;0,0446540915772235;0,0021774545440373;0,0671968615788576;0,0587902348107325;-0,00196772646748104;0,0295854999059674;0,0223113450610701;0,0250875456967888;0,0669636144556141;0,0452235778961438;0,0412060159489392;0,0326190758571445;0,0203896682500709;0,0638507333928412;0,0290696828911767;0,0416498251706675;0,0397748132617451;0,0610326315259419;0,037289290893703;0,0423599073973588;0,0294968330090969;0,0441811959992227;0,0569960846094518;0,0346727005158963;0,0338505292310203;0,044916525825088
0,100104184351294;0,103304061564117;0,0215931049897137;0,0585676324453567;0,0459780619461168;0,0754829745625097;0,067074095138587;0,0328895997454599;0,0299038817090617;0,000973140329736182;0,0144166190293801;0,0477878173377908;0,051659600448082;0,0512443598268959;0,0577755148074987;0,0462989377790217;0,0348682786092774;0,0370837957933118;0,0479306231831238;0,0270298342845231;0,037777900314982;0,0477948555599499;0,0474801048424147;0,0515244889446825;0,0674243204413241;0,0336027865308627;0,0537366498260061;0,063262012769237;0,0525742949307062;0,0591834493697467;0,0465222595309791;0,031510745271059;0,0367947391696137;0,0295684365927785;0,0434447779964495;0,0317524399572876
0,0279654598342099;0,0313643001699876;0,0719438326468005;0,0690185055048173;0,0745206342660998;0,0113948083209926;0,0703657398201803;0,0510087470599245;-0,000689735426121781;0,106503452339698;0,0836974790103836;0,0434626838178074;0,0273274872376449;0,0449767177961735;0,0597842134079771;0,00696396510063549;0,0365786486245089;0,076330398331937;0,0563116818432726;0,0178829793446871;0,0505684652666207;0,0489619492829794;0,0426982640540762;0,0180754897889368;0,0456433852870398;0,033394194320046;0,033091840585373;0,0311437609659996;0,0441877833042557;0,038687872675654;0,0318389439733219;0,0377638341053383;0,0421854110702478;0,0324521873063067;0,0282797967805664;0,0363510863501388
0,053652536574647;0,0461095554132228;0,0508127839291687;0,0118594125740535;0,0212462044893833;0,0333320286329067;0,0298141468179153;0,0128920856956786;0,0187575613827336;0,0475647908182761;0,0617087310882578;0,0362195127798516;0,0485968866168264;0,0291886743980738;0,0578425832800835;0,0472385621267641;0,0253545601953225;0,0222063761095007;0,0346106497026524;0,0690197444848788;0,0609998838777186;0,032405207341022;0,040563508021148;0,0422901886515225;0,0285640874945098;0,0561633019069547;0,0367106908464078;0,0462154732915577;0,0363990313837283;0,0313488021728087;0,0330296346677717;0,0470457306763929;0,0363983516185682;0,0385571094046822;0,0473692454304468;0,0258063049148101
0,0416401383102856;0,00687694248067624;0,0071114816263872;-0,0143103962017597;0,030046999338065;0,0486356014505118;0,0220814390324623;0,0409935682233719;0,0291139871000544;0,0402187062071623;0,0344343073581958;0,0273341474657372;0,0364518310271991;0,0653286229653527;-0,00859211773992513;0,0263940476823201;0,0351770060471468;0,0305254039580109;0,0258792617763351;0,0659813641096927;0,0314480821351541;0,0486863805256973;0,0211977340613269;0,0398261975787043;0,0338512087295934;0,0387273027861053;0,0307740227788244;0,0589895941287593;0,0623548040214546;0,0485782625488904;0,0340205609352045;0,0378784539482617;0,0397899141529494;0,0403923922817298;0,0325268241875299;0,0422664389648044
