-0,00797388629254371;0,0197382073345973;-0,0205918491835126;0,0277518518949499;0,00246583231269269;0,0103854800250597;-0,020709762950909;0,0257466110195569;0,0626679752446124;-0,0129372991175248;0,0090404454753867;0,0682438365604963;0,00483841209541105;0,0269125063696272;0,0104520546488057;0,0124452970444518;0,0461600935336899;0,046270562906158;0,0449237632162237;0,00853991565556219;0,0492507254324269;0,0287842303141702;0,0278242030665768;0,0240360506414237;0,00724757291186304;0,0307857427378107;0,0486896133893547;0,0362370666796687;0,0246814599596212;0,0280696841223955;0,0205274260490003;0,0335652383510397;0,0383198164504768;0,0363694179787198;0,0412843125336131;0,045256131863034
0,00658460838499658;0,0458288517586862;-0,00312410447794623;0,0497696034506865;0,056333466469231;-0,0113827454200066;0,0062092134686514;0,0356050163053437;0,0511083818471735;0,0267199520835072;0,0269471893249761;0,0442295751914353;0,0221145121838227;0,0451916505841433;0,0379708749404209;0,0212744889369392;0,0366187944676411;0,0438267367077379;0,0324577603125899;0,0414750348146109;0,03678223444815;0,0306154970771089;0,022521062392403;0,0282143350807129;0,0525387814917225;0,0360363998111206;0,0426682664605027;0,0268550048203967;0,0458012641300578;0,0468758236688643;0,0224714115807624;0,0600650857481862;0,0342315499698005;0,0408562241847444;0,0491518999522785;0,0368326226338219
0,0339101516200982;0,0552302618160869;0,00162920023734083;0,0285691316753063;0,0215334753147127;-0,00684879090831882;0,0119221410845517;0,0886264615112631;0,0210138458703537;0,0544219193466832;0,0436847905305766;0,0144808513342843;0,00502662732375405;0,0129929945058076;0,0382648705557627;0,0600994976751222;0,0283032617162046;0,0327445925841507;0,0503379267854495;0,0301022446172239;0,0438771628303143;0,0396157249659496;0,0333840876414975;0,0266941138275147;0,0267025424901141;0,0522702374091088;0,0448345907635211;0,0166993384013124;0,0149170325186651;0,0324287999825927;0,0469569369644968;0,0178364770271985;0,0419584737431153;0,0361796103404442;0,0388372992905247;0,0314887595044656
0,00441073214607269;0,0189220314662942;0,0339068973309321;0,068704681467998;0,023201972064534;0,0221695172302426;0,0375706048251937;0,0766886927986944;0,0410203399438207;0,0116858149606452;0,0513123476312034;0,0153587006599664;0,0156294444560091;0,0189920393581406;0,00267904849464847;0,0577308354026282;0,0509130932313762;0,0545218359943629;0,0437258245902716;0,0171796109882609;0,0315252802510025;0,0382220736595242;0,0317347352580803;0,0298358848413074;0,0485224889180995;0,0304099347607592;0,0418462744363208;0,0524352216703504;0,0400089746488209;0,0414990785392297;0,0153351179639382;0,0414125532028819;0,0406810296836911;0,0388634961677616;0,0458505799948377;0,0290296261108243
0,0121353721610583;-0,0448082465129923;-0,00979529212088621;0,00299921877166594;0,00624376670966003;0,00945703735717448;0,0202002381522935;-0,00183552207928777;0,0291310813999864;0,0648800257981867;0,0370292735527517;0,0466074482658158;0,0738728687848539;0,0241945258839244;0,0642627170762443;0,0218740195482411;0,029116851942928;0,0362691570845002;0,0661967156741693;0,00114939926503314;0,0252823629059701;0,0211629700974563;0,0358598739668093;0,0296561752440778;0,022186083261193;0,0373997832547434;0,0412212225705104;0,0482585506154721;0,0445541347376551;0,0405972860149888;0,0366571151188442;0,0411466338408897;0,0317547713825204;0,0256783661807515;0,0419197969294256;0,0211472187180153
0,026512275111229;-0,0157810567927236;0,0481134728560744;0,0310342310538355;0,0156919755017926;0,0529618101819543;0,0501687656874016;0,0559916612695366;0,0360942697918225;0,043641862869758;0,0807386855023948;0,0211393822515908;0,0456442588182659;0,0317436486867756;-0,00503467371396208;0,000883017797087643;0,015736938257285;0,0569514991723018;0,0431709838632619;0,0178068293117983;0,0268718430652003;0,0392973971254075;0,0229342542687279;0,0321239169471448;0,0239083533318218;0,0303629975858593;0,0323311064872362;0,0353516140206202;0,0280578515728139;0,0275798605558531;0,0235857141267761;0,0609804308243803;0,0516427149966678;0,0515615802070772;0,0320036065421377;0,0447966765295695
-0,0183061153925167;0,00641254882312918;0,0278720841498737;0,0343730843370058;0,0796208310973533;0,0216673963584224;0,0237709721728022;0,0667952891192159;0,0543396209228604;0,00152599908923438;0,0445083737250014;0,0497337054954645;0,0609654599908638;0,0321239226976866;0,0592347951775837;0,0396342684019554;0,0417088046703594;0,0616679907621802;0,029561197589929;0,0381917402978436;0,0357854567106178;0,0352658419576476;0,0203502002128362;0,0258988454808309;0,0510777601436048;0,0381686099554533;0,029265467931803;0,0392571013068156;0,0563337790246006;0,0400762184551682;0,0383616129609551;0,0326829047709222;0,0346012751310548;0,0386764947681088;0,0374946195483053;0,0482478081006975
0,00669521063920164;0,0240884046405002;0,0840095302300672;0,0381389171482976;0,0625861541780765;0,0464749183383772;-0,0045362460554108;0,0119068368309966;-0,00271474379032387;0,0367388218376737;0,0516674106920941;0,0442784682052166;0,0643755655049501;0,0622353418507975;0,0440760287138377;0,0385067732390596;0,0164705517689367;0,0317505716658344;0,00481894780900013;0,0454642077695016;0,0279184821050153;0,0162934437639855;0,0521335877160205;0,0153666541752003;0,0359770147611901;0,0467932794774192;0,0417860242388168;0,0465546090746905;0,0380172008704517;0,0330396789711911;0,0409505932737239;0,0453903631981067;0,0559042274223161;0,0398438190635209;0,0431796672842354;0,0297363114746193
0,00677656122429406;0,0461477171116047;0,0250008784006683;0,0676067186615785;-0,0289131730473269;0,0416764797539417;0,073998373022371;0,0201811355443649;0,0511749534158889;0,0462869588004402;0,0376765012466466;0,0198106013761733;0,0341401628106874;0,0501815970379553;0,0400515546092327;0,0134616069902056;0,0506094982450939;0,0588251839347102;0,0269289746382187;0,0524086671504827;0,0486639779987662;0,0438201783943539;0,0111452113698032;0,0243776710652105;0,0387966010478219;0,0487518514738832;0,0493904493306331;0,0118151067206674;0,0423754303549224;0,0320630048602329;0,0495333636564488;0,0346700732544064;0,0475353248621837;0,0606778322302978;0,0552033455889321;0,0305332855487925
0,000976013421416526;0,0137068325769707;0,00291587790410296;0,0489695312045461;0,0846048777750005;0,0398278034585616;0,0311451872893911;0,0612110094903764;-0,0301224720227349;0,00919134278045941;0,0356880722218532;0,0516622210752992;0,0225439661844669;-0,0109671866604956;0,0277767159825319;0,0439462093527763;0,022107657915556;0,0269131287826246;0,0252401659479491;0,0284479303872327;0,0384307253441102;0,0526283317005098;0,0296201300453116;0,037563901868791;0,0376994966174058;0,0320432957657145;0,026588406548569;0,0496237113792574;0,0485735461115013;0,0250150735482313;0,0423403879430733;0,0514943888401745;0,0560295046214383;0,033517844828819;0,0385420276224917;0,0398485422397382
0,0336102170673558;-0,0328463384387932;0,0873450143667333;-0,00559163993824121;-0,0110926313903324;0,00958540998779151;0,010428081839972;0,010825133335215;0,0506355088098908;0,0395530312826867;0,0422433487355034;0,0315647183336529;0,0570994679522273;0,031791344439546;0,039913307060205;0,0363817634416536;0,036329679271626;0,0474696386857788;0,037054258902552;0,047347661751542;0,0257916980903133;0,0499829290807475;0,0400046221384408;0,0236020830795196;0,0222868128804863;0,0604729329418875;0,0449253523746286;0,0509340867506551;0,024488263533842;0,0195208730580268;0,0413751812183125;0,038309212116337;0,0426370697551964;0,041868175348521;0,0316248936953087;0,0280827177133486
0,0345294935723433;-0,0379205080015843;-0,00484435371302292;-0,00250617314515562;0,0231881025988016;0,0200939854755324;0,0337726346340019;0,0271309056099759;0,0785203822097787;0,0295303533295562;0,0454947528440008;0,0436846660451247;0,0446856638987451;0,0184561568581124;-0,00307026116033505;0,0342276528557364;0,023006246832701;0,0194367847739058;0,0447917031575286;0,0180840239358491;0,0308742697498476;0,0502982156297032;0,0190727603616301;0,0473612561544432;0,0290602632928548;0,0575155885328013;0,0450424050296407;0,0380634037592838;0,0276804029790395;0,0393797435050439;0,0596979326335845;0,0249539420772663;0,0454031916543119;0,0409460094167707;0,0311851203718589;0,0325743719367913
0,00868500014499437;-0,00468317552160168;0,0323429701919363;0,0748690066940638;0,0371958873857611;0,0140992477445127;-0,0048537780343851;0,021038449634221;-0,00149193018580244;0,0295647310612105;-0,000190647155190333;0,0264850281617029;0,0472730714813608;0,0312885715648446;0,0567921769587779;0,0194445612462744;0,0425165028197898;0,0252543809537601;0,0457817807558614;0,0244340240136423;0,0546986690782316;0,0143819106691074;0,0321640303473635;0,0251131280777144;0,0354278507539836;0,0418279372167419;0,029579932497595;0,037430170163741;0,0488096400636905;0,0111431577648229;0,0273882222455352;0,0419893265398265;0,0271933279374093;0,0312744810906415;0,0309467420830978;0,0345676498882288
-0,0149465038018816;0,00546680919929807;0,0377489173453934;0,0170408701839186;0,0689725866734034;0,0362080441838572;0,0321752800842781;0,0209649641178657;0,0158326897119647;0,0561341352754865;0,0113233313638353;0,0351566480880498;0,0180064257022653;0,0434672361130355;0,0271626925601677;0,0169720168621623;0,0398006489006053;0,057806745348843;0,0157537043060736;0,00507940511018682;0,0304901238148668;0,036630835408621;0,048026090973498;0,0383861540995342;0,0325060013772822;0,0436677953655565;0,0253732739288124;0,0160169253090323;0,0416335803932362;0,0324918740127785;0,00348713359663389;0,0450446096515314;0,0264417955222354;0,0329031276609273;0,0338097286199599;0,0404275065979419
0,0663663523134186;0,00462884189691844;0,0276573500030034;0,0332578555453803;0,0151409362042819;0,0103019339470514;0,0368245119917263;-0,0051419750200403;0,00555591016471214;0,0487228327617918;0,0405095184261846;0,0322912937562101;0,031301024915233;0,00339924033558416;0,0434928138881075;0,0408987474885143;0,0558549693589065;0,0339510502475603;0,0516612082998152;0,0239361427283922;0,0483562092770025;0,0619279202823297;0,0527853149862915;0,0525557101240287;0,0380916624638072;0,0514068747639778;0,035965439780811;0,0351137595731689;0,0291721830717065;0,0469248028609811;0,0275355136260295;0,0500755829973255;0,0455721046608558;0,0370865122440266;0,0338140994237176;0,0304242334543044
0,0359698051068085;0,0448049592184721;0,0363711826602255;0,0338874399279327;-0,0100513179231097;0,00552494021256024;0,00698472499168049;0,0487329817468196;0,0201835271562817;0,0262713759194743;0,013492746556315;0,0703911445865059;0,0180720283499561;0,0454052374018876;0,0661469315874016;0,0252604652678616;0,0480083381182483;0,0237971109386768;0,0362913849777136;0,0629972669775101;0,0286420076449917;0,0496788410690443;0,0334635042233457;0,0783936427861499;0,0267934770811765;0,0186746075809823;0,0244509139587101;0,0561201259233254;0,0274113620021327;0,052563132461805;0,0410421449739165;0,0435292448483854;0,0648903729297502;0,0346631689274728;0,0413420076453503;0,0334017990345551
0,0537753962338232;0,0294663098378735;0,0144296166815939;-0,0416153136651305;0,0389369615383917;0,01566910664966;0,0469921562443028;0,0725321614586904;0,052144095267557;0,0570237973931457;0,0365931590102233;0,029519214336858;0,0734239004280428;0,0583207979358916;0,0199973168046887;0,0253130785304931;0,0196600945538232;0,0129320734011453;0,0217109503800519;0,0335913051172331;0,0243434216924173;0,0378712692447714;0,0155721891249588;0,0559702463498121;0,0322824062658694;0,0524542238369885;0,01477127993324;0,0284922166498606;0,0289180268004753;0,0355495922494081;0,0422022472173983;0,0454716908333989;0,0430868406075168;0,0221578469386995;0,0442477374810559;0,0472209232230767
0,0171967227963685;0,00196111809572201;-0,0349642621680896;0,0548674909846671;0,016492576489711;0,0253440944956382;0,0414346109311203;0,0438201390207606;0,0479095881399799;0,0586789857272622;0,0274357338309684;0,0062804129524864;0,0214503546069468;0,00191167743740469;0,0172545509631747;-0,00354428114771029;0,0252615118603803;0,032957191977795;0,0111440677007875;0,0492755583238049;0,0174554702614236;0,0406822847055018;0,0197255355487642;0,0302633237091903;0,0549127908684184;0,0218244110573307;0,0164703136012858;0,0633470139972857;0,0454013187605035;0,0288018875655071;0,0567976129882112;0,0405808356332565;0,0270753981565452;0,0476982165093031;0,0475030111871617;0,0410796247008647
0,0539661904626848;-0,00672699503916002;0,0471270141298919;0,0302925875889512;0,0123999890816136;0,0262532164929993;0,0299891401417386;0,0350839846296304;0,0281537935451445;0,0220016589730419;0,00678042144410675;0,0306371756160782;0,0252993003961247;0,0274064604492556;0,0539373393069507;0,0325474934978836;0,0222204501404843;0,0143642754795267;0,044327694967096;0,045409516204182;0,0492991499186194;0,0465147049370654;0,0310694520599422;0,0521129852341944;0,027246932811948;0,046386918148679;0,0415675975020059;0,0341755121377956;0,035370692258825;0,0276919207574516;0,0423720722208673;0,0351047955938862;0,0461689573020486;0,0431866055239788;0,0329375551759271;0,0399847472967976
-0,0252906124749731;0,0370161955900629;0,0159047237425065;-0,0140014596307521;0,0300757736413466;0,0433326614316982;0,0321017606855343;0,0145153878626545;0,0286539550251116;0,039691553622417;0,0249066127379949;0,0225522915947141;0,0334896398510637;0,00741931398946888;0,0361379569840764;0,0432852619068884;0,0247044683719542;0,0287008809729705;0,0271053370422584;0,0265964502174184;0,0388844171617983;0,0156022827902131;0,0277924671528407;0,0574223694368253;0,0432930031854434;0,025899365864006;0,068606939803217;0,0525070697003015;0,0498764279938377;0,0372151088979721;0,0438953840557488;0,0504764600302675;0,0252920552817103;0,0323926223122805;0,0430894758078866;0,0280231139620029
0,0513910474892043;0,0203573537470394;0,0285240499924672;0,0243335850564025;0,0585316055295694;0,0391795577351789;0,0362617276376668;0,00507216837003574;0,0259654153931925;0,0382402286168176;0,0429585507670522;0,0555761387041744;0,0397070861890547;0,0276079563392071;0,0471428805452615;0,0283209380727619;0,0160226872711604;0,00605218094321113;0,0182394300196377;0,0460688168010722;0,0429026997508562;0,028625248672827;0,0475300454564265;0,00274361395214559;0,040021830058924;0,037298054824584;0,0525668428813893;0,0466947366534364;0,0361184798929945;0,0317046513007481;0,0443389998903589;0,0369049156612745;0,0271603608790846;0,0281857763878794;0,0415889290414845;0,0419028805370596
0,0472170431985586;0,047954823744587;0,030750739358265;-0,0136994156456064;0,0226958616787752;0,0270166938924638;0,026061534085837;0,0580193573736995;0,0574550457274813;0,0400437574655569;0,0560466491231817;0,0380292961589609;0,00600283388288274;0,0564902696171203;0,0132515460111665;0,0132116070296965;0,0312078087292446;0,0320121387331647;0,0469941650463143;0,0426845302347667;0,0330282305342913;0,04271915788499;0,0371886871608962;0,0297859763705398;0,0193657458373895;0,0475749141729286;0,0275758176467011;0,0246257276672736;0,0382790933729747;0,0419165585679601;0,0362001568438791;0,0331766957514771;0,0228150391180684;0,0522254519733118;0,0483351201678527;0,0234249020362926
0,0321241674887292;0,0382069533852702;0,0339193579817808;0,0310588264986923;0,0562821456927196;0,034747486212781;0,0258257894218326;0,0353696551431444;0,0637008426547672;0,00969827041462043;0,0419371600310444;0,0378490608461233;0,0410568899142839;0,0692347268230694;0,0322872063499937;0,0329599470404972;0,0384310687842589;0,0141881933592267;0,0262776373435749;0,0550996181440397;0,057490927881551;0,0378891579519918;0,0333913056773038;0,0224441821075897;0,0204906359535494;0,0297042130935618;0,0472714914002635;0,0435855868976045;0,0474761730239509;0,0292570633702733;0,0467652666653552;0,0492973714657314;0,0469581388112817;0,0546987636737402;0,0454542928295763;0,0441008294883052
0,021584139444333;0,0314312609751594;0,0629815510875505;0,072108171361141;0,0261230277889314;-0,00444346697849804;0,0514227553469848;0,0340637614359111;0,0446598474261945;0,00724001030902144;0,0159662974164653;0,0525818536349054;-0,00554595361173191;0,0287095967688519;0,0320605734371526;0,0282335485012821;0,0148512523422595;0,0207488934712052;0,0331993617170755;0,0332654373593665;0,0532344141584077;0,0291987702869664;0,0245317884101216;0,0408329078454919;0,00858268225445609;0,0500679799611107;0,0184195767957339;0,0346965931739971;0,0225675183999289;0,0112488407527187;0,0379257303265038;0,0399574375108797;0,0323708710180129;0,0227614598524101;0,0431610443140193;0,0286401677657443
0,0503231410752978;0,0532823936283229;0,0115115179564763;0,0341184329855357;0,0573101326584987;0,0325695264905594;0,0310080170452703;0,0544876700854007;0,0586750363276682;0,0413432804019813;0,0530066399927702;0,024700141237422;0,039140584429425;0,0344700443569096;0,0180137472848791;0,0231998564292641;0,0381435463085743;0,0368966833925062;0,0156458950366667;0,0336734975153015;0,0493857281209125;0,0460700537832476;0,0373440344465858;0,0222053958172732;0,0342330564214267;0,0253037053565359;0,0399402575525858;0,0406614941140668;0,0515212812089858;0,041356144476017;0,0253850693485579;0,0326402804832238;0,0358391161397748;0,0282393847107034;0,0454757136677314;0,0313259309998381
0,0540139335909065;-0,00667870750315636;0,05386448910112;-0,00959076987265237;0,0662541290896131;0,0410413203146715;0,0487263800419166;0,0349643764141187;0,0228283494731853;0,0491722950383757;0,0243288842877866;0,000623403246396402;0,0350404091431781;0,0151325520629099;0,021531531966633;0,0348031467378309;0,0104905052033311;0,0371024533908989;0,0450184766457197;0,0571815553162966;0,0333637553402859;0,0401571827031978;0,03969152351678;0,0564139903023133;0,03240950060254;0,0202784763695911;0,0319399173907125;0,0659563148684013;0,0471702568181213;0,016748847533255;0,0652922281558151;0,0393959121199719;0,0306886045956025;0,0462788275152123;0,0295507966695993;0,0202416710648236
0,0198251750556335;-0,0298573192497738;0,0363748001380765;0,00651955010262324;0,0106989568803441;0,0565783628075569;-0,0244575663242836;0,0394086789049074;0,039493932055022;0,0339842458233944;0,0495466346691934;0,0818249877078927;0,0504446243839941;0,0496160483775061;0,02978690913728;0,017859849822846;0,0447415495161351;0,0246191806972597;0,0171814288760606;0,0528690130168987;0,0325181599837402;0,0633753063132018;0,0464545840682921;0,0468991312800405;0,0512990651436586;0,0337563129990466;0,0494768895236847;0,0452946885057464;0,0288298466669429;0,0294512850821032;0,0354031057045046;0,0378775019493149;0,034689847664058;0,0292973736842713;0,0451809108146909;0,0418752269021008
0,00914999958432356;0,023693960134299;0,0203032174827425;0,00080393765693208;0,0560036308272886;0,0265891996537019;0,0513891916341957;-0,00635652095998588;0,0905841488477829;0,0161102296320508;0,0663327845758842;0,0378656208561036;0,0342765766911997;0,049154399801022;0,01082469601234;0,0332450670532648;0,0347123479355414;0,0217831227134014;0,0622210013027667;0,0372395026688889;0,0459560943578494;0,0572103018506745;0,0502468189069247;0,0363257314427043;0,0455444408402606;0,0248270326452318;0,0384118558273763;0,0213197051470007;0,0358908997331539;0,0424755989468952;0,0386242276906164;0,0597012005905106;0,0533611252843323;0,0302999598982776;0,0460284493546418;0,0327147243006979
0,0119046021679225;0,00128253725635311;0,019727323479187;-0,00175740758818916;0,0506258882809665;0,0160987723658426;0,03108814654551;0,0232345809497369;0,0127484265105777;0,0205037401828831;0,0450596218302077;0,0422678420725848;0,046818728401069;0,0358930021400136;0,0574674671357289;0,0414389696681591;0,0154637615541619;0,0199015055992181;0,0368125581481186;0,0362942249566605;0,0288172819085287;0,0569550912771345;0,0584336937128508;0,0430084554707896;0,0619938754613014;0,0468012009720472;0,0313550883785228;0,0326102086679373;0,0462609090288874;0,0503094581561881;0,0175131542304872;0,0288370935073723;0,0524891517755537;0,0147142198128812;0,0480359229673365;0,0284672079130005
0,0213160705828076;-1,66703553351622e-05;0,0512841532919916;0,0184054428039832;0,0442195341568717;0,0259272434561425;0,0424857064265303;0,00995438524718487;0,0365832525051636;0,040910984487918;0,0395789273686033;0,0447002463485351;0,0351997449478295;0,0506062518052951;0,0533416585519685;0,0299119789705687;0,0395281654077777;0,0423764148050456;0,0385811887994807;0,0342365800060841;0,0204693000114248;0,0229770589885122;0,0435221464744374;0,0300412790743143;0,0431590190844912;0,0520908857155254;0,0345535383549381;0,0405351660511905;0,0337950576150963;0,0147092684463306;0,0144152951188262;0,0573419623758502;0,0414062781429571;0,0410132980286241;0,0439326748174336;0,0432703733730552
0,013802442642171;0,0262728128499452;0,0417442557230364;0,0392535238167087;0,0660473031215028;0,0570037372095951;0,0411893081758367;0,0245513216819875;0,0460347100075797;0,0740556680696613;0,0170909638427867;0,0301760979691722;0,0545517752002488;-0,00364084710112301;0,0204924789602918;0,0150564951881533;0,0403749145363334;0,0328796621532408;0,0194136711385337;0,0181105618695479;0,0248016394393846;0,0189145944887143;0,0380689156400465;0,0297843774132616;0,0023403043611183;0,0247024843669921;0,0346872718167013;0,0299233426036773;0,0442142049432769;0,0392931844703273;0,0421766082838041;0,0382697055081303;0,0213117741344636;0,0395253769930533;0,0336496556621846;0,0374298876707332
0,0129700853715333;0,0413209667926014;0,024840993494678;0,0247476441727578;-0,0148542205171949;0,0173766418244658;0,05646594322759;0,0488295586649619;-0,022452921814464;0,0332915418883041;0,0335714399054819;0,0326287270030159;0,0453219043193848;0,0653380772815502;0,0526724580515114;0,0128085791514908;0,01394995309886;0,0473144450211168;0,057796769011052;0,025435120521015;0,0263197033984315;0,0589078739661545;0,0457399877399684;0,0398589071263722;0,0120035273444308;0,0499581487215511;0,0409852202951862;0,0500340997458299;0,0331443921189782;0,0273769038523796;0,0541861979141331;0,0227870475467337;0,0431548189346433;0,0510151841928797;0,0369201054734068;0,0420495050084575
0,0297514493463319;-0,0318867146370476;0,0546991340408589;0,0206638154155099;0,0320585165854127;0,0156899664047347;0,0210750095832432;0,00944036943067326;0,054836338622171;0,0255172931633825;0,0441849566436831;0,040182057202227;0,0739033995468661;-0,00750657186283075;0,0267777677452887;0,00644268607103982;0,0346811719343359;0,0555253701316645;0,0414006582606408;0,0302725955000904;0,0452090929853306;0,0125958687088254;0,0513391983476633;0,0312146473162363;0,0524139067973927;0,0335626382011236;0,0470192789246747;0,016351289223661;0,0482155523874691;0,0369706322223217;0,0487712132930508;0,042371927180379;0,0383709411707936;0,0225132136396096;0,0213368460305302;0,0326932166311083
-0,00510211855195564;0,0310701466344892;0,0416985391125287;0,0216175945741653;0,0397963845623669;0,0571169780458064;0,0479041543748134;0,00956245812111767;0,0298328915292678;0,0339655648511373;0,0522108883290784;0,0258307217952513;0,0101957756411261;0,067620069546119;0,0316374597551698;0,048722540585321;0,0380565234762979;0,0346871298374873;0,0406965711942263;0,0253650896308561;0,0421653680581388;0,0279504412807666;0,0433367328463262;0,0190470915438596;0,0477266324294036;0,0333139054626143;0,0541505547474977;0,022095369414998;0,0217313494815113;0,0344956761824788;0,0380859952753923;0,0538446418468751;0,0306046373419629;0,0277903407239547;0,0292590659595408;0,0330789954442704
0,0197182122680642;0,0115216584818743;0,0222676651975218;0,0727339418132198;0,0470111953133885;0,0555894590452239;0,0675027179796172;0,0342745488927791;0,0503855351262019;0,0330012269778125;0,0229371926817028;0,0382863320419644;0,00394880848482757;0,0551414945091253;0,026309155537825;0,0262112035685752;0,0482070500090195;0,0428469891561597;0,041027744290652;0,0364334625855935;0,0699139804769308;0,034039760250152;0,0594071049638306;0,0231606991934181;0,0468724978647619;0,0448918273366168;0,0459929164043295;0,0526061693364374;0,0414350347431766;0,0357596212007318;0,0588021621829144;0,0419245094254356;0,020071387709787;0,0387252354932281;0,0240826827963565;0,0515593153238708
0,0581064157658196;0,00932202197331785;0,0145135822309419;0,0303717297365597;0,0125430589517817;0,0203811215248683;0,0305858094572971;0,0332135712005886;0,0780808991798988;0,0565289928181748;0,0241918659237696;0,0469269644415706;0,045693374203125;0,0483293326953213;0,0574554470754288;0,0167899559271939;0,0366838198142486;0,0374438095919491;0,0468221054947462;0,051016194368005;0,0362332587165445;0,0496457266133109;0,0162548160612742;0,037684821363538;0,0406472868104048;0,06700031398613;0,0297650002787887;0,0239384379403891;0,0401010048039331;0,0227985965366127;0,0133646643712415;0,0195052626011846;0,0369616356609515;0,0405431066172807;0,0359615039558832;0,0348686692775089
-0,00171047251920157;0,0244949041512125;-0,00523520807029166;0,0039648436938978;0,0427785703153898;0,0335978474125127;0,0490059572165852;0,0379021601270739;0,0308851975593357;0,0038734592227196;0,0340061610612457;0,0124371996617939;0,0370519649564566;0,014511092983928;0,0842074494648948;0,0394855107690799;-0,00554365627425524;0,033949706387192;0,046907988661746;0,0235649148272765;0,0484023518875277;0,0602983845602267;0,0712197502018165;0,0331077809281542;0,0355705702052075;0,0564032386344716;0,0319243560409008;0,0450775999919215;0,0451659701650314;0,0448345009048112;0,0374579500364118;0,0243554126881969;0,0492428516346646;0,0310175713719744;0,0224978310866095;0,0346349872067638
0,0437312324582231;0,0212709818236484;0,00238613540629767;0,000277639516383249;0,0356643701600901;0,0184310640232269;0,0141961208519917;0,0717089612779158;0,0630924482167726;0,00663102377001522;0,0514171953003154;0,0373530386997948;-0,00101046413582717;0,0452635733983584;0,0216650141609456;0,0306635985503673;0,0175563093819556;0,0345207973706864;0,0429625076616262;0,0392257689075129;0,012810518593827;0,0391534692030294;0,0467084137431819;0,0564891851905363;0,0149818962194513;0,058443431684176;0,0476471850849948;0,0151634508584587;0,0465576837154194;0,0485333585298013;0,0361284724083685;0,0240744984858405;0,0267458559387148;0,0423369192917372;0,0344561142724408;0,037475156539769
0,0233314444547126;0,0121101274239808;0,0321620315423089;0,0426196589789002;0,0210963631502629;0,0410387641793172;0,00427113020606439;0,055610933971243;0,0683796620813957;0,00939649100827977;0,0549257609725562;0,0304307457068471;0,0235387996866312;0,0405800659986849;0,0213388171833101;0,0274118175163278;-0,00820624957426123;0,0215976207149904;0,0284065905613031;0,000154655724358749;0,0444221101340103;0,0457509313908244;0,0244810478237585;0,0377546939461481;0,0283475612166277;0,0243539607881044;0,0543227725767526;0,0320016947668238;0,0397999914203776;0,0247283906865219;0,0049206395334745;0,0388979871504969;0,0271821332640431;0,0440162812597368;0,0559795585364988;0,0352385094516837
0,0513678675942173;0,0343446554844088;0,0252130966720403;0,0842935125253741;0,115191900741659;0,0381897512436912;0,0289324648593551;0,0237735867774558;0,0320689917599109;0,0516177091609156;0,0207761013264065;0,0507883321229966;0,0218682610116965;0,0354283620754163;0,0210100705491298;0,0597827153590877;0,010771639149378;0,0275706489226685;-0,00348586103604683;0,05886893312123;0,0141366075347404;0,0452060592549552;0,070794572985126;0,0417767221491858;0,00313317315985073;0,0342321327368897;0,0447736107041912;0,0246802049341583;0,0424725841511825;0,0467118556584491;0,0421230895696762;0,0270912082051748;0,0348209730128954;0,0295883445451901;0,0335204497736109;0,0459447023990609
-0,00564365658778627;0,0415177860165052;-0,00540153177836764;-0,0124529104427509;0,0278517178044258;0,0778255071003748;0,0522705933394727;0,0284943975316433;0,0110634525410619;0,00413039687060173;0,0731073728740343;0,0244094240912731;-0,0118215785823791;0,0296400740720285;0,0488613212322279;0,0197947312759817;0,00705986973460372;0,0115230852303629;0,013048246882256;0,0308993863270644;0,033378465078033;0,010897977278627;0,0338288850068211;0,011775317553314;0,0263671881985956;0,0296247248922484;0,0334701127183763;0,0383504868379913;0,0267356412044277;0,0338833561107109;0,0500720101462791;0,0327477139348677;0,0493845895723154;0,0447577588688117;0,0362734587074746;0,0323384558762315
0,0313776859024338;0,0134091562327782;-0,0144930586902926;0,0391314901350025;0,0368228130664844;0,0182152032846433;0,066620748524327;0,0414487962926297;0,0316779261484766;0,0320844066480254;-0,011262881096704;0,0290827352838344;0,0524326262214223;0,0301699674315829;0,0267540711488611;0,0356669516358174;0,0420169188482746;0,0618918294959802;0,0310693424577975;0,0495628456461895;0,0299088028523501;0,0401412838923723;0,0338301372745215;0,0460040947598752;0,0226215875857116;0,0343569987628677;0,0452209638542887;0,0476285177026978;0,0473650639202702;0,0407342926934023;0,0228888078012225;0,0372325954906029;0,044191735710845;0,0440764662072982;0,0307252856534958;0,0355585860616488
0,0115180154936529;-0,0147725164693846;0,00516321873913401;0,0438557005457299;0,0154487616208468;0,0175678888918651;0,0329881190803671;0,00305609682166662;0,0213156614400486;0,0430087805659119;0,0533180133382767;0,0138545582005699;0,044692725852016;0,0204141174384415;0,0421844257356491;0,0525032250803123;0,0349005042706674;0,0356774021770225;0,0265013063189704;0,0462370263245384;0,0186363980063592;0,0429970062169981;0,00562094133556048;0,0457683514467596;0,0417620386863036;0,025780361890293;0,0346343055488999;0,0475794937327349;0,0218033856607259;0,021810025794054;0,0330093706392015;0,0568076593554043;0,0230878738696118;0,0300103702052936;0,031333003353482;0,0401411485665149
