0,0777618859508477;0,0644883501548977;0,0136972883849153;0,0505636323582542;0,0106771338947513;-0,00782862042794877;0,0737664489661107;0,0441510771475643;0,0292844960075761;0,0681807975157613;-0,0117108267282291;0,0429855654312121;0,0402912391104799;0,0525256020612166;0,0516754667019384;0,040858570564997;0,0466615739978536;0,0278250319873291;0,0548681258131765;0,0428166080142308;0,0326386620969897;0,041282723773747;0,0431713293701824;0,0523563364198088;0,0339619159255406;0,0463462267091805;0,035023613172605;0,0442531921598223;0,0563043555739313;0,043965753137785;0,0194165478761364;0,0338802624469185;0,0300863048553703;0,0398271633328907;0,0384308834834497;0,0418170456809001
0,0548093342696288;0,071531245451646;0,0744067600163312;0,0785965847546738;0,0578128229171158;0,0611302899908372;0,0628810187852112;0,0579310486970257;0,037482003815329;0,0365489059730986;0,00996454357939912;0,0469949791664926;0,0211379611918795;0,0394783166842419;0,0548286734315953;0,0499520693303691;0,0449433289335925;0,0449082273592569;0,0305716092345212;0,0207340171466067;0,0333994716439847;0,049332086887758;0,0414640895702206;0,037878698119587;0,0581210905995699;0,0350507465489013;0,0454648344915251;0,0621057544894106;0,0479372810637177;0,0568151770382012;0,0506234566253262;0,0288642840305906;0,0413390643640362;0,0513434017791466;0,0501934935527325;0,0322827747163616
0,020724983223208;0,0407076379149567;0,0367206459223;0,015206883973018;0,0138873591945755;0,0834610813664693;0,0729904814307726;0,0348918104428718;0,0942175285012802;0,0670988613731006;0,0231889113617539;0,0393450263403765;0,054078725051219;0,0580309197790888;0,0271664364648376;0,0630882825985987;0,0187901493492775;0,0256831222011218;0,0375465425620457;0,040460449556552;0,0381407918559912;0,0214749113994358;0,0596767264156758;0,0654520892262101;0,0504886579793746;0,0262393365054759;0,057669530246259;0,0447896360192819;0,0528153079427942;0,0563588832314458;0,0431588754494566;0,0553050604385576;0,0468857984329758;0,048267622964209;0,0345902512899342;0,0383329054659695
0,0363487846389597;0,0350814215028886;0,0296047770347033;0,0477502409803961;-0,0269773148743373;0,0158538994650668;0,0326101003551963;0,0778883958394431;0,00312442463416738;0,0418249320875754;0,0201718150538045;0,0533475705624783;0,0377190150990131;0,0374287408295911;0,0163694755889531;0,0224330557666304;0,0535226994247799;0,0446565527338884;0,0441866316708985;0,0139767964680867;0,0368980752400749;0,016050520569814;0,0408114035005589;0,0214275544867611;0,010676622753322;0,0629338940031868;0,0129799284436736;0,0323845481313074;0,0453213684971025;-0,00167176928498332;0,0530676187514807;0,0447972257293358;0,0600600412193837;0,0351831027500935;0,0285061981113251;0,04147482116421
0,0558467675993621;0,0528117029947505;0,098363382296116;0,0249647015076187;0,0595281331442345;0,0659850946411918;0,022658876449787;0,0432378591969365;0,0443205432042475;0,0874460984211754;0,0428900604872353;0,0288836474000881;0,00325999455104391;0,0340754884171309;0,00954117863187231;0,0631935892164608;0,00355898666294514;0,0603824152548568;0,0309099707905757;0,0395007023624208;0,0282551191521238;0,0348132106391818;0,061450425339358;0,056261252052354;0,0506450114779373;0,0198647741598258;0,0561112755340672;0,0292967742027419;0,0493539520203353;0,0484212787890386;0,0468786340234184;0,0552686464887049;0,0564504034394981;0,0380382169352903;0,0567766246328816;0,0504913023506209
0,0299856335552912;0,0212193047816133;0,0325558314279729;0,0517109889446052;-0,0181980965163547;0,0313889464681085;0,0884761855136432;0,0211780451704967;-0,0139315975782614;0,00649718498716395;0,0615979871695774;0,0581906189325475;0,0418787559393639;0,0579641605303505;0,0264890832463522;0,0552514793442825;0,0417915922313565;0,0495267126466812;0,0477900097778729;0,0452090825623609;0,0373323128817451;0,0269905482044147;0,0428131529501788;0,0269248408322615;0,0629992680066785;0,0285564966352703;0,0580318427471186;0,0436509671853728;0,0322723198342056;0,0390324276567996;0,0560955414022371;0,0515817334116385;0,0326063681678413;0,0460864245477683;0,0403446728580914;0,040079397816775
0,0932144690809897;0,0596239210085702;0,00639803139747323;0,0523496127681324;0,0614416339708058;0,0486270375661238;0,0320318938422009;0,0337872319055521;0,00987868913921147;0,0525223953464592;0,0288743027435434;0,0283423761938456;0,0375020900617691;0,0522723524172557;0,067673495978688;0,0213585473934132;0,0434268239355922;0,0450796974605892;0,0640608572623216;-0,000732352597470365;0,0286900195483073;0,03255836495089;0,0596757632671746;0,0311844375601877;0,0378989433222484;0,0526822785441112;0,0323398649086696;0,0488748798223777;0,0516879865118616;0,0648242813904604;0,0496447903259423;0,0412601287260385;0,0469517343878437;0,0210813405258076;0,0467219065237012;0,0536374458866707
0,0587194426131198;-0,0246355107925183;0,0370738257142654;0,063549776180988;0,0319749985590759;0,085030427617202;0,0482001809774474;0,015372464123364;0,0308407840196142;0,0094480068915387;0,0326258757843632;0,026834070303403;0,0607662655991082;0,0341020865803163;0,0566307472949699;0,0366023019450063;0,0324707778103916;0,0855013729254086;0,0398403566557845;0,0356518890659149;0,0414249943824661;0,0319657483241224;0,0574454743283235;0,0456223709217126;0,0305899547327182;0,0698829975635603;0,0288608681349978;0,0254908733929042;0,0625522890749273;0,0345621202574814;0,0530750447613014;0,0413875979670405;0,0441708887534996;0,0453016083485615;0,0234245353680431;0,0325732798612723
0,0524209722421267;0,0133194274144872;0,0653576425962091;0,0276845252735757;0,0390618118953223;0,0380067390271414;0,0938612139560907;0,0803988737895933;0,0223684455615789;0,0290968092772384;0,0124309644810854;0,0255941602697642;0,0450264355610722;0,0410500076903328;0,0510367194325224;0,0351116151463343;0,0357595296325789;0,0507845523275453;0,0607838550941984;0,0573905212488196;0,0465403578780752;0,0559807433530076;0,0425922656190779;-0,00276716580034601;0,0283943277759298;0,0433603183349384;0,0226030589716918;0,0391851273259473;0,0379569752066582;-0,000149905906148869;0,0624312981073611;0,0406250490969751;0,025348255759274;0,0522540746202833;0,0337289018346686;0,0392116307123167
-0,00642140639879627;0,0258027055218324;0,0415756422523178;0,0215841844279204;-0,00852368094516377;0,0667106701382355;0,0313872078535006;0,0211669171011367;0,0791966367348291;0,0292168888825288;0,06925720477153;0,0534264869589529;0,0622672065713533;0,0195925517202958;0,0385079568952979;0,0281983910646028;0,0280422999246821;0,0223565720486685;0,0345165652156895;0,0267366837511655;0,026604680433716;0,0184869053157412;0,0709510494679575;0,0490665952202061;0,0636909726490334;0,0628020736488176;0,0276063507931585;0,0511960174644048;0,019904534422292;0,0343263601835139;0,0522691014359483;0,0466271909203616;0,0201571914285377;0,0621109788330261;0,057942847452616;0,0437820269997525
0,0452428633059848;0,0584431660918677;0,0682895572479605;0,020356974241923;0,01438919322536;0,0317958977219107;0,0410509915836009;0,0345678379620799;0,0689944699059177;0,0455523083695396;0,0348894086738272;0,0514419535480092;0,0498917763317043;0,0518841926772598;0,0396397451446314;0,0254728492829466;0,0351425679077067;0,0787753929595456;0,0381327112196174;0,0177994218365051;0,0489527153299718;0,0257837615932572;0,0457877964278803;0,0395364609581718;0,0487187027565631;0,0469323498571846;0,0603507922348545;0,0536718598866571;0,0118620393072647;0,0475762601803115;0,00668073035203505;0,0461951337679942;0,0557582010736719;0,025371805142707;0,0207081208625232;0,0368241847531135
0,0274005231380037;0,00596889102509867;0,037822356966154;0,0520901228602879;0,0626766838235795;0,0153666974327223;0,0116264009725414;0,0434165439073461;0,047460690190794;0,0717422031952044;0,0486393441192269;0,0648738860174373;0,0456831208200174;0,0430131736620961;0,0403272417810434;0,0688890433746275;0,0445020131990554;0,0281702473162204;0,055401254402516;0,0322108598345057;0,0673183807506535;0,0366299829597542;0,0343828274228375;0,0408811191010178;0,0414408819268479;0,0321112497232716;0,0403801397469528;0,0318439946523071;0,02140113912944;0,0309059799339374;0,0471572777864007;0,0640979311778022;0,0585580539887818;0,0480532751374673;0,0249440898180157;0,0475702962340037
0,0657354126803947;0,0086517424691716;0,0587568764664156;0,00318161377091799;0,0666259738463633;0,0288613903632207;0,0289396053146966;0,050103227267715;0,0715799560734269;0,0400846931504025;0,0665542332249948;0,0644605027690654;0,0467238539273178;0,0565789493251868;0,0411249920577655;0,080989143595058;0,0352464953885223;0,0711782032105105;0,0595894657054495;0,0427664437409723;0,0420155963631421;0,0339210983249856;0,0683274525109617;0,0512207736428983;0,0782020799970792;0,0457536632556433;0,0458437313103143;0,0397435734028526;0,0242186341164826;0,036993253650409;0,0296301128765453;0,0486549722175366;0,0222869170760133;0,0391205112441139;0,0404982917674241;0,0513408001191391
0,0407360784876861;0,0861289704186897;0,000948916307809746;0,0271682867665293;0,0535930093648792;0,101632037946442;0,0478699259922836;0,0238999653873551;0,0407485620107843;0,024340832834211;0,0533712131652381;0,034782437778001;0,0495130270696685;0,0975377682882685;0,013841565389777;0,023326939844143;0,0240609548873057;0,0632964173636605;0,0457128636125119;0,0416641206979351;0,0547264210347801;0,0195034181703346;0,0317763840940334;0,0455074258449433;0,0327589516860122;0,0545215993690781;0,0358377428650244;0,0314053181244773;0,0466842712344996;0,0606403978928145;0,0545270738380331;0,0453583051969168;0,0502709747436954;0,0339791930965476;0,0520131405530832;0,0462193573012315
0,00774221952437985;0,00874443840273405;0,0151499789987511;0,0559875086583266;0,0196093710616461;0,00339716493115853;0,052008322463003;0,0682717089842952;0,0253429252904399;0,0418876238820865;0,0603710297932579;0,0438652370827715;0,0539800708323015;0,044566865265918;0,0431428005728881;0,0638082899151031;0,0664966366650675;0,0253557506273269;0,0720285320753231;0,0486000205499568;0,0502456728301961;0,049001404923933;0,0548581739195479;0,0439224492736099;0,023502709557984;0,0414083778860459;0,0677321297344435;0,060314174831651;0,0172869260104258;0,0462565355903905;0,0412203621935078;0,0266406941975644;0,0183220831125712;0,0454628628858502;0,0420450290048566;0,0378839081040522
0,114315614464315;0,038977912537873;0,0584901785894235;0,0345298243908936;0,0461888245760091;0,0128640894804313;0,0564901860474127;0,0527138540737063;0,0174888979026406;-0,00174445306514127;0,0475431603893986;0,0492412303756633;0,0259781886480955;0,06058786300165;0,0200398668623684;0,0462819736453011;0,0747625825727239;0,0368727957497198;0,0949344193669532;0,0226520761342197;0,0319853514178805;0,0216380406396353;0,0435324052911262;0,0460636493524854;0,0382767068048323;0,045382510074516;0,0507114351550153;0,0248314458729228;0,0623650867555526;0,0576362481749821;0,0362803486397245;0,0466184537444149;0,046048845555068;0,024204755556613;0,052473681045343;0,0383889965743503
0,0370005411118825;0,0328159177231664;-0,00361692977529047;-0,00154431318878606;0,0403953294898228;0,107048141900386;0,0395211770318113;0,0325128291609459;0,0523973534671709;0,0498404852787861;0,0188785475038935;0,00518019560317884;0,0480665170295712;0,0231584336637298;0,0287700552649009;0,0396526855812476;0,00798081848634028;0,0483469629939915;0,0654197136037353;0,0227568986889243;0,0281051361221233;0,0199074344664173;0,0358695725893919;0,0699191401667847;0,0415784566591811;0,0365356987056428;0,0440804856359165;0,0417234325848196;0,0369174764643557;0,0359700663856644;0,0241384332516179;0,0259332335994556;0,020930185465839;0,0592651646827079;0,0402725200891506;0,0374035916956626
0,0504803552896644;0,0353630265119616;0,0369843429020914;0,0366433710589121;0,046622315521401;0,0224423160508562;0,00501879731493159;0,0898731319371635;0,0525850606483178;0,0307691897775238;0,0481638502721683;0,0578090941548311;0,0363698098394949;0,0862374392989694;0,0301111442942688;0,000582266963589789;0,0602416986914282;0,0515159839041984;0,046210131674515;0,0474201040139005;0,0460014676548754;0,0551448837416642;0,0371073909330283;0,0395508916938178;0,0521361441187793;0,0327632368082391;0,0379296062388538;0,050476257628115;0,0442520073579311;0,037958767208538;0,0345507302282348;0,0270385648336449;0,0581935838912988;0,0347281043109574;0,0300874944501263;0,0432435097758357
0,0289624964583257;-0,0020192618911593;0,0410994567085287;0,027409457946748;0,037541234898711;0,016970620721891;0,0475789336882898;0,0489715924560325;0,0310135581967307;0,0482410956453901;0,0305706369867664;0,0409888261440011;0,0462237156538217;0,0394572915158264;0,0110226795273824;0,0472968362260824;0,0594985770331828;0,0357108314613057;0,0189619330670277;0,0562321587877873;0,0378269276506022;0,0559662840660822;0,0543778033026961;0,039835709839035;0,040942631209675;0,0416725854771008;0,019955542046948;0,0463680266453537;0,0251387694330439;0,0257027546868826;0,0344388664159639;0,0422312010783616;0,0517484749383565;0,0419604128693086;0,042398934545096;0,0406737500530538
0,0141282413720106;0,0738656642094939;0,00711901990560979;0,0224537698877288;0,0599342271914956;0,083858713822861;0,0803357695822545;0,0533042774027083;0,060504892904169;0,0444045238362938;0,0825897633591865;0,0442691603335724;0,0307479400199426;0,0541389167409091;0,040318039055671;0,027440504249301;0,0609834223920052;0,0360802180602819;0,0620124582881014;0,0186347216994962;0,0299948344014293;0,0319557267518034;0,0715344040873507;0,0449315182172505;0,018185062088192;0,0321081293560187;0,0323477425208561;0,0496907739040485;0,00963489848720819;0,0492508913763088;0,0432238970209054;0,040266814998625;0,04506862541964;0,0347642617517372;0,0413766152160319;0,0388879015738619
0,0986061367128206;0,0265963156748812;0,0443543962664586;0,0869910854576166;0,0773518951998644;0,0515637224383988;0,0368205373546214;0,0482872317404513;0,00967372723729166;0,0430384140792876;0,00190904141862144;0,0208689374170767;0,0303518115814259;0,00384624177178715;0,0635057995712816;0,0527937470126943;0,0676234634097452;0,0614654365677834;0,053238004126675;0,035841855829678;0,0493653344297764;0,0459898648163445;0,0375404956674635;0,0207831385769676;0,0341336152175784;0,0438008963340632;0,0474719157056106;0,0459625241537681;0,0251177560489258;0,0393116934738426;0,0416753021273116;0,0413479406483692;0,0351852742890933;0,0457035023392765;0,032977650882556;0,0341888167880263
0,0504292993217375;0,0529554040662473;0,0320609725958346;0,051026917265945;0,0309779235844048;0,0121852435471188;0,0825664930415016;0,0664990106081568;0,0217875922904105;0,00321057765265158;0,0246846043509954;0,0355477743194699;0,0559977227228679;0,0593376943422655;0,0181684522996676;0,0162674186817223;0,0527372083500524;0,0499541932924972;0,074935603062864;0,0450854521232892;0,0625642637728722;0,0143389327170322;0,0509678895246562;0,0319665138119134;0,0531994425040381;0,0373325027970111;0,025040489321494;0,0268066325864207;0,0460919941083639;0,0285242932132979;0,0464886344447983;0,061202592980513;0,0455071608488171;0,0379641650313006;0,0346017184117179;0,0349391189769399
0,0658741848376423;0,0453494295210547;0,0282410934210022;0,0156858862518136;0,0334340376616076;0,0362836503377154;0,032637636924095;0,0221002286181228;0,0418018148919933;0,0518392747820796;0,0377177782402961;0,0445587586219396;0,0528637218311685;0,0611702013128985;0,0491643755166896;0,0670533137825517;0,0247926538192124;0,0398040088754852;0,0424292535619462;0,0177373757798042;0,0374004592167692;0,0305430522398866;0,0299141650091886;0,0306234880719962;0,0565927009271941;0,0530810577175589;0,0493860792706552;0,0580621033971056;0,0487692323425377;0,0483110683500847;0,038418633938938;0,0479154976421265;0,0342038834088137;0,0445717125015212;0,0482309202791056;0,0434747027796909
0,131732415491804;0,0348691554821419;0,0229410734667029;0,0576945018734779;0,0272439476409641;0,0631843726367876;0,0556871259603383;0,00452925838734059;0,0329411677523768;0,0896785440406527;0,0375897180085131;0,0374721126782479;0,0314134793600741;0,0324054519838684;0,0996114410803953;0,0105475987067975;0,0366143381462641;0,0441257201204907;0,0449500760177822;0,0465721085032085;0,0221915181334459;0,0389435991097868;0,033604496755928;0,0502566337114516;0,038803627568088;0,040708647384485;0,0305247895504646;0,04379810860606;0,0584008609503227;0,0439233212560228;0,0284522444260649;0,0467880146278352;0,0591536747081184;0,0453495985242417;0,0345215283661414;0,0378010083376178
0,0672279406418275;0,0461819047001478;0,0281232717023438;0,0680740186041193;0,0514616324258386;0,0619078281553385;0,0865834915530554;0,0695830891805548;0,0679011540896675;0,0555991105708422;0,0579443812863197;0,0518937696986552;0,0328435497742241;0,0175236106001831;0,0353710649010587;0,0111409135100768;0,0522393398529429;0,0275693056110917;0,00461153531557366;0,051489858145535;0,049473078803084;0,0321105165107005;0,0535995822430732;0,0422642707329254;0,0380812664122204;0,0300633410310714;0,0540259655979432;0,0375159716547381;0,0419041232759472;0,040332095166539;0,0219466559614993;0,0476410041288331;0,012249817624425;0,0290814294891193;0,0336284078118325;0,0410021647996787
-0,000965191553628354;0,0849483588998087;0,0547389973867697;0,0710737396929748;0,0836481664884996;0,00369842717676452;0,00492047582037154;0,0648874190215556;0,0562806004243098;0,035894678350795;0,074471185323735;0,0288744617096638;0,0245947061332253;0,0600188666647145;0,0620387950325406;0,0254244547854938;0,0328769898074594;0,0591545820882597;0,0525681390347891;0,0412574427960277;0,0528581965171406;0,0580388894583612;0,0498912730851382;0,0385709630225768;0,0567033475011598;0,050945985987843;0,0438955822843414;0,0214500050782167;0,0685079565575022;0,0536072338806718;0,0399051547096525;0,0287048894516313;0,0355235733401293;0,0605599816794321;0,0362729227116513;0,0408034390758756
0,0771741879139597;0,0938540345669681;0,0602314539232354;0,0606702182510937;0,0073592330480157;0,0198034372775034;0,0780888155623361;0,00573967918341882;0,0152406017470066;0,0442636407448197;0,0636840433131383;0,0319074809609776;0,025013504895222;0,0195557299645687;0,0587000804409832;0,0639079304726591;0,0531912573280959;0,0229041202185196;0,0352017382559122;0,0531624610650228;0,0737666419553132;0,047890916750898;0,0629692388446605;0,0607790850265203;0,0231838721365994;0,0294263534282386;0,0435945773146917;0,0198120856187725;0,0326745923478688;0,0607850439861758;0,0581094328916715;0,0525153645403472;0,0431511728773326;0,0479414384533153;0,033464945967599;0,0381339763171125
0,098256018362021;0,0555269098888111;0,0429435149441349;0,073912202133106;0,0217264079084094;0,00769272555413407;-0,00683916343561194;0,0373285556632236;0,0628544007331767;0,0286137414917639;0,0374918762344484;0,0429026684192919;0,0877870577138517;0,0484033913846979;0,0206264385667729;0,0517162154622421;0,0577654050430885;0,0804384908924884;0,0614639052389535;0,0441295635181739;0,049543615775625;0,0485049400159368;0,0346964411013623;0,0429086541387949;0,0369946808383382;0,0347823628381837;0,0572821224207915;0,0164353031924359;0,0197662936501973;0,0461292999914292;0,0425484842332675;0,0534986074942333;0,0421541495030603;0,0208404356392558;0,0365663940420157;0,0379255658160542
0,00402458574269449;0,0508938667285959;0,0313298471675622;0,020522353095377;0,0455367785520922;0,0335756292859831;0,0598495269318825;0,078049866402484;0,0607247579839904;0,0121518010785919;0,0168532800859386;0,0446129052007744;0,0790357832839448;0,024214474003694;0,0319578289560588;0,0216455376571443;0,043754893510623;0,0537327404826828;0,0540939143881385;0,0548533684999914;0,0308662348106054;0,0462554001486875;0,043546515087368;0,039865328809698;0,0246490803321094;0,048276581451288;0,0425720910867469;0,0450906154259164;0,0304922117286768;0,0474992845215778;0,0383302612898957;0,0571247382363044;0,0478678196976503;0,0295646632731013;0,0497926682790648;0,0492770275671904
0,0891159641414544;0,0759966673391022;0,0284790702648398;0,0597599993869508;0,0322601399737407;0,00231201116908245;0,0453384157095507;0,0747134282509768;0,062695596717314;0,0331492475180528;0,0239469658421942;0,0450884103297789;0,0620254457794248;0,0300044136839886;0,012426914072176;0,0555468909143899;0,0483999271362536;0,0299790487271502;-0,00201435167643064;0,0323214664312709;0,0353318301779718;0,0295455129802419;0,0373945812591034;0,0264669932275426;0,0188377447997245;0,0432573881733901;0,0646202486659681;0,0304489089252619;0,0120388725508197;0,0477363711078472;0,0200646119660171;0,0307973784377251;0,053530987760683;0,0373336702449638;0,0308848633528378;0,0326774130483486
0,0205989316975278;0,0618729732336867;0,0813802163232392;0,0180037277031272;-0,0257501964817949;0,0666693356736929;0,0320045083185272;0,0617980997951805;0,0226972007626072;0,0619668878770208;-0,0139519183395032;0,0705325986692207;0,0263614008945413;0,0388918085977023;0,0405414669789156;0,0461420387866086;0,0242031500103757;0,0367962946123042;0,0554705641917669;0,0547531222448619;0,0396336278588088;0,038314921851028;0,0352470458755814;0,0476271908226317;0,0288354095293127;0,0513581370764729;0,0586417763130247;0,0228573850057173;0,0479764437180376;0,0329870832107949;0,0452063288746692;0,0516467792627816;0,0289024824026147;0,0576288560223653;0,021948814905872;0,0401764218487421
-0,00409472340788359;0,0639127113078438;0,0659170226536173;0,0652744183662141;0,0502084939429452;0,0410026243686942;-0,00537459589908831;0,020771903256959;0,0642388127393357;-0,00338234616873183;0,0866658356320835;0,0457835485498281;0,0252154154181076;0,0556416335385693;0,02111751608897;0,0176122983122477;0,052111987290387;0,0304940950695238;0,049914579807235;0,0169764395680333;0,0453462183389381;0,0529928798324644;0,0415893136996624;0,0481906303630327;0,0166357891816238;0,0111905010632034;0,0433262029228009;0,0408394038748125;0,0398424573550376;0,0441258848115724;0,0639576288149487;0,0635573324031871;0,0398285392738106;0,0229011408145872;0,0361143977318682;0,0332270666787877
0,0359071749813959;0,0947421801041269;0,0337778077107324;0,046349898885511;0,0170351395885396;0,0610718598204179;0,0573258773820683;0,0751564449552204;0,00540759182249904;0,0111711432267629;0,082370655444142;0,021037570381649;0,0796081301403599;0,0618429892203236;0,0295015740163218;0,0536804230122142;0,0496300678413994;0,0443294201305797;0,0660637310226314;0,0714036262663877;0,0255703414864048;0,0596001877570005;0,0289535923454882;0,0190595401128734;0,0280618488345104;0,0440918636955852;0,0296694284253492;0,0318477058040139;0,0364826158212648;0,0507312050614696;0,0576964233288863;0,0584170681961518;0,0435034295240644;0,0363812128167175;0,0462082108282421;0,0394875423395207
0,00723322616806424;0,0108318110086326;0,0523337147721863;0,0290869228059407;0,0369120800537599;0,0310564238785378;-0,0194407242130203;0,0307934894270371;0,0739518964083798;0,057247726764445;0,0453749207202612;0,072825244519145;0,0479264011910313;0,0624666611414411;0,0452947689603907;0,0452766388466935;0,0326083020584679;-0,000615087872187283;0,026852328801949;0,0622772762218574;0,0506779955394281;0,0647889828967407;0,0230056500532117;0,0293635100016194;0,0547407387619646;0,0454217828590696;0,0370546860641757;0,0466174441633135;0,0471837991427219;0,050211682584364;0,0498604450497523;0,053292254162916;0,0521313655278501;0,0500738211912058;0,0391861080346272;0,0358088533009465
0,0240697110740331;-0,017760937805759;0,00400122545832816;0,0513046847553848;0,00665990564159509;0,0570273032362848;0,0867068731917498;0,0604084060599309;0,0160891760846051;0,0691167152557906;0,0439443972955058;0,0184424181273378;0,0193128188015363;0,00468191087685125;0,0260494237011786;0,0371884515370302;0,0584847207518885;0,0247392333701102;0,0811401107643758;0,0290635064658994;0,0412588008862414;0,078254812520284;0,0487745873422488;0,0603570167879923;0,0543521952290886;0,0412963337689541;0,0336813014133973;0,043035287594786;0,0465525542571655;0,038595032540623;0,0371044380129119;0,0628065422254924;0,0559956420439775;0,0319438184633165;0,0516431881987498;0,0323925767037893
0,068534332247932;0,0325755797397904;0,0924723368952485;0,0839001920316569;0,0362327353322194;0,0271318387229792;0,0698007398823277;0,0215211115776042;0,0141400441895568;0,0325775006284284;0,0356307904788855;0,0198781244824044;0,0354029410063232;0,0116122385256721;0,0459671029168867;0,0439457234303507;0,0315466229405714;0,0669076707940243;0,0596812720097423;0,013006302574777;0,0490496033614232;0,0317677154755808;0,0326820507464348;0,031095171090773;0,000273528804640037;0,0303350558174986;0,0302934023744125;0,0164792983578077;-0,00323361301287454;0,044577347670319;0,0146944297301898;0,051919535914221;0,0284909047552585;0,0356027520446558;0,0398422470085077;0,0382438769638921
0,0612188091041713;0,0596627130795136;0,0429642434186191;-0,00538288819895343;0,0843468437364759;0,0373713777186045;0,0753903246413863;0,0425260116978533;0,01671308009039;0,0339370518219435;0,0562892280290327;0,0639736250754405;0,0451353038474703;0,0319439355640128;0,0672203707324932;0,0542597219846429;0,0616812465344387;0,0476100268233999;0,0176061612028356;0,047038582142879;0,0322039260511902;0,0581661963406796;0,0408914600712595;0,0371978374436979;0,0376258664094633;0,0523260647544975;0,0458874008246106;0,0466752991239464;0,0247724566298245;0,0134097099140756;0,0210997532678268;0,0387247069502141;0,0386267339853239;0,0572969913789794;0,0392335502107911;0,0434342038738832
0,0342123636943294;0,0376272146001695;0,0107036693536986;0,043205744616659;0,0704672373424933;0,0339944995178784;0,035236515537679;0,00813830562887289;0,0393127660535983;0,0401978883057873;0,0123003136778201;0,0345438573556119;0,0308533476062405;0,0318303935726048;0,0597895832622524;0,0280686834043405;0,0440345244553264;0,0505451953179533;0,0440185376571442;0,0677128561093122;0,0268228583810412;0,0511704775667123;0,0471763912372715;0,0497670277020243;0,050874854532689;0,0275035246716573;0,0446249572164376;0,0327393582236198;0,0453953869733548;0,044111260516611;0,0334655160676237;0,0621770838251572;0,0237544741796082;0,031892249532411;0,0495751041881642;0,0444875565265463
0,0213706632125837;0,0294752257965025;0,0594551452779831;0,0529967342957403;-0,0116158348878501;0,0525149249732907;0,0428120098691475;0,0196326686098061;0,0325425515450521;0,0673815871956527;0,0530780454258081;0,0407284951331314;0,041398423037259;0,0397373726864186;0,0255782600825582;0,0671346555999827;0,0352616034250093;0,0468363552288797;0,0532830129113837;0,0389291463208686;0,0410140221368182;0,0559918278409731;0,0238393395302741;0,0404963642076;0,0653693997713288;0,0431419101271045;0,059828896151312;0,0320461246481602;0,0366790379090392;0,0408016751006232;0,0374790014358161;0,0520602087575793;0,0286926918510607;0,0158901583903545;0,0146442765302104;0,0435701327610208
0,0716980324362294;0,00369949121333592;0,0456992182669375;0,0861183484759914;0,0166661265190785;0,0475842534837798;0,0370470493521218;0,00848993383068335;0,0277013330837002;0,027524843309034;0,0544535362677138;0,104128022277389;0,0388476544949603;0,0518015643499615;0,0439245467050202;0,0407886453966003;0,0547032920814099;0,0335627227508466;0,0355341249385808;0,07116409955245;0,0640242752496998;0,0555157688131299;0,00886847833431114;0,0343175503830803;0,0154993326601342;0,0331124009801589;0,0312913892980403;0,0107228308914284;0,0658981192980223;0,0358600317474471;0,0307609635639423;0,0501722064792457;0,045909073476617;0,0555319792838412;0,0379709016324085;0,0227057769363338
0,0470709421495312;0,0294246067726611;0,0469381843431044;0,0536153587737237;0,0347804144740568;0,078696912376799;0,0510640048932074;0,0191640228016675;0,057939049142557;-0,0158615662545831;0,00506077472561467;0,0600061503519868;0,0616158684562059;0,0399595109471543;0,029306734460857;0,0490338683968764;0,0310998005598036;0,0755458158775136;0,0238889709852799;0,0408605587073705;0,0604042608166773;0,0359446448503099;0,0518292489872631;0,0335947246239767;0,0408473473253093;0,0617676011157094;0,0362068957814968;0,0437297154793364;0,0291033426499074;0,0448883296699737;0,0450324839153537;0,048219458061179;0,0398098440368757;0,0382136752710689;0,0251956642409169;0,0423677055552177
-0,0183724651095609;0,0120192995295254;0,020695425490189;0,0605043741816536;0,0361526782300938;0,048896211384003;0,0435207642668018;0,0465575221238915;0,0429759688350684;0,0382386483589388;0,0854807402847921;0,0629963939718573;0,0647648954854421;0,038075368108762;0,0320473997465262;0,0167411383702769;0,0433113674242697;0,0658576332501151;0,0242966279712208;0,0228671610764074;0,0718818553496759;0,0416452532577553;0,0274704468646719;0,0466544970096501;0,0420829872646148;0,0369671312656538;0,0471576376090709;0,0514133680640159;0,0315333062320279;0,0313519878245217;0,0432142119772414;0,0424748582129027;0,0316539678764612;0,054950603343218;0,041534586185108;0,0295495214989507
0,00649892129294148;0,0661205523654604;0,033942138691781;0,0985990295589391;0,0735026579875041;0,0394609797065744;0,0700163656551453;0,0741871703284781;0,0543551907693275;0,0934758296883458;0,0441008705481016;0,0443646857995622;0,0626820698034394;0,0458696268467046;0,0190990708078669;0,0571798725412107;0,0290126561244513;0,0429028106888276;0,0164605507479424;0,021517886153932;0,0234935149054335;0,0454123088918519;0,0603913197152862;0,0363911724878468;0,0464355605173787;0,0312185456439784;0,0613714806821348;0,036849918926624;0,0389743036220135;0,0518177716709986;0,0132633569100041;0,0359581463065051;0,0332919476674464;0,0592966564855917;0,0450509143399717;0,033729847436866
