0,00971961078226375;0,0790850198671787;0,0092010638295579;0,0555219587525092;0,0556322022671539;0,0243118935261454;0,0122198934029518;0,0346069944732427;0,0401520533109537;0,0162718390137577;0,0482731957543261;0,0314419416563806;0,0462031586780189;0,0311178992048333;0,0360893564167835;0,00714439642696952;0,0690362188577036;0,00831509892213483;0,0374086168163806;0,0420939404672725;0,0225554010067787;0,0370898811672606;0,0278297956435482;0,0220458321035347;0,0243577391186556;0,0399376476186804;0,0194127747707106;0,0308150399073242;0,0413456475177408;0,056970996818934;0,0579542393340236;0,0532634867242703;0,0604855291522592;0,032283534095514;0,042053883766824;0,0327525722942476
0,0505248025615266;-0,0254665951223071;0,00164778449359596;0,0219474567784242;0,0273753576997879;0,0408703247560595;0,0155005186775667;0,0712209197992518;0,0219540271348912;0,0396205116864943;0,0327108338976589;0,0396181722338703;-0,000226149854186989;0,0175730361090398;0,0387789400625881;0,0511134530799442;0,0606208668251112;0,0198960179430655;0,0493467967686252;0,0296088741301782;0,0473095483991554;0,0271282139253476;0,054889777239271;0,0572551547353795;0,0318143926833811;0,0553878598771459;0,064929109455852;0,0453848676738236;0,0452395668686572;0,0299944624712398;0,0210662757559127;0,0234075536410496;0,0348491732787912;0,0575948871437542;0,0434201509322088;0,0372264162470939
0,0628498457285683;0,00661676251111551;0,00723592720809696;-0,00478148695248129;0,013393114563479;-0,0213350510915105;0,0232197046116104;0,0333861892369519;0,0453849521521957;0,0606146593432268;0,064371223462756;0,00499269871875633;0,0549189505354393;0,0260539301789318;0,0373730738666549;0,0397261866342797;0,0440914203018905;0,0419105558300229;0,0357363459703025;0,037227327078816;0,027395833713328;0,0329516510690624;0,0348564277921511;0,0566798633225291;0,0202155264932198;0,025005283403293;0,023596479332916;0,0312631868754412;0,0306596617144679;0,0468551163023427;0,0368677514444654;0,0331705632753052;0,0538262714421629;0,0438760022981703;0,0448827937266074;0,0319066314248459
0,0440327053430693;0,0240943886363706;0,0356031611469013;-0,0148021900151176;0,0353658923500089;0,0603019056343232;0,0411507644253335;0,00911251486041283;0,0156047728486189;0,0471505277110345;0,0136983485027087;0,0350721407332905;0,0290669623923797;0,0492187532304176;0,03795625369015;0,0222172781807575;0,0493165173708147;0,0342314330401313;-0,000222585988341877;0,0317357791935173;0,037480704579295;0,0385726229816728;0,0496303375115272;0,0582247096444017;0,0441009846642184;0,0396226957529869;0,0347242829801385;0,0424683828548996;0,0299336930824063;0,0407386298203975;0,0456293535598478;0,0505764719375225;0,0520034415901771;0,0536921316444762;0,0449563231882408;0,032860445484438
-0,0169343215101237;0,0310660447665442;0,0393640312143691;-0,000364822545007833;0,0535803908475031;0,0524120441637526;0,0484012471363403;0,067346390566081;0,0663178337875081;0,0306117437860257;0,0249646621673492;0,0180873764479753;0,0409137815513265;0,0584211081319242;0,0393139785070123;0,0832361504878644;0,0390256566562832;0,021746169997644;0,0166275289337659;0,027679859378096;0,0368415650630931;0,0157937539303329;0,061579366781295;0,0521605133751867;0,0212124676971325;0,0371389057774918;0,0408384879337721;0,0359894910841586;0,0361120464779569;0,0320655049475502;0,0298968217449211;0,0448363824430285;0,0374776280094504;0,0189735032583787;0,0466471780595834;0,0463728831808467
0,0190533092045262;0,00415414752494106;0,0385727402134624;0,0686714104774404;0,011098846988607;0,0208293226326483;-0,0457583245066021;-0,00609819254590072;0,0419289535461541;0,0485672996438902;0,0603542042852303;0,0480398788663689;0,0162199183322921;0,0373994079447799;0,0219187332199137;0,0266220112949125;0,0443639836034582;0,0207441840372229;0,0170756044605702;0,0534170206554298;0,0578589660926866;0,0308642208164118;0,0335880829195185;0,042382988530649;0,0182294172152919;0,0338259492092428;0,0413420423884942;0,0322061833389199;0,0459426340992703;0,0164218861831722;0,0341467863396167;0,031724445977341;0,0416770113756756;0,0268183799272005;0,0407459357874123;0,0319319263018978
0,0324042345588855;0,0134775224715387;0,0579979453244608;0,010457597893561;0,0535179339666642;0,00745568855167944;0,0407270466868528;0,0424568304186073;0,04625515367391;0,033935286482041;0,0333461999186755;0,0434845654969975;0,0484318012755938;0,0380338309466271;0,0310075079331227;0,0363899068217757;0,0110539493596709;0,00976104670342857;0,0137832792769018;0,046166112818584;0,0603565405338312;0,0253897131917224;0,0409192524917122;0,0597879224428024;0,0332051373093999;0,0477142168926313;0,0467603183932662;0,0490602027893701;0,0547992432419455;0,050939986912996;0,0273728842489378;0,0612170113088449;0,0510746237396554;0,0286482986132904;0,0449583424104337;0,0361458723826979
0,0546890787154364;0,0335905186182361;0,0450103534360822;0,0274754173860703;-0,0145996535064485;-0,0169424892625998;0,0816255049485237;-0,00399219966104187;0,0440237537703326;0,0564770948354827;0,052231709541378;0,0182246718630327;0,0755496814682459;0,032814541477307;0,0544696618945444;0,0523316255534291;0,0395620501494005;0,00825164999713441;0,01572417147387;0,049467525658947;0,0116339507719028;0,050428763727307;0,0524069005847489;0,0348888901849492;0,0575143328986;0,0507238625735754;0,0450166554973225;0,0305752788908899;0,0289256952689142;0,0442192617502524;0,0328733695939953;0,0318835983788487;0,0459697222219179;0,0227637552672066;0,0453194376198684;0,0434717245409023
0,0253357230233435;0,0552507100379067;0,0552339450915779;0,0945268109346858;0,0248198350063621;0,0147800086441203;0,055831473892217;0,048724409853093;0,039761632570629;0,0502617705086478;0,0462207399449036;0,0647502852648621;0,00856839484084081;0,0280831221308826;0,0143207238314064;0,0101866417237751;0,0219769421282273;0,0636863233148696;0,0663975266089032;0,00979016157275802;0,0269987915593956;0,0564468124146199;0,0299950032082379;0,0220030459905694;0,0429356495259386;0,0532085210200385;0,044776637675322;0,0474702728324048;0,0252631177010269;0,0289489151506541;0,0355245188850792;0,0341600981900296;0,0236596785128746;0,0399696536320151;0,0464990736774461;0,0465158031727205
0,0503606692952978;0,0481841417864585;0,018728077673;0,0189139184126139;0,0275452824761102;0,0541482153974132;0,0293149590879742;0,0417256523550318;0,0472509746539516;0,0432164823691367;0,0136022247872909;0,0215223774506202;0,0698984689265417;0,0428661240965275;0,0125151927710885;0,076109158607497;0,0610035356299699;0,0526446159659867;0,0284163258128175;0,0308128640488217;0,0701414984959997;0,0516813784430184;0,0449550318753618;0,0225455326196657;0,0643880287442278;0,032750824172452;0,0585357488205563;0,0754774362801123;0,0172811641324498;0,0190247995491769;0,0307470562207923;0,0487472875166641;0,0410496986599535;0,0292236170132218;0,0241476447951348;0,0324916349754703
-0,0159645457124026;0,0574686853769757;0,0643204821761898;0,0476045302548292;0,0154894322488011;0,0155831420367084;0,0381882511581969;0,0217436951487487;0,0188139068031079;0,0451296172842618;-0,0247588303844086;0,0234557112867987;0,0400906397054581;0,0435830707148057;0,0545876056281237;0,0395017040426423;0,0554436712722535;0,0452077041432123;0,0313949791615343;0,0299840502310359;0,0247670333655184;0,0327903104864633;0,0513714235588774;0,0431648631829634;0,0498223564726724;0,0282750477550348;0,00664749954496027;0,043625650847449;0,0183803686776692;0,0670955861435224;0,0353489288247144;0,0168844181445826;0,0272408340423223;0,042182964413099;0,0328095629594674;0,0498090883092592
0,0569375947909533;-0,00129350972627948;0,0336489538468262;0,0298427575106244;0,02914857174691;0,0415007794798612;0,0546811313765094;0,0404514379828685;0,0666112244609245;0,0381489878602202;0,0222960692463267;0,0177040917358226;0,0613782340388486;0,0354842582314469;0,0170284439497108;0,0313563014463855;0,0419247232767538;0,0300325863001939;0,00701690791827645;0,0197544449049903;0,0348720383713589;0,039239000383718;0,0339248272838809;0,0669659311066206;0,0346153175374401;0,0398738958124619;0,0297744483365653;0,0481588438094698;0,0589410524193955;0,0472569662662902;0,0561493790089545;0,0236664957352393;0,0396917026191694;0,053726309026;0,0418443797967939;0,0349809169767617
0,0452617673298084;0,0156430682950666;0,0209532812769321;0,0550173237439744;0,0545509965346681;0,0497691686648387;0,0305500174884739;0,037183997664834;0,0650259041176046;0,0391627638687901;0,0492447578095145;0,0166151487792327;0,03544019847083;0,0156845182719346;0,047516535067509;0,0358259240488456;0,0197365422199213;0,0376533023571523;0,0189746622680619;0,0301729069078608;0,0306245402441488;0,0331035792796178;0,0373073164543005;0,0189137143558853;0,0375087131860725;0,0442625948376775;0,0298494258800974;0,0339161787194839;0,0499956846115923;0,0277434550508791;0,0384839964634387;0,0446226345855481;0,0379088760759087;0,028272738544656;0,0368027504590177;0,0406657623763489
-0,000425020543713422;0,0347054157318814;0,00761174707112458;0,0375443872465457;0,0811085350687647;0,0139125122152579;0,0561222370634643;0,000737061185590299;0,0227631022272388;0,0421026200675235;0,0596386295602652;0,0502502383290778;0,0404977727638114;0,0190969337463041;0,0452456086763852;0,0248106066260047;0,0229919240174701;0,0680044913609933;0,0164430362687454;0,0733774144939977;0,0311694288537829;0,0457145208499402;0,0411328699432077;0,0298498390056136;0,0383616042903636;0,0330717314463824;0,0433222618045013;0,0520134584898006;0,0325334031451537;0,0309163400297493;0,0381005151106924;0,0201744993765688;0,0345678993645196;0,0329043153643052;0,0465852394207081;0,0307963671640154
0,02605498765833;0,0408399689872434;0,0437564494487644;-0,0187689230127153;0,0172936571190972;0,0409666274652634;0,0563976200638176;0,0371974211670714;0,0663556973113751;0,0534950485490541;0,0193802960506196;0,0170154534135172;0,0230479747760421;0,06478567975508;0,0760060975316091;0,0213220943229246;0,0192916050128148;0,0250178806878366;0,0276627217767421;0,0583792343343571;0,0154706332695745;0,0293003326324422;0,0513469188536197;0,0346395995706848;0,035831641371273;0,0373202212791849;0,0305205687621648;0,0441283850439026;0,0263664006637458;0,0447648460524547;0,0474883260521699;0,0217750292985184;0,0349246297626097;0,0390646621443026;0,0284140898392769;0,0404097105305368
0,00879222732836674;0,0583848952915166;0,0849587125247461;0,0579723004306323;0,0478170854329655;-0,0115982813927398;0,016849903081021;0,0682061564441001;0,0243057729781955;0,0168393692631968;0,0254484101065863;0,0422454795665337;0,0336492077495613;0,0312610639091506;0,0464379162960513;0,0273897741419088;0,0205594171280278;0,0307404339487879;0,0605000507201459;0,066157699755162;0,0281121678650123;0,0623616840750312;0,047966311527734;0,0518742267885642;0,0405585199095523;0,0385997059408201;0,043664015365846;0,0377120781302985;0,0425828894925079;0,0498878519152204;0,0709975203888968;0,032250542328726;0,0349649345205688;0,031097812709035;0,0422859498552739;0,0350705299096932
0,0468220715452148;0,0236606723833322;0,0535075143450897;0,0478106823412922;0,0734485025553823;0,0648808454151615;0,0358748964301682;0,0632591000675725;0,0229148492877315;0,0364409570174419;0,0144782445038417;0,0172636737374609;0,032473124696869;0,0535441528588043;0,0724140702082514;0,053952267939856;0,0401697284803293;0,00598781602034672;0,0532278778797191;0,0389435030818626;0,00234292671653982;0,0272292261009187;0,0446131131782844;0,0649130916594621;0,0293164142088685;0,0509451793151165;0,0168243841135936;0,031550206345897;0,0290731142799807;0,0302751738234978;0,0274123016463973;0,0453900074754949;0,0191772804585915;0,0513067447834573;0,0249484202921608;0,0460843557156177
0,0117858607790211;0,00855804747331883;0,0266853970594526;0,0559590241544798;0,0196487061010919;0,0509840394588522;0,0271327634571087;0,0037368308294494;0,0516664358174445;0,0173812523930489;0,0426493632352884;0,0167019297900159;0,0240668274475814;0,018933451551773;0,0432075850898212;0,0467101872865467;0,0192275053309484;0,0425409933406171;0,0163101227022356;0,0488816983534775;0,0600107085869164;0,0563363102969483;0,0420352725529412;0,0279523987664592;0,0360946474910247;0,0175385561157463;0,0396083250205766;0,0399723060475368;0,0318604906105287;0,0353890740794795;0,0419364655911417;0,039024755194382;0,0409286979026089;0,0350041738888886;0,0440349375232972;0,0359828007039188
-0,0217495777391845;0,0212308545912529;0,0383047509375115;0,0472152955133571;0,0501669193797274;0,0804513237641118;-0,00927790754984999;0,0423912072523808;0,041708111802935;0,0266758422007948;0,0533269678076427;0,00629593190073463;0,0350845274741615;-0,000851860047249988;0,0325872208199526;0,0399874533574636;0,0280269314688147;0,0592127901791746;0,0602203557724213;0,00765091510310149;0,0610959007758904;0,0184021294629419;0,0218991580463101;0,0343209809826328;0,0465157761762172;0,0652082114991713;0,0290488704346975;0,0303436603968467;0,0355796369399011;0,0458490706938267;0,0592814585193769;0,0630265418648619;0,0289299317305386;0,0492591710434006;0,0327541781068983;0,0314945548138606
0,00389836220761588;0,0829118796684739;0,0449473844992693;0,0889927396876676;-0,00210123148946664;0,0371082253721653;0,0352485360320813;0,0403328937317959;-0,00210119622448247;0,0314680568515468;0,0344475908160255;0,0158099795617603;0,0369355601003093;0,0444643917401889;0,0421874836719989;0,00534511658554962;0,0461830677499797;0,0355859141928825;0,043666292014449;0,0371638348403796;0,0400659113744847;0,0227183927330171;0,0269992939794321;0,0159953535215406;0,0324668606360622;0,0439040486873504;0,0243666442868433;0,0468346447901091;0,0360396588059395;0,0372263897560413;0,00565458369691584;0,0474220457400718;0,0342780307675035;0,0403570021747293;0,0538820185164264;0,0388389428471013
-0,0158931682518596;0,0286226152811031;0,00173786003934927;0,0575411263009812;0,0233838411606411;0,0263778599655404;-0,00255072306827798;0,0252084796826308;0,0245614880061979;0,0576672990046354;0,0539420502043781;-0,00926578573144426;0,0198295595494585;0,0256232742979749;0,0303319404171865;0,024805777771144;0,0254171075831149;0,0198351469941323;0,0181830255015607;0,0492094699665645;0,0225443665899319;0,0422910053356601;0,0357814477138813;0,047356976523588;0,0276648212393202;0,00955587497217829;0,0150581872934333;0,023388690853545;0,0449118489001468;0,0551778605970427;0,0342498154440305;0,0609846942702843;0,0319868687087092;0,034520690675526;0,0236470490418027;0,0376486103563452
0,00579474453249433;0,0531127056661005;0,0202747819800081;0,0171921384405496;0,0151937478683162;0,011791699679534;0,024379567822746;0,0480825120600677;0,0535184436874082;0,0566921792720856;0,0324782970723079;0,0283200037634834;0,0236510579675952;0,0239075539309676;0,0147541026464693;0,0259475342881686;0,0103465804819126;0,0455470559354219;0,02151117772952;0,0455266047481719;0,0348139551542314;0,0397903309388413;0,0434991713575552;0,0126697489470384;0,0429262706356772;0,0350305620994055;0,0407792536766618;0,027079916800021;0,0319656400998992;0,0439821555116818;0,0468798084689145;0,0325694856583899;0,0508747529937013;0,0174027935760013;0,0448999683501866;0,0479489904016308
0,0667701761464418;-0,00867306193544263;-0,0183420873243458;0,038163070754158;0,0553014865372018;0,0372545324626461;0,0197830590810695;0,0442873759856907;0,0213819910000668;0,0321346180583926;0,0687113490698353;0,0428884804794126;0,0127864305917682;0,00439441839111171;0,0744678974575747;0,020254275235019;0,0378221978248624;0,0593169185098433;0,0681965972082644;0,017701943782381;0,0525864148239754;0,0468919812856821;0,0648552372311365;0,0651832503558019;0,0447925118458764;0,0403151154393304;0,0452992780153452;0,036235368502987;0,0325022686948332;0,0305835429085758;0,0521484793831476;0,0539645917322289;0,0229551939522135;0,0636442157933931;0,0431387312534552;0,0329837380120717
0,0177379812216045;0,0106134475566425;0,0289600627180727;-0,0466339527637988;0,0393513382317269;0,0703486701017048;0,0297962134115919;0,0238442181927905;0,0646465347253905;0,00838720232728654;0,0518870583184416;0,0601095462760318;0,0143343327888644;0,0132193920713375;0,0494645777240612;0,0391911210923853;0,035696756635059;0,011061690049363;0,0425924826849843;0,0406849477634662;0,0544577756641186;0,0357165208698983;0,0464241041430381;0,048179011733385;0,0253578607222893;0,00363831451588127;0,044481832879067;0,0185016604152716;0,034591790194919;0,0208376256379262;0,0260542867230431;0,0496952206307273;0,0370656894948838;0,0295722208236753;0,038945653044981;0,0447320594391474
0,0675501114953819;0,0540542983829366;0,0562361063869021;0,0438203856710992;-0,00393448333172247;0,00184456375906676;0,0111931726369361;0,0296257822643049;0,0517778723010517;0,054435183692711;0,0543352912364937;0,0542507970815079;0,0342953434586509;0,0482544945034114;0,0239792124978476;0,0229808111727749;0,0572463022042335;0,019488141549912;0,0461718697855731;0,0457014924366845;0,0338134366336215;0,0603246247894841;0,0516461980603885;0,0567646224440491;0,0500552379539107;-0,00846315139184448;0,0271180472477049;0,0483689758670855;0,0451279677278423;0,0365578186631366;0,0301302271108829;0,0477262986721899;0,0317679491381267;0,0155068377765303;0,0557407084594208;0,0302324712527994
0,0621671635864301;-0,00296634401778969;0,0524686779451746;0,0349676475563559;0,0189692069880384;0,044163071517312;0,0262243945538411;0,0311673180497949;-0,00166688546113089;0,0504156337805853;0,0268031657369175;0,00158933819103127;0,0272938479284812;0,0153979253147958;0,0471303644658305;0,0509037406846886;0,0486523599239453;0,0343347659673697;0,0407386536018222;0,0268053707558461;0,0390346503142556;0,043227067752459;0,0460664761036609;0,0469014052955401;0,0473798675316549;0,0413122119581418;0,0440955681158551;0,0323789925805753;0,0487589316636327;0,0214684845863876;0,0285096191949545;0,0314914124950652;0,0568653183477851;0,0425991706227104;0,0381217575836825;0,0473657021689816
0,033783686493321;-0,00641696306084397;0,0575464983972947;0,0269016890976294;0,0413117835499971;0,0157729467217827;0,0247580898155814;0,0331008385632924;0,0331307823000791;0,00320876007278153;0,0144142652289607;0,0478819813008883;0,0358550589828946;0,0448816274440984;0,047662920730848;0,0312212765513868;0,0307946348326181;0,0477686646210091;0,028206590809218;0,0228593300050835;0,0272759046328266;0,0297449762917038;0,0309669292916079;0,00662538936547272;0,0448811597824235;0,056797130960968;0,0195729722614655;0,0407425380228397;0,00633737592578201;0,0281233362705772;0,0411247847276334;0,0467597545307127;0,0406727178190312;0,0347294009783853;0,045744175140553;0,0262502419427516
0,0311271627252962;0,0333226606980347;0,0127147405020913;0,0828764004693477;0,082213534087701;0,0541593763387578;0,0202890877913271;0,0359669784803138;0,021659109530654;0,019460030187414;0,0468848805953199;0,0260849871282117;-0,00524360089429554;0,00680132333566112;0,0341737709528438;0,0166486919643485;0,0471225459650572;0,0343624477068569;0,0461402366358696;0,0584729651765504;0,0726482279606974;0,0232655233625075;0,0648230151739505;0,0442674663858387;0,0247086448154829;0,0514404233035244;0,0281870997825583;0,0456034409421499;0,0451729050508047;0,0508405536098038;0,0308167173079052;0,036075543618699;0,055341584549703;0,0304007096677915;0,0231953913970435;0,0246741158604736
0,0221921468727776;-0,0237290433754885;0,0623729874129016;0,0792976026723037;0,0490760582603263;0,0266657412731829;0,0748218442940182;0,029805938703293;0,014610171661452;0,0320304920414009;0,0288636971845981;0,0342983850316209;0,011282353936694;0,0350060967696858;0,0277335157654999;0,0420354958981046;0,0315865151692287;0,0142689637362374;0,0186884091587613;-0,00161882857614762;0,0300694327472881;0,0160236716600031;0,0681280796102217;0,0418613485246464;0,0284849942538387;0,0481457630875463;0,0290920139127261;0,0206765794948038;0,0227480038789134;0,0424809556161869;0,0343934422686898;0,0483004554776045;0,0218037061941927;0,0379306661934179;0,0414793983234273;0,040233827266564
0,0261861985495937;0,0477345689559277;0,00728941360762305;0,0544390519316919;0,0207221050690378;0,00347263682069652;0,0316116954863345;0,0449226805235037;0,0597533958961846;0,0455652537022441;0,0177431161874577;0,0384025454893311;0,0738374854689641;0,00505911893842251;0,0398333230816409;0,0446882668860248;0,0146453905722386;0,0465085581954561;0,0623838678317631;0,0478380037162849;0,0120428362286247;0,0141229485579751;0,0486172060629822;0,0519347787687166;0,0545300947393105;0,0466001032889703;0,0175899008332893;0,0322287921085708;0,0215882379018511;0,0183789718116781;0,038905476873206;0,0279384701434914;0,0176774947314542;0,0315978865867858;0,0340819283431934;0,0441861452546298
0,01595446258888;0,0099485758195424;0,0425875884964574;0,0910773731282113;0,0675110298293842;0,0538732850258116;0,0393243147221329;0,0115238175967215;0,0759043528492713;0,0238037768027856;0,0306127195468312;0,0257572157423089;0,0546424989221267;0,0509942694392612;0,0078439991962755;0,0687049932740265;0,0165917151496748;0,0457275831998109;0,060702665869277;0,025662052838427;0,0193169565785968;0,0336135327847081;0,046612556368898;0,0419214600164567;0,036814818789433;0,0400663607911784;0,0133974695246068;0,0242360409510485;0,0486318967776614;0,036891378311028;0,0284578661942013;0,0413224638779004;0,0284597374924529;0,0424557655038978;0,0416439815587456;0,0345415243006582
0,0747667263138538;0,0433874146268515;0,0440472231641631;0,0205955394704601;0,0130307995528693;0,0671426907719787;0,0442186356505622;0,0263161172998762;0,0404225465518139;0,0293803320983384;0,0738414338516111;0,0397974655871809;0,0352135844137675;0,0483145262235652;0,0271852318758818;0,0672567500246504;0,0403972887348991;0,0475843880515826;0,0132146113220014;0,0334474302723339;0,0284608841954991;0,0340777746202027;0,0361906803856615;0,0272721826292801;0,0245316507951328;0,0348498686177466;0,0319201472516751;0,0284769061748367;0,0353580215744754;0,0387763270614653;0,0485096144018213;0,0240389127300413;0,0334122952318871;0,0513977699870954;0,0405294917897947;0,0368954466497071
0,0654129115193135;0,00795752823425881;0,0635075818966466;0,0472334905639504;-0,0108343654369335;0,0210179412893766;-0,0184460686517024;0,0636887274028982;0,0400245442479373;0,0101948033787877;-0,00693728204585494;0,0489697488716102;0,0388661775770823;0,0460952785053196;0,0103222850120208;0,0564865456621255;0,0253341379764859;0,0398523518038556;0,0476224426636644;0,0563304308770814;0,0382240399780544;0,0355650624126786;0,0178330980073085;0,0408079051902874;0,0361089951734836;0,0458655195217496;0,036894893132949;0,0314191989269676;0,0555383031718202;0,0221114191401443;0,0401733047596193;0,0311438829908479;0,0342170340469328;0,0330641446192835;0,045026825717782;0,0339623672224531
0,0131493745881245;0,0550663521295818;0,0229912746540409;0,0404190020803383;0,00675115068534896;0,0300228654663838;0,0417280462673565;0,0226165342549799;0,00966594401869294;0,0404005141587962;0,0747465870519469;0,0408600006066842;0,0316505749669066;0,0458250650125745;0,0157523618511276;0,0257390949001948;0,0397855462952485;0,00245223218519957;0,0249322868367898;0,0178568675847579;0,0545637313654615;0,0506195914233665;0,0165215813356662;0,0325758103669142;0,0222934440296807;0,0474860207590691;0,0515348498795246;0,0119754775085984;0,0207687781580275;0,0321644170571228;0,0372159953370443;0,0590979478571936;0,0470125973191004;0,03233829007786;0,0268533957449448;0,0421520996885706
0,0143974776637053;0,0910439015847841;0,0489312733671313;0,0164439421871365;0,0391704475135513;0,0220118499509548;0,0877215703123224;0,0433348575809706;0,0429060424218043;0,0174158394986426;0,0214753841432382;0,0435825838297204;0,0525336347391482;0,0431724959765211;0,0536735916238582;0,0239535316466315;0,0388339071101984;0,0343946002490742;0,0276348514451413;0,0370814484099865;0,0454202193015569;0,0358173846141698;0,0538515780785324;0,0314238549729002;0,0399063645249743;0,0546955681297974;0,0467921536347367;0,0334602272976431;0,0360041781686896;0,0495891817881041;0,0228824910946241;0,0277621256258137;0,0292601384912491;0,047062584619695;0,0418156831524509;0,0375988324216192
0,0805009974739167;0,0373288430091738;0,0273854702096801;0,0471525821189455;0,0239590139388562;0,0150870412738648;0,00739578410857673;0,0439850400150627;0,00259526467593814;0,0573480606566356;0,024480459029447;0,0879416704454331;0,0468220765427554;0,0175411085612781;0,0169385968305832;0,042749728203229;0,0449798353641346;0,0340051423539981;0,0579615480975384;0,0239173310767288;0,0376468865704783;0,0268672639087337;0,0229743980352532;0,0601566737953427;0,0637690446098921;0,040250990192334;0,0324774456777073;0,0337699983229032;0,0282309588821533;0,046489319029483;0,023120999596209;0,0426002971570255;0,0375857010259292;0,0385898162214498;0,0479836336238873;0,0376872845320471
0,0560021906711716;0,0306773226044664;0,0396953562905893;0,0277989205975402;0,0492001321218109;0,008349300602923;0,048611707549626;0,0697768244415808;0,0360670411626182;0,0299768512936577;0,0362285680916947;0,039495807903905;0,0383122001820872;0,0533240001341961;0,038498566753814;0,0152522607709785;0,0318186127364122;0,0143164186933594;0,0226420594954881;0,0593453406060125;0,0448779362861341;0,0352213827647356;0,0362695684467873;0,0307095155697591;0,0411337233879418;0,0398260622857458;0,0349091048952769;0,0367523071960735;0,0359283576140211;0,0471166612440504;0,030755547173486;0,0436898998129044;0,0281289717729063;0,0455263231152517;0,0456104853167969;0,0409771466878044
0,0302942600057449;0,0203667204759583;0,0694260766853395;0,00145325847712399;0,0455432880817634;0,0673034364286864;-0,0024644820267892;0,0677416820385096;0,062967431115118;0,076237746887089;0,0343393620014294;0,0349774845711443;0,0557401297951991;0,0384284088035382;0,0399044945280884;0,0356794264646367;0,00908278629506188;0,0527596042953238;0,0132881648114589;0,0221001854872305;0,0462150197295057;0,0441947834977407;0,0326775962106916;0,0378391014971827;0,0441008827928791;0,0572217456606481;0,0530699240949994;0,0383284813432725;0,0393518313721409;0,0339212868231963;0,0228695333751362;0,0325526516133295;0,0371183957547753;0,0348660920584972;0,0389058414768534;0,0374981356364064
0,0250339021482216;0,0527048953607728;0,0264390861911834;0,0363784804133772;-0,000219718617057713;0,0528746110517547;0,0387372459525786;0,0386391024123566;0,0152801907288141;0,0168020098489782;0,0254425490767968;0,0398670769880812;0,0368227185014558;0,0631551805084825;0,019105296238869;0,0185044323368256;0,0321002701075926;0,0740055795094088;0,0506239619938772;0,0244000436777909;0,0206404065505686;0,0518701802302958;0,0364884776813961;0,0506033870890386;0,0505242894527667;0,0347678393876455;0,0490789072554663;0,0625932959816206;0,0502811857921505;0,0304114916433015;0,0354266156637737;0,0403771832172354;0,0727152023183548;0,025297986638701;0,034560537328324;0,0415187805555592
0,0340566181227609;-0,0235365456129139;0,0584376913585204;0,0489422041304952;-0,0261959141971464;0,0438505366496163;0,00750441849317091;0,0133460064358545;0,0152941645689563;-0,000243435265579287;0,0523578651433108;0,0278166556203844;0,0300675056764488;0,0363899751254496;0,0620362702634354;0,0408940365554384;0,0482732607644113;0,0229166588966116;0,0323823491739163;0,0332699868841053;0,0513872355437692;0,0316739295658301;0,045691507314953;0,0488540225081468;0,0378544349678241;0,0341111566221465;0,0256407288504167;0,0286311012565866;0,0213871042397592;0,0433319960152282;0,03245057657292;0,0579602149108547;0,0379486227157654;0,0333100383065384;0,0272334532790532;0,0410458003766286
0,0248040327284846;0,0433675284987717;0,0927750967227256;0,0323471458331614;0,0513924312564443;0,0148142108433011;0,0162549069477361;0,0687488761352866;0,0458855600784083;-0,012777635550451;0,0125958347854244;0,0717887184769259;-0,0237548672998137;0,0413995407873958;0,0268419662582895;0,0282517254954216;0,00551839318690971;0,022054318698269;0,0356190209673608;0,0173837541037695;0,0637003917804868;0,0500203864382373;0,0360062401657533;0,0511052228070339;0,0429622881691532;0,0440669293088118;0,039266454189951;0,0421672553378366;0,0230028104026454;0,0363130456076313;0,0375985384316581;0,0568816873672394;0,0320007133845735;0,0487101979674573;0,0305600802603095;0,0272896072124294
0,0358640440955923;0,0587590004216039;-0,0100768062918282;-0,00902235452965319;-0,00559664366752861;0,0301844480601826;0,0249392452640667;0,0726486816117521;0,0231732916077433;0,0239705462085929;0,0322910305976693;0,0120818496435803;0,0553520530709339;0,0471151763932636;0,0193467154821989;0,0357510455555746;0,0279847482804904;0,0204372294081919;0,00272525626610198;0,0655655766452751;0,0321523046530806;0,0267075423115139;0,021933383854346;0,0396683881978741;0,0412995327646057;0,045842376471819;0,0379591014180465;0,0316379027302973;0,0280624552559485;0,035381648212952;0,0434540092205014;0,0423446505791747;0,0495673771982107;0,0461975308699034;0,0337256724761714;0,0364566588530239
0,0381233221432721;0,0223420361384797;0,0121700001734247;0,0219442871340757;0,04904333561289;0,0699735010513597;0,0419470415858867;-0,0218226854973911;0,0212422004459553;0,0628116637579666;0,0215179398352695;0,0385349277290926;0,035723918994841;0,0437875508082672;0,0168098609135639;0,017342176337276;0,0490277534328973;0,050786187297097;0,0360533470152581;0,0483149213179509;0,0391241849887398;0,0461336671088391;0,0494743716038543;0,0484497901243275;0,0421570224895549;0,0415031634082059;0,0263404792775807;0,0566942751930223;0,0402493924378777;0,0465822500246812;0,028813127383977;0,0530350554703564;0,0387313798103798;0,0580573384742209;0,0411080328653784;0,0281173718532501
