-0,00148403939202292;0,0273473354737611;0,0323580289952384;0,0246233282826937;0,0248723119030473;0,0538328023810782;0,0170633865215362;0,0557767713226129;0,0277671276446974;0,048554152014416;0,0507268963788146;0,0785315761801397;0,0339065233422454;0,0238003501673352;0,0330303761726589;0,0691561073722308;0,0569449023225142;0,0472717391190056;0,010269412859876;0,040884635832788;0,0251437694734598;0,0723872418769601;0,0364718970240329;0,0547222579124434;0,0358612038873618;0,017806725341894;0,0408248827519965;0,0527570474645975;0,0487349557192621;0,0589060722676436;0,0355873392017167;0,0323710426341705;0,0430534258485065;0,0334608976683085;0,026864299968475;0,0512961270949258
-0,00749214105674703;0,01098330694092;0,0714270195987093;0,018374686888148;0,0373877317434344;0,0403713067571122;0,0118838882281954;0,0178770082416352;0,0297467479783642;0,0237929158372125;0,0393320005486681;0,0164409007520592;0,056254678162946;0,034201093120982;0,0728757748536635;0,0386359718238493;0,0478320979673844;0,05290457945483;0,0457627738806648;0,0231532236170064;0,047645485143272;0,047546871050689;0,0308551257092816;0,0280718323010662;0,0318995135495491;0,0569665743709071;0,0260918769713345;0,0564918435457963;0,037497324580128;0,0455051034581972;0,0529782350577226;0,0625982755139828;0,045264136221537;0,044404048159552;0,0374146020798144;0,028035693443037
0,0850048037446372;0,103771523534442;0,0356985241048366;0,0734149642708231;0,0685617824604356;0,0118466270179417;0,0388973305513695;0,0171966725387685;0,0627300126566906;-0,00449885681253728;0,0511398977674574;0,054835323146004;0,0400542122057331;0,0178535872991145;0,0174161806812487;0,0469445587502511;0,0245925165428511;0,0113663844266035;0,0364265499372761;0,0753641773904275;0,050298620084606;0,043652508933971;0,0390526466721093;0,0280131739570984;0,0261241813614955;0,0349003358677595;0,0443194987315599;0,0187028077869677;0,0438154879987069;0,0339342172056758;0,0267810194591106;0,0386410318126889;0,0427694914211979;0,0367178286021967;0,0301926238939835;0,0630073097271855
0,0762549401765016;0,0451757245874618;0,0417361670198165;0,036830503063251;0,061010006482317;0,0585875359562175;0,0559991010344091;0,0701374785062238;0,0446332129363267;0,0402440465060758;0,047612946390972;0,0448875879415565;0,0382738189103999;0,0335244416616954;0,0233692107883034;0,0148009944599341;0,0317466199234339;0,047430190818038;0,0533026875924227;0,0372284230605174;0,042758877937156;0,0649350154822079;0,0507857978688777;0,0567491525365363;0,0609515854910574;0,0208387808086915;0,0497247901111856;0,0343378959684431;0,0588202198801519;0,0583873671570316;0,0388048428918196;0,0427108366954741;0,0456297745363516;0,0493002657157365;0,0436384512918077;0,038483580109863
0,0506252568059509;0,0670048958149573;0,0251686099764268;0,00570762937517677;0,0758751051199856;0,0638955595472631;0,00131919228602272;0,0464768269182504;0,0119220826513126;0,0563358323626887;0,035888205582113;0,00446947033870069;0,0408166028764472;0,0270577601498663;0,0390453111319343;0,0379754180552751;0,0474837213102204;0,0391252285108062;0,0361419247020566;0,0344874206262692;0,0347082488356511;0,0604009267103789;0,0579725730874797;0,0416467408960888;0,0397565949585446;0,0337105888263979;0,0488868674687465;0,0565481043361641;0,055203714121189;0,0274712245162267;0,0232664974742483;0,035754637089186;0,0258699976351738;0,0523114981486811;0,0401490942031095;0,0472718519753914
0,0756994596751925;0,060811157773094;0,0367586545149107;0,0647927419898688;0,032742506439929;0,0579822560226596;0,0289382043704563;0,0563129001078445;0,0257405198915588;0,038380997437937;0,064186898260684;0,047119891868638;0,0712766739692321;0,04876035426882;0,057163543399698;0,0294624787048002;0,053166536608216;0,0326624482928098;0,0494837865298765;0,0245736368217603;0,0325644138885769;0,0489832345502799;0,0362667179303046;0,0607951970972523;0,0570434227602263;0,0488427411148939;0,0560581386471624;0,0391516065022672;0,0301024495324887;0,0286220768370155;0,0518599024875986;0,0351140789213768;0,0295590673465197;0,0504104732586791;0,0520835058204871;0,0427476240956161
0,0423571374047344;0,0086887483105954;0,0227940239978051;0,0180493986374329;0,0320638434923893;0,0757601685253356;0,0536669952408998;0,0463578885518927;0,057164367203847;0,0409115714102777;0,0435440282012562;0,0728219325328663;0,0457426628339545;0,0680594304518682;0,0675133655707835;0,0694997960229781;0,0166986159275874;0,0670151873435542;0,0297125173146005;0,080607029170021;0,0483452013653606;0,0521732610674891;0,0221252019501775;0,0192913780045343;0,0221575195931755;0,0373296892863351;0,0486853456909389;0,0362338673021836;0,0187311180288168;0,0345353132654332;0,0532778118835918;0,0592598093306244;0,0594893413604008;0,0443975094541502;0,0292764043795999;0,0470216658184815
0,0457896348528747;0,00348748420749835;0,0211789294492443;0,0275670603539744;0,0305669984502048;0,0325434660577682;0,0656751853995918;0,0153239079618659;0,040721455076822;0,0159720903565131;0,0834552156978688;0,0488957890268813;0,0281903899490661;0,0317275684332697;0,055285949404325;0,0357694010569435;0,0346382493352396;0,0207510376146013;0,043163816695268;0,045956486989914;0,0532322455598305;0,0277183028530715;0,0528331575833203;0,0315264214694196;0,0323377872049964;0,0277885253068291;0,0407632893114593;0,0660814621719981;0,0380053709713337;0,0589746923845704;0,0426785315817192;0,0328150216099012;0,0237753047127216;0,0435907072101063;0,0492281654669971;0,0316604225793496
0,0660851699834661;0,0611567713146289;0,0492434261338498;0,0461136014907016;0,0242502982877363;0,0743519049716641;0,0195155698694271;0,0733441543980826;0,0527637493534168;0,0370495352574889;0,0320838151435772;0,0794860056412275;0,0509712455246167;0,0222953940594721;0,0347323218283555;0,0394484937406454;0,0295735565778923;0,0400556146534696;0,0628749552571029;0,0349926042467354;0,0459734520413621;0,0621029239102485;0,0451367116423971;0,0327689217500051;0,0256415126088555;0,041803030544194;-0,0112873428623734;0,0264438419721316;0,0400754333756818;0,0355445390944608;0,0394198434260628;0,024143781525857;0,0368541930484507;0,0164496612194469;0,0297772358648641;0,032080161821994
0,0772735952236521;0,00941497527063965;0,0458393702190712;0,055444866607792;0,0691660384295938;0,0142740192467949;0,0500780449688436;-0,0237817279177331;0,0486183542418813;0,0496536935380631;0,0453808939980338;0,0442600746377354;0,065598360966218;0,0287610859450232;0,0445602707663932;0,0751931644074854;0,0014518018093453;0,015755979687448;0,0406425948634705;0,0358181504135843;0,0202649735466328;0,0337209071892521;0,0370214807937664;0,0376662923520625;0,0562389975959681;0,0736838091303905;0,0437637839436089;0,04758832289611;0,0567032702402016;0,0270752651260072;0,0355119130329176;0,0191042636555561;0,0406354125762934;0,0591173007925202;0,0382476241219253;0,0519755549927312
0,0310328266355602;0,0476665798456006;0,0806507520390679;0,0567696523223753;0,0311682215046149;-0,00462060446506321;0,038334787911574;0,0609427766122435;0,00432484609248452;0,0480032735187331;0,0447866658581575;0,0223515564724124;0,0157478215674523;0,0862809028139597;0,0295941125794442;0,0435586189371533;0,0498698467692919;0,0416635182347727;0,083508201588751;0,0564958958186275;0,0324527312042226;0,0390650668358579;0,0613196601715854;0,0440579892327298;0,0337573643425739;0,0328961991988881;0,040292710400255;0,0586881859147148;0,0424516840637685;0,0605480841148614;0,0420679480696043;0,0530926649991634;0,0528328330315988;0,0352212168184069;0,0413795056116592;0,043239668563491
0,068349036171452;0,0261474070726524;0,0855503238923633;0,0473759129172299;-0,00695623643512759;-0,0193685599588473;0,0480240062624421;0,0361979646632036;0,0521101385116897;0,0312648436190234;0,0433946977341521;0,0472006702148923;0,0346586239201582;0,07053119482969;0,017930895722104;0,0443324784456377;0,017714527441333;0,0228433266374844;0,0200128505942637;0,00514728550653213;0,0459281208977294;0,0460217680471622;0,0382365196677859;0,0512800464532188;0,042249751536812;0,0507693724285821;0,0229468088250059;0,0451065766716316;0,0565069518455144;0,0406497813462136;0,0439264646239549;0,032290070402128;0,0447542957341373;0,0339784573657638;0,0389702287069502;0,0447919297771831
0,0304775740787807;0,0414495682248085;0,0249390911123432;-0,000126928219978613;0,0595874500162079;0,0360843780948525;0,0355368547584355;0,049890951374637;0,0350397311946371;0,0672624929975094;0,0552427749108361;0,0540381173158264;0,0691015557473449;0,0570814472804296;0,0769801370042271;0,0414647491245227;0,0668777442755175;0,0592448691255728;0,0455121321639435;0,0436422587424738;0,0465388680771292;0,0232542228555026;0,00506545609628859;0,0134478270635057;0,0237496215589664;0,061504659604266;0,0605311225991318;0,0391250347039666;0,0462506926067665;0,0386060706626188;0,0549115516000994;0,0278031059912061;0,0425377723566707;0,038171861669922;0,0435075113863946;0,0361622829461396
0,0137257295459568;0,0194129129481379;0,0885500451170102;0,0625215471576345;0,0148625642579245;0,0640989290588789;0,0139534071104919;0,0114971767745967;0,0500998989030539;0,00727893697792226;0,026447326920733;0,0281595245619791;0,0653944237592339;0,0490201965210294;0,0519373096813635;0,0482651661056768;0,0365012127677437;0,0355702570259278;0,0347291644196773;0,0367023245067799;0,0149501898172728;0,0768600033294839;0,0489250399908497;0,0487069264030042;0,0429527364469205;0,0150200398919526;0,0375629200217417;0,0464073879488132;0,0469124433231161;0,0386198875003152;0,0465183278603373;0,0167479406199807;0,0255503925849904;0,0376419562645609;0,0327883724666301;0,0266220870550986
0,0480150664286843;-0,00682865840688453;-0,00592871731987254;0,0459626298493711;0,0540952435915037;-0,0205307909143742;0,0794399856576712;0,073662902800748;0,0593105046523053;0,0391949634511867;0,0367023637756635;0,00889184900805004;0,0713659644891526;-0,00547885662110234;0,0317858240092834;0,041125245882757;0,0234459338185998;0,0175281034944723;0,0583896859750827;0,050609144652285;0,0559671051984111;0,0243063638257723;0,0677767853929268;0,0489934938161184;0,0511703915824948;0,0241110780642596;0,0427035104891444;0,0432065339161161;0,0497542040801005;0,031453464297779;0,0634978632078346;0,0512486737252145;0,0323297348547207;0,0553507492804966;0,0452549451554654;0,0421798288634216
0,0692492315957716;0,0253573089174536;0,0299451931093979;0,0266764018300086;0,0500890534171276;0,0373755474501476;0,0158275554795985;0,0383830315734185;0,0647238159920758;0,057728282907061;0,0492138117184403;0,0746821002599383;0,0701052815298058;0,0334751586511862;0,0630205885569555;0,0321585036706231;0,027337968055928;0,0330489994216488;0,0370611946958953;0,0362400062325241;0,0438067839331299;0,0515266465243709;0,0492616603540353;0,0648644107367444;0,0415289882802594;0,0661976122965216;0,0282005326904948;0,0417208368528726;0,0350954149632766;0,0423982698646856;0,0450771592212362;0,0509172812028622;0,0345709168589623;0,0490519131128538;0,0263279755060895;0,0486816492564325
0,0725033617090644;0,0313113219113012;0,103902314393888;0,0520795901704953;0,08443170870267;0,0383782983765488;0,020361194469449;0,0321849043091405;0,0570321358903346;0,0414111915536996;0,042099563043934;0,0555267892856468;0,0441523273169836;0,0292963518175172;0,042008454831807;0,0289130537656797;0,0457587184623724;0,00888863467987716;0,0271463425942425;0,0159553401360064;0,043859600489059;0,030153164901286;0,0545202758171031;0,0140308500632983;0,0542433699254201;0,0487990075304085;0,0303184799288291;0,0359593019659995;0,0297697303434761;0,0593420933745971;0,0390218144853145;0,049295547614879;0,058927292535747;0,0360990722223539;0,047680284995341;0,0477528231994936
-0,00772303685095532;0,0747079885904638;0,0155881077103423;0,0489520105026855;0,000968619567206294;0,0372676198258264;0,0295260630069279;0,00301696231872695;0,0712578115608815;-0,00921886183739508;0,0569401543735412;0,0688331868824092;0,0377276162823733;0,0576540236653596;0,0519941282510981;0,0300975926034509;0,0498714336723328;0,0262256810563776;0,0406457012515013;0,0369121998490497;0,0430993097399885;0,0411639705368814;0,0473675783653956;0,0374030626995366;0,0499943824042982;0,043756458355606;0,0417046409190587;0,0455753887321051;0,0238751429439288;0,0399492422284663;0,0249330485868412;0,0550050739388602;0,0591371057039202;0,0638087579268378;0,0445630992897514;0,0370685635133106
0,0670065905055912;0,0711333071942856;0,0748685953801191;0,011681878122303;0,0701259504313341;0,0450441243267561;0,0174696602505363;0,00457575016825821;0,0350560941847128;0,0529986594752754;0,0381729817677255;0,0191824699222974;-0,000128070144745389;0,0228727042793416;0,0290096354676354;0,0228814521940804;0,0243345816972392;0,0192348328739483;0,0515063728588975;0,0349076039881076;0,0313284535756392;0,0384492526318874;0,0163354207426035;0,0468734955658254;0,0318068690127729;0,0344911552694715;0,0550527516440086;0,0362799063811535;0,0673667851556664;0,0452243222595493;0,0266268573330887;0,0440420558366392;0,040418257102372;0,0291256577408515;0,0546494922383375;0,0379921183636632
0,0329941287137353;0,00226307091449216;0,0420503982243309;0,0279998915539489;0,02119724662028;-0,00989165172519159;0,0837208627468587;0,0596483654072776;0,0623574887994849;0,0408554849544409;0,0716209344906323;-0,00493443216612094;0,0313567614534655;0,0378930982573826;0,0683170290775044;0,0720568357994097;0,0434182121478789;0,0298458522980359;0,042390924924047;0,0232851121375267;0,0496735897797489;0,0376283461072166;0,0237327698536893;0,0203533966891872;0,0467497369695928;0,0584858087894475;0,0449813664492223;0,0647630984261797;0,0429262794587015;0,0380506833059775;0,0414227166451777;0,0246355995975071;0,0345980105326006;0,0511350062859882;0,0516227500135225;0,0459290903623318
0,0302117972943263;0,0344134505573043;0,0524480454560766;0,0458711638801174;0,0674048132772889;0,0824952405355692;0,0581579249053812;0,0897784185153269;0,0389740329899214;0,0107855826421068;0,0613947177181776;0,0330280527146948;0,0718258476944115;0,0336163862333983;0,00167213324209037;0,0304977507980796;0,0261059834178705;0,0610735316825517;0,0513778563832085;0,0353850934656481;0,0278127870940117;0,0199176827526018;0,0235503731673733;0,0441221538939695;0,0214236846422994;0,0421113226064144;0,0299785054659445;0,0544394968299295;0,0460757372919734;0,0530288142551358;0,0703497400581243;0,0302436015759934;0,0412905269999862;0,0317646306828328;0,0379982714719396;0,0393674160305253
0,0879602176349219;0,0499015900245061;0,0542392563744666;0,0389283915711572;0,0362702542388896;0,057166052897033;0,0654025982619436;0,011070432422142;0,0580761908928059;0,0366126933026928;0,0238990286208929;-0,00833001912909995;0,0178591277046668;0,052022413289716;0,0495829305856858;0,0202059958043455;0,0213365644543274;0,0885715738528337;0,0268777738529349;0,0457754672419909;0,0464648872249046;0,0250676656642744;0,0478916073501294;0,0485921476516983;0,0292563767216661;0,0496859777145887;0,0217455940104327;0,038807695905031;0,0459931260493039;0,0382251174798738;0,0393844690141419;0,0582458621240609;0,0291405233340227;0,0399483748888795;0,0297151439378632;0,0405216748033592
0,0299658097917971;0,0191656091076117;-0,0119994797145438;0,0523598367399238;0,0246719480290471;0,00301966845958237;0,0356283235596263;0,0799016712858017;0,0445415283662782;0,04488604532233;0,049847159045519;0,0225946481099101;0,00632076235825868;0,030995203619129;0,0361080955464866;0,0389968413328539;0,0541188065952962;0,0484245443941213;0,0248257066727839;0,040554766426968;0,0506451605363388;0,0480117015678263;0,0498862311624068;0,038094700907732;0,029146641670304;0,0350473567356018;0,0621374005555706;0,0250028538300083;0,0390521184800422;0,0575806297166949;0,0237021587717374;0,0347173514891529;0,0223263010895954;0,0367933708285834;0,0392417531788534;0,0399128990399149
0,0658981740569348;0,0801478637484087;0,0268057422713576;0,0375019923768752;0,0328481961870195;0,0020433072174239;-0,00247745887507188;0,0375384138156139;0,0366016075876934;0,0100404670943942;0,0439750632663956;0,0288160460900333;0,026528190821254;0,0483456211740566;0,0359349288379111;0,0586047590455245;0,0548552189676394;0,0455491270556247;0,0543844816771085;0,0297524852478101;0,0696512928069127;0,0445798293744693;0,0324708142689313;0,0433485941588671;0,036361122610218;0,0619521837656492;0,0166886735469409;0,0537560722589573;0,0560701310074612;0,0420479508639162;0,0327230226692354;0,0703081389615312;0,0501869830932992;0,0340449391233606;0,0430502648621353;0,0413561219246605
0,0383233907692027;0,0181051025299904;0,0204047214517437;0,0161670948590088;0,045430296310491;0,0572640793435993;0,0316617122207272;0,0399662270352998;0,0386100161141773;0,0321631441197071;0,0334113141474585;0,0465132521717528;0,0286393104334052;0,0528390931082263;0,00820073060115139;0,0446676243930453;0,0444374610796034;0,0467274551227871;0,0396111764291148;0,0155342172705482;0,0642754892415043;0,0309443081972272;0,0483204352306523;0,036080913405978;0,0614941120157604;0,0599379418707794;0,0454575127575721;0,0233483693592517;0,0303316351222434;0,046030309029903;0,0500878537423883;0,0390410458796381;0,0432939906737408;0,0374116596380983;0,0320216141037439;0,0402736837410049
0,0772068989488918;0,0228130756188217;0,0280032771894934;0,0347421975058089;0,0526126048991756;0,041109428512531;0,050174381459655;0,0179995740721588;0,0680179125497424;0,0619833464067771;0,0260068621334752;0,0390846752405826;0,0761773825608291;0,030166133384965;0,0435931526056599;0,0367164558149902;0,0353278849425769;0,0303508074183269;0,0586407234345884;0,0417192753740224;0,0584271623901088;0,0387021216606706;0,0438633319747116;0,0312703515659878;0,0398213314108895;0,0343999060691143;0,0497234308316787;0,0227393100002896;0,0723593073867606;0,0449847858465368;0,0267044815119858;0,0450532797933617;0,0512357726952475;0,0374479111687533;0,0480788058057404;0,0540717878788114
0,0178413061804766;0,0531101348670455;-0,010056909746355;0,0147477589578642;0,052076711188047;0,0171790135812312;0,06530300794251;0,0471092331827761;0,0630673020254088;0,0430819342718099;0,0829848793365382;0,0407132251211174;0,0335965203726644;0,0228448863114759;0,0128954546489712;0,0404449932625623;0,0614749568030276;0,0118848449219313;0,0238407208842902;0,0515903898443365;0,0398607671452268;0,032409109697283;0,0295757770774458;0,0390733471746579;0,0479668739574988;0,0392332395352611;0,0477663313424342;0,0386689469039574;0,0492119988622732;0,0318387703236626;0,0359563879054768;0,0634991766725474;0,0256516943526924;0,0446850114390562;0,0518438616906135;0,0487696988738179
0,0631265750884001;0,0614391614891073;0,066381269689195;0,055010747109541;0,0364498108159654;0,0148023344434612;0,0259892050435581;0,0402588768119017;0,0246881798327116;0,027990514207018;0,0456267343694368;0,0405053188478057;0,0262087393249554;0,0110891067902635;0,0465699917333058;0,0591880033784898;0,0255019785069046;0,0610930557318589;0,0376200870445574;0,0611395120491531;0,0413658630490341;0,0366162805192648;0,0251719715097654;0,0449897590268248;0,0156262464906644;0,0475467472102905;0,0424209851224809;0,0579130403380494;0,0580511571698093;0,0539879758426382;0,0326000371183622;0,0383392814962403;0,0526806911620525;0,050710403773627;0,0226037713395341;0,0334427975901247
0,053266475972874;0,0429966331549634;0,053385582380305;0,0387922931400466;0,0343922286468437;0,0729957521082574;0,0193028475239783;0,0437393914094144;0,0206207875216242;0,0802239895692751;-0,000366865275879183;0,0440650950708686;0,0245368252174012;0,0568701735356475;0,023237831227346;0,032518719351016;0,0179754004349123;0,0339507692665222;0,0542192000258579;0,045972975669069;0,0502344744724353;0,030600082984391;0,0313246924295029;0,0463011178105177;0,0487953121627413;0,0352349705295722;0,0230263785390578;0,0590604572033286;0,0314254256755079;0,0201743169476546;0,0526711912094598;0,0368356603046435;0,0306567822832994;0,0335693794805691;0,0444816021799525;0,0385532330156069
0,0454563318189764;0,0480800009144187;0,0136379697764061;0,0374974579660822;0,0197866929381815;0,0367955208252187;0,0954944371867408;0,0387568279096082;0,0471702629716952;0,0683932208015856;0,031860639815448;0,0126425367273033;0,0292519790083075;0,0142900808765966;0,0621522534934009;0,0761313431150814;0,045879459509392;0,050737726691626;0,0226842830725178;0,0418030560897951;0,0453606791482564;0,055942680011266;0,0591290530174923;0,0546179868629116;0,0439511715865842;0,0453172777945351;0,0372738936715831;0,0290705515914097;0,0493999108259477;0,0289213814299828;0,0344388702934519;0,0701823734052486;0,0301147503443317;0,0464395164363042;0,0354716566604446;0,0356358302452108
0,0753573963469849;0,0294635064587731;0,045261275181204;0,0356311202312993;0,0427122748206636;0,0140774488485702;0,0406855473344004;0,0327795455307299;0,00230016803667526;0,0502154293987097;0,0111536874159961;0,0191740211654488;0,0375521828402464;0,0199353638647623;0,021595069664102;0,0309107088749027;0,064685204708765;0,0371100513062404;0,028131692571654;0,0666518836975083;0,0345617800258467;0,0518441709811866;0,0225841778703203;0,0535785025141617;0,012599689251028;0,0472039552287682;0,00784795684401148;0,0477398109529418;0,0425732180024913;0,0268703495980747;0,0582647231609672;0,0448228083023462;0,0449398971880856;0,0591310462621236;0,0340653759233198;0,0498442482370952
0,0360477270444934;0,0683306973699309;0,0451862758796566;0,060545101171672;0,0323322276796616;0,0635822547157592;0,0470638742987755;-0,00180882855956672;0,0509297494642473;-0,00383654624352588;0,0914202385249355;0,0408279973741909;0,0398557321689951;0,0697826660738683;0,035097762134929;0,0316287762722374;0,019690277141114;0,00241292734138681;0,0444867389026372;0,0493167785780071;0,0189958344089379;0,027783622293766;0,0267043056142281;0,047317668318516;0,0264327836796884;0,0525765609608746;0,0276368522622254;0,047716196770791;0,0580646782098253;0,0228010973638438;0,0166868638745412;0,0689644137773214;0,0260906562776433;0,048204768270443;0,0427417745211546;0,0431999885307401
0,0151845609651325;0,0460337577693534;0,0451064591321959;0,0128379856467328;0,0587357201148525;0,0201377779884024;0,0567036035343202;0,0137874123397997;0,0221923921815096;0,033042936544759;0,0202216490603994;0,0284880987567376;0,0686199496974815;0,00734089063476509;0,0297190676586444;0,0416496397058623;-0,00343451301944572;0,0813128777646372;0,0455550510485263;0,0283679847756584;0,0529498777315306;0,0282490293270485;0,0289161826781294;0,0445975496446058;0,0550264499992847;0,0479077681330952;0,0086332905412926;0,0485850535589737;0,0323828896496855;0,0614991882277341;0,0373764586198137;0,0477020427519018;0,0372453186027925;0,0571155029791143;0,0345941138967104;0,0337695308922039
0,0257514810175237;0,0451803450367556;0,0247114015485684;0,046358304237198;0,0656430115118445;0,0348780621337653;0,0325672592700417;0,0673210969236458;0,0622533156176929;0,0408250948638804;0,0510951117738016;0,0694384262829237;0,0259519174056674;0,0811111675390054;0,0390398965107359;0,0339523145840459;0,0457445300519009;0,0349320092752339;0,0294041427430575;0,0312997962692484;0,0306627970353772;0,0414512922908122;0,0312086419004576;0,0374562702059591;0,0387640974701625;0,045068928229336;0,0561164575777804;0,0685889528102593;0,0537957682667376;0,0465605921473879;0,0365228358303887;0,0296726598152295;0,0407232249487908;0,0192487849442343;0,0324005823041026;0,0388621927820279
0,0349231322967121;0,011062042550062;0,033642018825481;0,00709451319110479;0,00808291476947006;0,0474702028290207;0,0323723688950684;0,0167387611447737;0,0543234295500657;0,0312443665809844;0,0414037224253152;0,0490700529903473;0,0270581948895876;0,0239249181850628;0,037793931328667;0,0354654736145726;0,0451725216857801;0,0582887461490831;0,0325957091731609;0,0871797214987363;0,0119194608859845;0,0432841737297946;0,0524073643859883;0,0525916291150306;0,0611201776957907;0,0463323224752695;0,0399064720972223;0,0440113522698761;0,0502448907518878;0,0566227318417611;0,0303448876840474;0,0157852460362688;0,0519433472378779;0,0346493317434307;0,029221465576469;0,0302746233432464
0,0637715280511367;0,0881245440768946;-0,0414230625577049;0,0783693186620236;0,0801750450699511;0,0693882547010993;0,0759600648261687;0,0369563673997788;0,0375206518759605;0,0294876232821373;0,00511350587464899;0,0346129731666567;0,0410260862385536;0,0226261464248116;0,0671246826261351;0,0475866727059027;0,0581734134148598;0,0440581323780776;0,0327387612035453;0,0339283970072658;0,0503818078962829;0,0295111525303468;-0,0301200844349273;0,0472947503627607;0,0208862784218511;0,0562954678742899;0,0348080901144403;0,0106832599625564;0,0295406771670806;0,0630753620963919;0,0368454902552333;0,0291500353179934;0,0405772510180796;0,0586569233355025;0,0467454816365606;0,0259495426261836
0,0555584708658222;0,0416189780658969;0,108181048735012;0,0717400778341409;0,0367701555398222;0,0347026165883822;0,0696341592600173;0,0176269288550268;0,0447038301182688;0,0253679142264205;0,0246327104594986;0,0614067502724205;0,0405910456128206;0,0349312196268906;0,0599467998425466;0,02883191133703;0,0442407192311072;0,036754268050174;0,0422176933895676;0,0463547144114219;0,0487925203631185;0,0488853514960722;0,0619104110215274;0,0623876876476268;0,0711574440700447;0,0442902969286883;0,0236612848788802;0,0506434145551551;0,0581663649698329;0,0523922354170372;0,0221325242176215;0,0555169343575131;0,0576810101510896;0,0495173582491429;0,0333045942996798;0,0437796530115924
0,0108835870351828;0,0447993808886518;0,0540843254914281;0,0376017365207978;0,0425578608354201;0,0756651496475709;0,0030851462725772;0,0237249951264782;0,0472610029639719;0,0763807360745199;0,0507169049458135;0,0180923344335476;0,017668016391047;0,0579395327349996;0,0265185157904478;0,0800324829757191;0,0584160227331488;0,0561994861881049;0,0334228568971206;0,0349574230267228;0,0511754145752965;0,0260314026572736;0,0425974650928127;0,0564856080437742;0,0231217753861801;0,0416278496799637;0,0611356489976949;0,061203807166797;0,0467777620008483;0,0554466002117603;0,0621245306155451;0,0205369102654484;0,0341367974077207;0,0527847105459484;0,0497616574843352;0,0386380562165271
0,0469671795921518;0,00367399629774307;0,0395079041248419;0,0439467756267383;0,0733079340637241;0,0235495790624104;0,0931547373549489;0,0512778722978076;0,0740137150457319;0,0647165499426967;0,0511085724963838;0,0414845426074624;0,025043562287562;0,0328128027146055;0,0421582589987731;0,0359295333213074;0,0532094433687288;0,0133414955698443;0,047053315219576;0,0424759535254792;0,0109306224319932;0,0280795041582499;0,0379733656247391;0,0542217496738274;0,0447295976490057;0,0409477889574875;0,0647292560885437;0,0534051608641622;0,0535780949232296;0,0437258452420087;0,0297735739219901;0,0640995184001189;0,0328008006687237;0,0561109849047552;0,0610574064696882;0,0509484118948055
0,0474345433371957;0,00250790749256531;0,0521171716371914;0,0175676329877478;-0,0237470989915135;0,0132108080132328;0,0616320167889531;0,0498324157729163;0,0202948786360344;0,0592966961742845;0,0370624518410247;0,0357053829399724;0,0656204935127385;0,0450915187393138;0,069023108714643;0,0391604771210701;0,0135586897483188;0,0321440706803168;0,048872286192895;0,0396169044395912;0,00326138148303966;0,0387638649903439;0,0278254976065797;0,0378664643047046;0,0312533488405244;0,04186355340983;0,0419387640689344;0,0344277254766773;0,0517744813679199;0,0374148032988068;0,0512362614406778;0,0486092624111343;0,0623999897584542;0,0427963812645283;0,034976418858398;0,0333408962143034
0,0285549676886089;0,00822095530933725;0,0808783924828775;0,0358319251841036;0,0428214571520653;0,0736058733571119;0,0781815531635559;0,0238889196927551;0,0645599778754438;0,0632767500156111;0,0705734551213334;0,0181188207519196;0,0642769751934067;0,0220689048801165;0,058426323629925;0,011756443962192;0,0158088895490079;0,0919397648329003;0,0469302030499659;0,0470586380528976;0,0774091380647739;0,00641581940035023;0,0319645443736972;0,0354065037618801;0,0373712517428784;0,0468189330936878;0,0210098684413698;0,0450604530485956;0,028199819965512;0,0354920344555502;0,0411914794083001;0,0463688946007926;0,0185333138357909;0,032973653973986;0,0181895640530906;0,0329608138020462
0,0342539626395851;0,0743609013157025;0,0850413529157366;0,00391418247061063;0,00309229307569722;0,0187152574860419;0,0191498360233849;0,0977649561543235;0,0659627070465521;0,0403335526078997;0,0231040129573267;0,0428908512491571;0,0621225246460133;0,0337025852344058;0,0745256235600263;0,0520247486174825;0,0579692831824239;0,0381677887738626;0,00921915266153406;0,0461050576606686;0,0690167737194543;0,050240114261422;0,047208987317253;0,0172112979261777;0,0334310359149622;0,0471705909767842;0,0711956480738225;0,0616866986394587;0,037815254164229;0,0445005253154434;0,0495511748583919;0,0326085772893496;0,0448731685976998;0,0420303149361671;0,0257498468867638;0,0430089461944077
0,0749541635780965;0,0392715981795691;0,0671919932021825;-0,019939071204599;0,0147555656961143;0,0578510486009529;0,0168519073904043;-0,00298548740939077;0,0181173389166294;0,0434735090006783;0,0294294721381431;0,0162124800615428;0,0454202189256294;0,0347441894713967;0,0188907551020633;0,0183252173794262;0,0164716568551706;0,0379061107225509;0,0269673693713363;0,0416603224628217;0,0325298835838146;0,044530309166161;0,0571082238522913;0,075015234867601;0,0594524159378034;0,0557140567461951;0,0414294226795339;0,0395652117777507;0,0319923330323272;0,0612633895251461;0,0500739459544865;0,045059373203393;0,0515454977085255;0,0336227540313665;0,031447842677289;0,0505850083208882
