0,0677077937477669;0,039148375811423;0,0118554778116071;0,0507535917618636;0,0328291525478875;0,0153068025903114;0,020578574540666;0,0271498486556382;0,054261982202361;0,0524506066938438;0,0100307328680773;0,0380106844693176;0,0247968123876142;0,0316298297451548;0,00580406966603616;0,0546504385252829;0,0724774913975254;0,0301559428295529;0,0504956489172925;0,0398432169477389;0,0139747432365857;0,0688481404471861;0,0483386571769802;0,051315903400292;0,0469569625112807;0,0689770025854573;0,0483385192289528;0,0438418581428155;0,0407630939005125;0,0231836222887005;0,0321026118533095;0,0473720317597101;0,0388710549251175;0,0474634323248287;0,051946170958242;0,0500627228040774
0,0429309696309565;0,0118037378626476;0,107631858036355;0,0596912047874823;0,0582043196141472;0,0695646909295192;0,00587248406386567;0,00427512770747927;0,0729100526544826;0,0235970725762063;0,0176187269654321;0,0434682518865792;0,0346943750663802;0,0414187913997531;0,0315831259755321;0,0443563749744654;0,0702929792045607;0,0492762470973239;0,023959897090528;0,0345053593385582;0,0636142168110433;0,0610726062535881;0,0476675913112605;0,0626014994693498;0,0198231311602223;0,0371826960500464;0,0590735355346821;0,0411191946036099;0,0195623842415153;0,0423845255469602;0,0538952895540845;0,0239824667940823;0,0559621082986325;0,0418490592542774;0,0492660777040316;0,0487678099839454
0,0444288125623913;4,41598312822374e-05;0,0405218749731842;0,0426202751306602;0,0261846375586166;0,0812466424841946;0,0432214312850906;0,0342747838157818;0,0673120897520979;0,0675293415627888;-0,00235661674653327;0,021301427726268;0,0211533463277312;0,0467034960151819;0,0426438804698592;0,0504889676038243;0,0608574812004832;0,0396654437335593;0,053926781802656;0,0543723276687705;0,0307400181366606;0,0520049126906295;0,0223498708957993;0,0385522934063894;0,0755302254287569;0,0431812720261807;0,0390359301668841;0,0531811619191584;0,0480978186384292;0,0299231505815951;0,0365723228302208;0,0367607413393905;0,0359447910080581;0,0466109491306742;0,0246735699441303;0,0444489701687215
0,0240359254377977;0,0320114308610217;0,0417657946441015;0,0547208460408977;0,0499286477006277;0,0512103429261816;0,06491767819551;0,00628327244761983;0,00889144964252432;0,0629738638181308;0,0524018452213422;0,00863623185384071;0,0656521428270794;0,0843764286475736;0,0297751049963113;0,0555675737996015;0,0392540267735985;0,0391766010752015;0,0292588393563035;0,04220766909944;0,0187774337550532;0,0444540825696484;0,0383036973410695;0,0554677083900328;0,0532040017251239;0,0201291000749677;0,0222020117604972;0,0459866634923353;0,0402824823620091;0,0499568373648192;0,0475696214925487;0,02777009690119;0,0499108448413493;0,0490731575421291;0,0394587030650268;0,0415606794381532
0,0606300473921004;0,0176230965210181;0,0434708280357577;0,0513700517842681;0,0452856135638408;0,0433779577749396;0,0291359750649467;0,0703551588260681;0,0215421044754487;0,0904077441261666;0,0739071949390815;0,0480127444939648;0,0517931661348412;0,0300587525430169;0,0316675522079513;0,0450554414186714;0,0549208371207159;0,0608890409911379;0,0470438132848367;0,0369841465729369;0,0540876858852805;0,0174133060215788;0,0497603757156238;0,0716718875887085;0,0625327290205298;0,0457014402298502;0,0326284520345199;0,0470128195774158;0,0369401500307654;0,0420596280043245;0,026666081494041;0,0384622865143008;0,0588041886030598;0,0594061700703064;0,0473125828727907;0,0335915563318542
0,0538981661021963;-0,00236276941392601;0,0773269270292212;0,0628558591249374;-0,00278704232019806;0,0667936719319615;0,036232270016968;0,0507325917661732;0,00493923630825805;0,041556488974169;0,0403541448852418;0,0189129851915117;0,0794414791397716;0,0534525966366738;0,0236509113504012;0,0504680533167073;0,0167374871843947;0,0512328052849881;0,0336737059785009;0,0456742893060236;0,0463310976045428;0,0476205242174448;0,0467992570723726;0,046556954704969;0,0474988544231148;0,053984909823003;0,0390385722234006;0,041190199018384;0,0330485791504725;0,052985215124345;0,0539362599681296;0,0448650013854161;0,0171007241808073;0,023470182486298;0,0319373036890527;0,0496700522891475
-0,0134159299803708;0,0450137512973132;0,0419704401296645;0,0687090417137199;0,0715785730835815;0,00288546670027251;0,0104738866025351;0,0222376023263147;0,0275495464736171;0,0395987388007861;0,0546626747154747;0,0746564969948523;0,0441568718003431;0,0648139260969386;0,0528590525001283;0,0435946072869063;0,0573524918092934;0,0738233266699671;0,0329253552587815;0,0595691172891615;0,0485206337055281;0,0614506535979577;0,0233074836353095;0,0424068008915916;0,0287257205625911;0,0245571460349889;0,0572136917738486;0,0157620736403734;0,0357479250360491;0,0202229132673878;0,0306958536770806;0,0382621096224093;0,0401529681410497;0,0163384038885047;0,0542989034230598;0,0456626974568541
0,0587888201345994;0,0832290039647737;0,0165255233170922;0,0718281579671951;0,027367356351339;0,0220826041524754;0,0772607001391432;0,0323438706352032;-0,00527574098001037;0,042646254066237;0,00388726212350913;0,0449195395097351;0,0508231169307226;0,0623904638411307;0,0586457809383845;0,0214733248358212;0,0202352295648871;0,0276032457667167;0,0326976864435659;0,0465040820358497;0,0182351029770851;0,0218855457928099;0,0283520834903612;0,039825361898113;0,0345802360480108;0,0443590508788026;0,0406417004226572;0,0634060815277241;0,0149218780237817;0,0360152770876407;0,0463677167082985;0,0445608924442041;0,0461939659342544;0,0312830768612635;0,04405708397026;0,0395861618347685
0,0323002916713372;0,0589102328283736;0,0646307665243342;0,0599973329692451;0,0433385088586673;0,0753335476160931;0,0352378235178826;-0,000108417317356784;0,0455541736840972;0,0501484412949568;0,0498950044411731;0,00473060427564393;0,0550523579149299;0,0484787873606526;0,0336272085313399;0,0723150150898689;0,0262013859375792;0,0523863026590885;0,0917572654282917;0,0611563688495843;0,063916799453546;0,0436416562827641;0,0217136648753883;0,0335856670750316;0,0304573335327422;0,0559881862277068;0,0151686101088491;0,0580795048775352;0,0282305450003261;0,0523641282294499;0,00855596878927724;0,0174215853494712;0,0498475158131253;0,0571507284256424;0,051257527692554;0,0383925173147837
0,0734022147621673;0,0270718420456187;0,0613205781276976;-0,00316609099591085;0,00417432060800263;0,0401726270581641;0,0287411676682487;0,0421207640932341;0,0534072696480215;0,0466930370325904;0,0379248228364212;0,0594846418766021;0,0343991331120528;0,0850372770037034;0,0150054736754416;0,0278495906606907;0,025331080522427;0,0451675868163537;0,0194792265759921;0,020901505550931;0,0458850078784518;0,0603345299060343;0,0564126118440828;0,036068727892543;0,0692604692544347;0,0483764986760159;0,0433788612055755;0,0311453917549295;0,0390273328140203;0,0475002758950467;0,0429668513217476;0,0351212485103926;0,0236913918764768;0,0400541793118913;0,0398566935759935;0,040385244254009
0,0513212689144485;-0,0117443516195565;0,0146596562199122;0,0437645222654204;0,0677863338568126;0,0321069978762836;0,0249448204055474;0,0480093893103428;0,0861880811418697;0,0367532220265303;0,0272144400244249;0,0335275025019556;0,0499485639452398;0,0698317346963811;0,0570710621279782;0,0349691923322941;0,0696726980264102;0,0526296502367846;0,00782259089160744;0,0744160997209882;0,0218855444903573;0,0603204797530394;0,0354994640256553;0,0444814199342267;0,0486428875684839;0,0526571415028635;0,0394049069254775;0,026388202432428;0,0317255303004387;0,0335017611076886;0,0233408430284047;0,0245039970670976;0,0266822015454813;0,0443250021654356;0,0494828866757759;0,0353021385363752
0,0178569012459977;0,0430068677699328;0,0516221089068665;0,0355365951911444;0,000857547093561176;0,0439991626128625;0,0558935142860007;0,0594411335369172;0,00355347194002438;0,0546264602042095;0,0473665310186799;0,0672593276032601;0,0650347606276919;0,0526269142359356;0,0152085824031929;0,0416512123950499;0,0582423580721996;0,0411103871463463;0,0587848688885378;0,0328001267788669;0,0665850465983437;0,0427413328348652;0,0309277500866254;0,0554980645475588;0,0415164558361431;0,0358591485904468;0,0221916027953866;0,0459532943390238;0,0474169920923882;0,0374936352123438;0,0405275817955094;0,0429293088530281;0,0428562513231677;0,0452871059994594;0,0457668079507266;0,0344057604694845
-0,0170577377203919;0,0336535719572776;0,0524441211908343;0,0408171977753855;0,0446232166961189;0,0690111131348927;0,0364126433112224;0,0609971803908608;0,0432822827763838;0,0401517853712749;0,0179225889970288;0,00933962567345197;0,0543897134483828;0,0520280385610316;0,0262237425034783;0,037224490630044;0,0484769966905403;0,0524274758322713;0,0203224799464142;0,0361097306730684;0,0369043572359912;0,0211566169057415;0,0417888975251091;0,0121444795348557;0,0556733048671825;0,0449795727562112;0,0352276549705412;0,0453686462340348;0,0391970962413033;0,0736687193221063;0,0338932180630328;0,0229938254455334;0,0244476406869169;0,0405348339935999;0,0359709538429023;0,0445006702589807
0,0275679616110033;0,0708033499313344;0,0385897738564796;-0,0115115096934751;0,0434020077586978;0,0580586053903051;-0,00595590620465401;0,047533919516745;0,054780381827887;0,0759516279623607;0,0352254974267416;0,0260505266090609;0,0486216995071414;0,0517901640204167;0,0510168409555897;0,0387364841466065;0,0432034704590632;0,0236260098031852;0,0553960274074907;0,0370585263171304;0,0667787081078967;0,0365388062461822;0,0423344984457723;0,0246319289863641;0,0436263674503949;0,0598903010391255;0,0442601538250557;0,0257346274590083;0,0230064058829279;0,0418958316027047;0,0369897645961103;0,0235013627699113;0,0265480766613969;0,0406825770700321;0,0374095210801684;0,0294351786117003
0,045731877670866;0,0209677192878924;0,00525651614296489;0,0588719262779696;0,0512303713705999;0,0101066683529232;0,018297310960021;0,0580266316459955;0,0575458621830535;0,0236641205164324;0,0569155435898751;0,0294003658445096;0,0621631501384925;0,0754071487524468;0,0296204109454572;0,0219259748209566;0,0454268145907363;0,0116553065753717;0,0404241830689808;0,0194429101995785;0,0385672151971232;0,0388491091797485;0,0542158843646657;0,0480046572862461;0,0511404061480176;0,0317108003696522;0,0357346599847107;0,0357956160592818;0,0316664935063809;0,0228152010063818;0,0256088313575225;0,0375025382587574;0,034751682707952;0,0197975898982417;0,0479347683837368;0,0294164746232929
0,0250024076678199;0,0272003706093511;0,0375415865551186;0,057968190113778;0,0156841723966291;0,0314708081177434;0,0292702556000289;-0,00565320045517059;0,0663494968583169;0,0538251090183875;0,0556537049407747;0,0518495313378535;0,0531453801342162;0,0140537112478223;0,0607135955235917;0,0393925205472269;0,026502591424787;0,039033380897622;0,0608480710599299;0,0365796025121172;0,0632897758349228;0,0279994994048072;0,0496490226855377;0,027642622684448;0,0483757117073802;0,0475205557790978;0,0536071286885251;0,0392739888220602;0,0519943063027792;0,033925218207745;0,0724540805340242;0,0335197492194291;0,059003995472662;0,0321310169338213;0,0431780633348621;0,0327218716697241
0,0194493957369045;0,0810922056183916;0,0624818065074843;0,0465741885202213;0,01470715885704;0,0337305823113343;0,00316210956834398;0,0390370346844235;0,0593569776242957;0,0223795046814668;0,055607333143904;0,045794695260252;0,0546047990916234;0,0849912873541603;0,0607961744637791;0,0286785285406936;0,031718887139738;0,0269491439541576;0,0552487310106815;0,0474971002889052;0,0568978177564212;0,0355179813224079;0,0537133799338319;0,0469657851194024;0,00178400164223133;0,0371597765912487;0,0307913893449386;0,0327959189664641;0,00699003889023408;0,0453188744346997;0,0174137249369006;0,0410105246557372;0,0545387740593268;0,064553956456593;0,0473872139609724;0,0503844448292953
-0,00742060561209467;0,0316894001784197;0,00979739310855031;0,0556302011286528;-0,0101755948640376;0,0624634171119012;0,0270425674766632;0,0687351834219344;0,0337207078513619;0,0588063734804606;0,0403849055171042;0,062574082721712;0,0441358051846907;0,0501517329008066;0,0697126391985185;0,0559486823683476;0,0721687716488711;0,0228851001982788;0,0304961161425739;0,0342758278066218;0,0647338154944917;0,0465170120942099;0,0438761802258119;0,0572503188128709;0,0345802457252602;0,0453934793194064;0,0324743408358062;0,0354021433513124;0,00110116301595046;0,0372744031105293;0,0446897290686669;0,0426462906551793;0,024103547045425;0,0437031598079568;0,0517336922895567;0,0274646649991308
0,00185169832586193;0,0715720663066719;0,0443664830862366;0,0248333431471648;-0,0113547701543118;0,00652958979066106;0,0347659971219061;0,00134736834841489;0,0758477185086369;0,0487793485503581;0,0290489795121187;0,0374855027071283;0,041277153579099;0,0206962242698243;0,0407452485125468;0,0363067636772217;0,020900549328944;0,0433607741760039;0,0841315373891092;0,0283048128954914;0,0500009033681471;0,0519428834088785;0,041830159331218;0,045988846960429;0,0434251544930429;0,0578368787150878;0,0574376288056398;0,0180362978329333;0,025030677661549;0,0310694483348924;0,0487528471999965;0,0281420412057046;0,0419136566521843;0,0511172870333595;0,0361213770883535;0,0442832056100484
0,0290390575943408;0,000239397501964209;0,0289135287780148;0,00887356787721175;0,0795252326277527;0,0409066418349365;0,0514918751405941;0,0161334999763004;0,0310650167985247;0,0312416461776344;0,0632189735788897;0,0637657286672307;0,0702876324165785;0,0863890579591787;0,0622614676394017;0,0275943463990859;0,0673230910894207;0,069543142484657;0,082573806317854;0,0518315044319483;0,0179288388832228;0,0490635100792162;0,040291692635735;0,0477587281745728;0,0456328581137592;0,0363402089051546;0,0400135453834628;0,0475913314815071;0,000504414242606727;0,0203241913168025;0,0360517443554525;0,0249800971278176;0,0755695738432989;0,0409346037918831;0,0523566720802765;0,0312312404409345
0,0516281406504892;0,0691395360795655;0,0651132897311559;0,0186421275425062;0,0664728767127498;0,0343374623259898;0,0551820754551207;0,038655261835337;0,0740557926473269;0,0400089623845179;0,0428363848370476;0,0362346864929727;0,0694453852900197;0,0707829887266056;0,0767438215492765;0,0131855121385705;0,0329745031824775;0,0769564393495254;0,0463941788699404;0,0493074661487329;0,0325743774811163;0,0541005081089988;0,0586580802751521;0,0564087887238921;0,0155148853707133;0,0232953881823793;0,0446324968840194;0,0160519949229795;0,044532386009472;0,0538035688460535;0,0420417707774089;0,0421853689525229;0,0356842965260538;0,0615158073394778;0,0481998774318775;0,0429055221690207
0,066105984421454;0,0422261836468749;0,069407770572447;0,0137321051632746;-0,0168601236411941;0,0429830832052241;0,0456184107925584;0,0424167792204038;0,0668741299089993;0,0795197701332531;0,00711167100796856;0,0242921345906194;0,0698634554240991;0,0270265079043408;0,0248999392434982;0,0277606147752584;0,0157733121747528;0,0632029643830733;0,0388349628370865;0,0495259265891808;0,0292838931237676;0,0545380170362579;0,0489287278938041;0,0632919149698277;0,0479911871316833;0,0193099212777349;0,0466029133348435;0,0464538979409561;0,0552796081463822;0,0551560069396709;0,0571380249425747;0,0235802252016299;0,0387818711221406;0,0477434252575889;0,0503189712804593;0,0400916961217183
0,0596125466107966;0,0344197797821066;0,0432206531327203;0,0649541485073246;0,0164101431903348;0,0652884472159788;0,0399566551692918;0,0384407915250828;0,0600605646539084;0,00480202228973417;0,0457457651790926;0,0521869054072558;0,0191489542821989;0,0450602085644377;0,0534823349950816;0,0564728902055441;0,0507189207074401;0,0524964584800389;0,0439294459253203;0,0192616578804303;0,0563607695167834;0,0420287341861846;0,0368597526307432;0,0374416158864014;0,0451350956673681;0,0155328781823298;0,0243960904053699;0,0455137778377936;0,0383400390087954;0,0407821704352748;0,0551034802432479;0,046782475836099;0,0479253732194142;0,0253905951024882;0,0512820725588678;0,0344565808599106
0,0254302660315858;0,0696685400315782;0,0223154378298136;0,0793167382990927;0,0154355504710295;0,0165000886639431;0,0376424892790055;0,00652917759347754;-0,0125373415766953;0,0178565289521242;0,060987962279667;0,0590254147057536;0,0593904931770162;0,0308300611564548;0,0141717238150144;0,060061806594379;0,0304939901376171;0,0477589206075851;0,0345109773359582;0,0526854828111691;0,0545769063851657;0,0122640458971227;0,0329088414204858;0,040238732138526;0,0427586161271939;0,0285149696168846;0,0406767365169562;0,0557429556807739;0,00909632993748438;0,0570072708452763;0,0446218876986742;0,038896259049516;0,0491139011796967;0,054464553029917;0,0394663907012296;0,0326995601822597
0,0484750828133429;8,91368904831833e-05;0,0109267367389449;0,0580592031159718;0,0610475118296659;-0,00189009168358924;0,0551546966240127;0,0122390490076745;0,0364532551846306;0,0635270932367207;0,0852388309284779;0,0438535937956473;0,0474859114414857;0,0694986680049659;0,0499589713025214;0,00270805494486145;0,0586553283790666;0,0525570816020747;0,038511053571923;0,0492298587372224;0,0556968855876415;0,0361258139209872;0,0531117029782415;0,0277965681598134;0,0409055894740054;0,0787537637966728;0,0353057633218924;0,0202494915636573;0,0574002480450988;0,0385076536327381;0,0591293189200413;0,0594951011313249;0,0403930447943885;0,0397672066781785;0,0218493073073281;0,0498111582884632
0,00253332150720687;0,0404468732500556;0,0490711769088471;0,0219471154708957;0,0047341861033917;-0,00134132892375803;0,0597430496983306;-0,00306088430972196;0,052727623446614;0,0596336788409935;0,0622818783440742;0,0492607923997577;0,0436039434281328;0,0602320984618874;0,0433771626284659;0,0870548284141208;0,0296828237045208;0,115493603099722;0,0445200889463826;0,062954130107157;0,0208219414571297;0,0478982576835932;0,0306787365863504;0,0806361395028729;0,0331160199942704;0,0403002424914128;0,0547774214295236;0,0611881144834261;0,0358981083788792;0,0525796225708986;0,0553099410253977;0,0338379654611026;0,0562020848667082;0,0653164754058019;0,0333584882856987;0,0499645313711138
0,049064994412948;-0,0153448931575075;0,0430238241815266;0,0473623229000433;0,0693568644556935;0,0489698995493476;0,0457338091668449;0,0649399428332537;0,0516961182487557;0,0808092691188288;0,0462930521385391;0,0369670674881305;0,0440945316422127;0,0344203686497019;0,0241188666439803;0,0294938631354829;0,0382336738219163;0,0452798968993049;0,0485369089013151;0,053376969964284;0,0653958776415459;0,0366856113702819;0,0159636657540865;0,0521840313635142;0,0329035768225378;0,0434126713573333;0,0357156100181256;0,0473482736745785;0,0270535497982477;0,0415480544439036;0,0465466943414765;0,0353782641197296;0,0239049030938101;0,0380545799461568;0,0235551351685583;0,0366035897098589
0,0584159422592375;0,0427296718894063;0,0241476953459246;0,00971610149716899;0,0169194623896618;0,0370161969378741;0,0228828094383388;0,0425493754530087;0,0349595728219743;0,0222063786511672;0,0441115325373495;0,0279130452565022;0,0319658505022183;0,0484161706097536;0,0315239187589925;0,0327762968458941;0,0536714669491149;0,0612328706711609;0,0457234986400499;0,0101854652299871;0,0318008871390307;0,0373656228855429;0,0334450733820909;0,0340327642524776;0,0437354171368774;0,0293076805070186;0,0297084015676714;0,0309592324721556;0,0615789912618561;0,047881364214092;0,0382192596531431;0,0601396044391711;0,0481619293784842;0,0500494387557931;0,0530455070492409;0,0397012076572956
0,0777885457515172;0,0913512691649221;0,0352364825534781;0,035132023556222;0,0535662835348942;0,00718993125298486;0,0499606265900256;0,0639847139673639;-0,0107842159344072;0,00498130382852137;0,0363399260221212;0,0085198569808619;0,0553885136340837;0,0585078272497094;0,0205902527126827;0,0538176621966234;0,0637572746852076;0,0319464262876578;0,0257661077526283;0,0630021792210867;0,0375734125068041;0,0217751103872803;0,0305508593321522;0,0222643707353628;0,0437659914903209;0,0227647342893272;0,0750884203287013;0,0229204747658592;0,0419029166246052;0,0550558002568883;0,0418969237224381;0,037289599477244;0,0419357143104762;0,0444703085736247;0,0447687722065302;0,0430686247025944
-0,0200856379217237;0,0561760227372358;0,013536033633118;0,0603479633755152;0,0365297815779811;0,0359376104083815;0,0722607853491023;-0,00387547522982418;0,00519872531128023;0,0775531103348388;0,0523257874860418;0,0429687054764536;0,0547997291896572;0,0405645507153914;0,081352243132899;0,0336336671129153;0,0116825807473094;0,0377839133750838;0,0286995512449784;0,0646056538802874;0,0651526912657543;0,0274062463604081;0,0645349299210183;0,0371990370095521;0,0386206456963481;0,0376300984428324;0,0432946380616765;0,0397028096696201;0,028743488280468;0,00965521590970698;0,014668746639294;0,032312069810134;0,037088297146217;0,0283272239139344;0,0446810582518451;0,035931044371457
0,0516277854512085;0,00703122232039983;0,0626078157756609;0,00294084027220248;0,0698103504280974;0,0521911880944541;0,0402743971084476;0,0503627489162211;0,0490488980800695;0,0221689835749811;0,046410042719358;0,0680108186172578;0,0506320116231269;0,0392144284505927;0,064694246309151;0,0110365498743009;0,0654901724224856;0,0572017746151643;0,0347918079926144;0,0347150867153596;0,0529717806273248;0,0410890565429097;0,0475333085785084;0,06602173779302;0,0469488523887642;0,0281184856074497;0,0300405570372072;0,0526675705992541;0,0276603528816653;0,0450150751664471;0,0441276010142171;0,0439260175914167;0,0272358987803828;0,030952737448314;0,043876449392013;0,0411348924474833
0,0262004500080179;0,0376244266015659;0,0135856986722539;-0,00404841314140813;0,0356265214196737;0,0771175580963778;0,0241596503888475;0,0500275529667427;0,0613028392993813;0,0314199330117214;0,0113032520038056;0,0763214658538791;0,0465851973346644;0,0288427516301801;0,0653781433639123;0,0472660740304274;0,0638843890214264;0,0225371746246549;0,0111156585643112;0,0296577983724716;0,0271271617425915;0,0372895388470301;0,0410636976552841;0,0410537095516587;0,0357057696962125;0,0403211001867014;0,0300310466616488;0,0324113963927547;0,0402174217067059;0,0332543407292732;0,0355408625733976;0,0482061233344938;0,0405286695352758;0,0412431861247417;0,0477508221143018;0,0453948608925573
0,0397556694590419;0,00383622865218706;0,0523884430217254;0,00252661523183634;-0,0125299591737745;0,0774952145872345;0,103221618296373;0,0454572169574135;0,0380590023375686;0,0575403357826807;0,0448958966412018;0,0578233209730291;0,0469895659816855;0,0324229714382837;0,0379090014190705;0,0159920801388148;0,0309087848450943;0,056304404090723;0,0293413741768768;0,0384333074065497;0,028518136388231;0,0417278384243871;0,0414818947677234;0,0118138670141993;0,0424382229370691;0,0594026226329559;0,0408112306094971;0,0473665915807217;0,0495816674280484;0,027033252221622;0,0506491193510798;0,0471800376927669;0,0515153030179915;0,0573432522338385;0,0384603670850753;0,0486186583827596
0,0029965835243199;-0,00155775564220203;0,0547931274266422;0,0760529305271059;0,00314352453258414;0,0697707635907435;0,0229466175218403;0,0818405075106793;0,0368274131948642;0,0407393587167665;0,0186066245494825;0,0903015506852429;0,0151240104535145;0,0546235937156799;0,0274931582595473;0,0272154026495458;0,0377609454513585;0,0112370280218774;0,0456171284670153;-0,00415032541091527;0,0512302418757528;0,0342273679408263;0,073786664141871;0,00318431455024849;0,0652168138900233;0,0406406930686872;0,0404292127660515;0,014990769509793;0,0498725357622936;0,0384616445570083;0,0235280074775118;0,0480527054072749;0,0469958526010228;0,0445507022526183;0,0498603794656342;0,0328138237469009
0,0458904290602043;0,0738172284572707;0,00527652417865463;0,0380201504385504;0,0326546471207116;0,0488471815814568;0,0717344269132169;0,047525789117592;0,0547451841786788;0,0826329378115309;0,0116749492580771;0,0540368118497709;0,0200488490006331;0,0627052088474931;0,0637060168409839;0,0718123316950574;0,0386009044137074;0,0487654623379774;0,0432165988886543;0,0467857111226231;0,0536430925247799;0,0586919685909158;0,0592631052414351;0,0296872952941616;0,0508373511102498;0,0478210438425447;0,0276872441312223;0,0238252178130824;0,0669391407343935;0,0234322222082675;0,0531904310098987;0,0317316091098342;0,0314691573396803;0,0455418589833483;0,0392844763427192;0,0339210197968766
-0,00704937081051811;0,0626046531825512;0,0647937750834569;0,0480911824113608;0,0287764561128962;0,0287342094459115;0,0557841599466241;0,0510403807104939;0,0200111056572455;0,0492550476584279;0,00366249007686034;0,0916002952519977;0,0381816439370687;0,0582117860861579;0,0300366236819531;0,0802449509728419;0,0605397478720348;0,0628590066480869;0,0545007308978852;0,0510253178743329;0,0465417405395101;0,0457786060064626;0,0246506345627887;0,0450734681823484;0,0229651565693073;0,0461609337462997;0,0350619705739193;0,0341448408928121;0,0569262360426717;0,044758933993161;0,0461624276398913;0,0511754362903131;0,0461252263241493;0,0491963161449209;0,0244480236909258;0,0350835787847169
0,0543582374387335;-0,0239790384851394;0,0804702658529153;0,0729214263501626;0,0140975908561713;0,0379032684843848;0,073675393203539;0,0865592225528176;0,053406619946573;0,0283141532093883;0,000212468009261528;0,0186576222987374;0,024952824893442;0,038873504925747;0,0298785561490812;0,0667656193938561;0,0547457979215368;0,035015517828294;0,0339788751789496;0,0248310209564149;0,0432129707764425;0,0459659928777625;0,0480723567488749;0,0228846583770011;0,0478730682906409;0,0445983621979732;0,0560842381054516;0,0599532267846116;0,0619665844361811;0,0604584163619652;0,0385076530131187;0,0167675780594861;0,0285495477057704;0,033032424889195;0,0375106607050763;0,0313759323670055
0,0031609466037078;-0,00987086586826398;0,0689501713239538;-0,00464762102921386;0,0486731469737939;0,0467428063350427;-0,000910996143342024;0,0154355399137371;0,00536442107213757;0,0535422363024047;0,0116679165151589;0,0332389409365885;0,0505005330434397;0,0567407188377978;0,0259874610392843;0,018929068252691;0,0258942402460701;0,0566040528033209;0,0307921178648403;0,0305451275522292;0,0461238541573837;0,0368036317869383;0,0191915821143448;0,0769251007124501;0,0394279692526288;0,0324472827353202;0,0408252355476567;0,0474786080274988;0,0388616668930182;0,0423298144595714;0,0361522972415913;0,0182748140782089;0,0414435990534168;0,0613712747676548;0,044797249495212;0,0512251142480481
0,00807095611854005;0,0293247183155348;0,043153804168233;0,0640104890769833;0,0650691851748052;0,0313603909928166;0,0247829020756762;0,0468206650922948;0,0224983983337427;0,0224293775211118;0,0711701011574297;0,0095733575859907;0,030532016197274;0,0365427110994969;0,0400166004359029;0,0561877334592456;0,0499785016830399;0,0756523114568454;0,0426328162190238;0,00386952928456125;0,03155620033189;0,0267995337641275;0,041712095087778;0,0334694745913781;0,0227309237416941;0,0480209918666496;0,0430770091046325;0,058806582287978;0,0290733970017459;0,0386766519733057;0,0335468683574804;0,0485820042019437;0,0392068985445121;0,061837788555982;0,045192519874071;0,0377634515833622
0,0714471177587142;0,130783578905366;0,0653288812977294;0,0367822059362052;-0,007326684192662;0,0384685309643727;-0,000257328088958735;0,0435536490916473;0,0672176699662665;0,0738484492262471;0,0480547547228206;0,0219444692791804;0,01391150391801;0,0375709467270761;0,0376141230806621;0,0686874306874976;0,0451528019089127;-0,0063668741921858;0,0388369452230569;0,0319558154912245;0,0413780983555662;0,0350498997625025;0,0258426476393468;0,0278056274149025;0,0232994448851221;0,0427595939162382;0,0470079006500055;0,0363218700590795;0,0253882069983901;0,0400794799779545;0,0300685731062757;0,0574764083139976;0,037418744941615;0,0282751624745978;0,0341495920401495;0,0412524294902468
0,0462625883241533;0,101217654914639;0,0567512930022512;0,00289241716514763;0,0581455287331065;-0,0145121066009874;0,087687602863048;-0,00701498106345054;0,0563457511576927;0,0260190723713276;0,0174540003650279;0,0257156647571505;0,0414054807601325;0,0379691818607679;0,0348940366588552;0,0393822397391299;0,0636261525075264;0,0251986061739859;0,0358214391414288;0,00479623796797809;0,0427881963887152;0,0134412407360329;0,0125518544478942;0,0660413168673852;0,0326303646656249;0,0397805209563531;0,028836000451479;0,0561235881453944;0,0535929342424487;0,0646533938942616;0,0208161293491037;0,0404960228354231;0,023073417343829;0,0276055890919134;0,0520307241748793;0,0493628329565807
0,0106931365067525;0,0522397415926913;0,0646275705625026;0,0656238363093667;0,0913697264632923;0,0609537735514437;0,0117727695979009;0,0263471425626382;0,0324741938106167;0,0347633474447331;0,0615396997547603;0,0463725292157533;0,0198522706167111;0,0816391250390019;0,0519881120382039;0,0296075431723986;0,0242976180674172;0,0452854350093888;0,0149854138157621;0,020309371410482;0,0414611520434703;0,0200808036030814;0,0468369016599357;0,0582112617171237;0,0391843452411455;0,0768840216976;0,069031297133239;0,0323043229752105;0,032646091047576;0,0361258135650276;0,043940973224571;0,0364306956883003;0,0451439661949301;0,052687080209965;0,0374000472424457;0,0335086378234453
0,00783262562145802;0,0410018575711849;0,052776918016076;0,0238805309958357;0,0145995809175487;0,0257553214079781;0,0313969095044886;0,024596993128322;0,0401175209979312;0,0227288959561719;0,0459978503529589;0,0387105338571798;0,0533580608338847;0,0440730561842029;0,0290201771934903;0,0414369637133121;0,0523416443507871;0,0299365939723491;0,0339888778897949;0,0401110936427011;0,0115051367572661;0,0372479424575633;0,0408928560695176;0,0372575678066496;0,0515268771915564;0,0465264231548292;0,0393143566147144;0,0433845040719494;0,0502533142103693;0,0523517515186557;0,0147363675028863;0,0486568188643545;0,0479142374779905;0,0495883324079665;0,0326957409999348;0,0463969355661665
