0,017311762230258;0,0843009414685644;0,0745856990544386;0,0882601085165132;0,0233754733623673;0,0459511991667955;0,0370728577336828;0,0597216144820946;0,0402372315156997;0,042562018476055;0,0627634812287519;0,0432297968377748;0,0607461378631199;0,0401134533038907;0,062865298202563;0,0614221661802224;0,0298996773261076;0,0391189237472337;0,00514757612883773;0,0217212370241902;0,0682383225891617;0,0259952873417089;0,0590533242475136;0,0645668906200127;0,031754197203973;0,0432061488386258;0,0359340956725433;0,0416241214728415;0,0294121934249379;0,0389391122983004;0,0500075239880107;0,0357328234205196;0,0497012136141742;0,0352133538156669;0,0482002899606319;0,0434879759290878
0,00158730216338687;0,0217471171082831;0,0222355885669955;0,0472709537286984;0,0660940480280935;0,0427956822761367;0,0703132432577506;0,0436200968509629;0,0456826216144231;0,00863113956507215;0,0120826533306562;0,0146152815465502;0,0264982143792487;0,0530899904600067;0,00617580881000211;0,0692073721737379;0,0488505675653625;0,0228280676655027;0,0635508039312372;0,0176739527338451;0,0627733385487056;0,0287802190103311;0,019830643584069;0,0214118563548762;0,0234435223388653;0,0299046041063476;-0,00198423138937509;0,0436575024412765;0,0397052723314227;0,048240208924471;0,0425441439539253;0,0558305193821059;0,0511003542388281;0,0355301096735664;0,0485629799581357;0,0346033413000736
0,0654768527209834;-0,0227437754992688;0,0164410478420904;0,0288771746257236;-0,00277414661016191;0,0688648442654968;0,0773498035704773;0,0485475062287477;0,0558896709779427;0,0654464213671959;0,00786746819494386;0,0387009833690847;0,0602421487650356;0,026508635367761;0,0294028740356533;0,0359724351595043;0,0234218523050934;0,0452371935850665;0,0389000766257719;0,0368142051620763;0,0385485565261181;0,0501881976620732;0,0503862383342667;0,0264740562059455;0,0500417452118774;0,0318723809321622;0,0418087819042307;0,0483575313611724;0,0573195162342053;0,0585224855536211;0,0334000519679752;0,0350920011999956;0,0387730115046751;0,0277626148669435;0,0477224799075695;0,0417388796940228
0,0526243521537668;0,0617332093684504;0,0666044768403367;0,0535767742329759;-0,00589526312840058;0,10728281067298;0,0119900316395197;0,00426200954935066;0,0246800274003403;0,0255080347199784;0,0550795508897397;0,0347810191908783;0,0129406654598279;0,0274768099093588;0,00541999002968895;0,0376737190318692;-0,00137336607329038;0,0525346047833288;0,0366910117572831;0,0122942941375345;0,0463317252403591;0,0246114929996714;0,0102495901082971;0,0573219765761784;0,046346118263842;0,0529876401088714;0,0499913454754364;0,0448297266603697;0,0493191157407337;0,0346463752631488;0,0319146531846121;0,0358698978516837;0,0325171214382642;0,0464449025237976;0,0437503719529624;0,0377286649311455
0,0635385051880674;0,0305546027039485;0,060414467054794;0,0191301490357576;0,0125878560335571;0,0305903426590532;0,0547871675665357;0,0317106119275104;0,0391262548839713;0,0698594942041461;0,051045976970646;0,0290258570838009;0,0501603675689448;0,0256752396824582;0,0371100593703056;0,0012523774164579;0,0614594967471896;0,0340297878807146;0,042513614331307;0,0355435122025223;0,0440039761405582;0,0443356158413914;0,0226546707815641;0,0568963165916744;0,0241602730337093;0,0712992616656404;0,0523514982230293;0,0387545269522839;0,0433258446126826;0,0756257283714462;0,0378019134655353;0,0521913949354849;0,0388076964377759;0,0455010588416606;0,0309220581140987;0,0344629203949405
0,0651116730923118;0,0153173325421211;0,0555485955655699;0,0248456667432157;0,0724019412683713;0,0324262414808801;0,0435910401225642;0,0413991447879296;0,0428467323350235;0,00850129844803829;0,0375588827134096;0,0285561128493221;0,0398449049259912;0,0364581123011531;0,0512606928088857;0,0709256094291593;0,0400896399320871;0,0381155998390781;0,0352327759219528;0,0365477419477418;0,048455444682797;0,0621153625386405;0,0320819472843625;0,0339179598563968;0,0506112945495751;0,00900404407588359;0,0511607154476126;0,0322448971020753;0,0330525578763927;0,0452974855937494;0,0579421416367679;0,0322804663153629;0,0372892774467733;0,0375772314973297;0,0237115088110802;0,0428984617405941
0,0110204188189333;0,0173869127162301;0,0142415733385736;0,00757248153367501;0,00866919352762477;0,00554977254434187;0,0312704935080861;0,0336186214415406;0,0562096871237428;0,0136187025200727;0,0459936364663264;0,0423073616826302;0,0470384296712885;0,0343609747439896;0,0290688232661841;0,0590810353347265;0,0462025752506408;0,0454935124010433;0,0361568915918008;0,0738002227576246;0,057063407320629;0,0314385922366747;0,0519413012584939;0,0453371985529719;0,0705204981736783;0,0273622506597975;0,0719181734058998;0,0252637353640464;0,0435210826876679;0,0351473622922703;0,0346026017534214;0,0192599581421903;0,0233098277576915;0,0518571960561263;0,0480730607143127;0,0442965368265231
0,0663981004083451;0,00128432167038254;0,0417623364436123;0,0702070842442317;0,0457723284800056;0,0773378985334985;0,0254817521038392;0,028508309473074;0,0516050278737656;0,0324419639040552;0,0097833288046857;0,00932639380243266;0,0608120382165613;0,0590759334044595;0,0466709381588246;0,0473494547068285;0,0189073851675;0,0406761790942854;0,0342762516184101;0,0494384322660482;0,0504243906785085;0,00751951057451077;0,041188837637885;0,0388085886453791;0,0523138159522271;0,0483597544864065;-0,00651578307870627;0,0507350061050729;0,0363242852832929;0,0461788729745671;0,0300797574313534;0,0630261391201768;0,0502375628523171;0,0502199579548314;0,0484645739113105;0,0285810422537845
0,0255829741360577;0,0224946494326563;0,0960001131449073;0,0263895679505581;0,0916273208960169;0,0416413732407608;0,0621792502088262;0,054996322483278;0,0210452175366183;0,0602757176167557;0,0355501759663096;0,0512296179515666;0,0221868598107023;0,0606486265633224;0,0122858242981584;0,0382651995257476;0,046787780729102;0,034614438960224;0,0188957330588455;0,0297532743203726;0,0364331489694141;0,0582972149619529;0,0400125165613449;0,0229724390263568;0,0475261967052925;0,0480453594497688;0,0356101809802144;0,0535810263638074;0,0542087874529622;0,0353793685020459;0,0311074009161799;0,0218980222233367;0,0296818175633925;0,0291006468033612;0,0382542460714339;0,0421532520128245
0,0775409781631332;0,0536763076502045;0,0396937122295621;-0,0099133931605807;0,0451091518945284;0,0465542409550214;0,055814857718847;0,0407772852273568;0,0310192632562751;0,0530079280266808;0,0403557566763222;0,00518230717629766;0,0632700987988134;0,041568265993807;0,0130600701806934;0,0616297670694115;0,0393274556839558;0,0763215911051219;0,0493088764189238;0,0630447376187062;0,025797881603983;0,045767104815005;0,0278413668120875;0,0467084901150615;0,0490031293827394;0,0174762926391656;0,0265173524280844;0,0656259142899361;0,0539501905710162;0,0391243944005381;0,0538863596762724;0,0462213865244624;0,0312558333976329;0,050253594810306;0,038012687812743;0,0329539452886657
0,0169673937269546;0,0440137431926463;0,0493096595255112;0,030228841043262;0,049068348117223;0,0428145987835525;0,0753806392918722;0,0410917888768769;0,0187906309808027;0,0435704139577924;0,0483878078732844;0,0485583412883455;0,0272562569813684;0,043354056868721;0,0404637158798328;0,0465206374964898;0,0331818246843389;0,034108351451824;0,02522742324306;0,0528634187860759;0,0375520007401895;0,0466509277760508;0,0297661973181694;0,0219910210477775;0,0460130757088355;0,0680776264007657;0,0573626220139835;0,0553040933349914;0,054997433036053;0,040235582256488;0,0559772578737634;0,0448685428843541;0,0280442929567091;0,0298162359488937;0,034937090979569;0,030145135230174
0,078382369212841;0,0476589879253592;0,0305161023217832;0,0386959615190196;0,080276963582485;0,0158071851803976;0,0357085224703828;0,0595061292298306;0,0387227482856667;0,0696501609541884;0,0464294176072514;0,063265188225855;0,0777569591622378;0,0255533192315551;0,0719523204674923;0,044686891101171;0,0411681306931818;0,0225731896670439;0,025381327540829;0,0209070364061984;0,0285301873826117;0,0506108643075829;0,040665196118565;0,0480250788878603;0,0397880583885242;0,0549701785384392;0,0517168302078686;0,0298303216398741;0,0473218716679199;0,030214547007787;0,0631484288484306;0,03754827948343;0,0438207262290089;0,0260096404940918;0,0203951030745469;0,0428050132144225
0,0339848255980556;0,00281769530605499;0,0599255313743201;0,0518699748427306;0,0245810394267615;0,0162018328166371;0,0207068665089011;0,0661972395880941;0,0368355806203616;-0,0111407723489064;0,0570911951737059;0,0566506040108917;0,0385167287154631;0,0378755168950314;0,0315327005493021;0,041233912543941;0,0341275246783809;0,0465767482632632;0,0411346837134453;0,046652616933448;0,0451097134456496;0,0486645151914286;0,0318351939281416;0,0265049963354524;0,032142840840055;0,0243912092045279;0,0453789135585356;0,0406199309121215;0,0586498811849922;0,0245818468454531;0,0281284126497864;0,0254873257846845;0,053791383598415;0,0381840435420226;0,0486207533779282;0,0318355461400378
-0,00608082565748765;0,0673009669777761;0,0648412117168534;0,0292106053911291;0,009475802513157;0,0395402050471304;-0,00663012735711938;0,03969056136535;0,0306192972086427;0,0591326638695114;0,00968614823906095;0,0425493793919653;0,0396470834216715;0,0404456645188203;0,0727552898842072;0,041113306726886;0,0305495300271872;0,0533790776289715;0,0315338002747247;0,0332530487766363;0,0484305718445044;0,024949225049888;0,041355818102058;0,0443559915573059;0,0468177747762992;0,0297808915101101;0,0427495167239833;0,0489743604038583;0,0424163558115139;0,0574147064562583;0,0461445960658244;0,0444480809284925;0,0443453422503935;0,0380559151348631;0,0308147807135595;0,0438779406922598
0,079152038762662;0,0722848296004726;0,0181219702178064;0,0270195179854336;0,00239882715216907;0,00678314693620784;0,0381070226202494;0,0491743107105486;0,0487228810573088;0,0425760766323218;0,0185129176301799;0,0455435266845321;0,0548943307556645;0,0481118738363948;0,0160764310956085;0,0591635124612575;0,0288516454889523;0,0427751416892544;0,0356369852123237;0,0446115424637259;0,0494648937863023;0,0246070927859534;0,0136288961891228;0,0345906224972895;0,063949469623607;0,0153438211966114;0,0274910606321316;0,0189209516828795;0,0399423114267502;0,0558055241488756;0,0365578641171189;0,0435370897414264;0,0355434124540909;0,0447768754194107;0,0285773952170624;0,041966373241369
0,0217236410123701;0,0280989811448526;0,0518718159014781;0,0515240324248901;0,033034163120308;0,0263616235818319;0,0595600467289647;0,0803492127008214;0,0612206949402982;0,0507777335980396;0,00831823300943848;0,0235868573870252;0,0268030006668199;0,0501759993858382;0,0539520972315108;-0,00652047851150852;0,0460497209210373;0,0356420187472963;0,0256723834816717;0,0586778780235089;0,0419630683235384;0,0172538022214258;0,0531907372887156;0,0609686123280385;0,0329253746751926;0,005662713407161;0,0125804259588582;0,0582541441276636;0,0342787080410952;0,0360885225565022;0,0518617377469149;0,046667872792759;0,0449938609174891;0,0160996265943116;0,0370212862870123;0,0398225932348948
0,0271298339110377;0,0541229299262924;0,0334072099722217;-0,00085608940646633;0,0578585513436569;0,0821553953512668;0,0609765974905159;0,0148117351755216;0,0309265927346989;0,0446573687421729;0,0503532691563622;0,0186799529593819;0,0361748725845479;0,0532924219734001;0,0445053136499061;0,0322172745545165;0,0419659184635587;0,0527867407607904;0,0301577665122313;0,0395968867101485;0,0359476776620793;0,0500769065828936;0,0305804450203826;0,040657728842828;0,0258191427675666;0,0367943492977071;0,0442435895016035;0,0482807607744194;0,0501221042799255;0,0493013311854281;0,0456116878985853;0,0438283377288511;0,0262189566468332;0,0481561154352057;0,0307434128405778;0,0388898827905475
0,00367906110852325;0,020787864555665;0,0175966664409479;-0,0013821566535645;0,0442146974852091;0,0626593164015478;0,0278901224573721;0,0576508548995726;0,0662972271550017;0,0415404812172441;0,0389927545132148;0,0585507242451046;0,0696620351317047;0,0549628550014249;0,0240717692969737;0,0267389068243407;0,0133363196611789;0,0558357783805942;0,0390162263517611;0,0668626230258771;0,0340051861980522;0,0283764164327892;0,0553019557720933;0,0396053478372966;0,0275801654279232;0,0169205789412863;0,0548188103046032;0,0506395289990992;0,0375892917772624;0,0596044008066303;0,0360228749817258;0,0330655002526998;0,0621112785470708;0,0528637118342948;0,0380106788473578;0,0291810815553421
0,0422834887796329;0,059710792090976;0,015756782023332;0,0651140847514362;0,00430095717270817;0,0327824447781097;0,0808774791201104;-0,0534138592489876;0,0372015418362683;0,0195537448860458;0,0453851170506318;0,0428710644161965;0,0609192630123929;0,0249548315713021;0,0316198636346589;0,0371804783870914;0,0280127986943103;0,0544027729037027;0,0427120369698389;0,0268924880725042;0,0384364063118064;0,0455230131547575;0,0265708440711625;0,0307173353849947;0,0528751787700747;0,0412244452951898;0,0384311234957995;0,0430533727220417;0,0531892445790258;0,0326356321439989;0,0379707167417828;0,0328028509956749;0,0439040143549455;0,0455985318687992;0,041939973484555;0,0424915823365739
0,0332812649305908;0,0467099192033088;0,0419050249862961;0,0819480700835345;0,0365185002960817;0,0432183020360998;0,0789441228301604;0,0676196687699264;0,0847869830886346;0,013612535365966;0,00121483629870652;0,0268721181496955;0,0568808093290018;0,0256478793279979;0,0416760281524051;0,0453528771950792;0,0343138320869196;0,0266122821597572;0,0395446297673507;0,0204750446067982;0,0493047213065248;0,0351788190747103;0,0385369102046856;0,0337615945597839;0,0266487552800297;0,0717105841109497;0,053961781488191;0,0409262120905797;0,0318717666022089;0,0490419239608731;0,0545452599692944;0,0295317991254669;0,0521261614197096;0,037941217415765;0,0501087685882668;0,053237854140057
0,0416614414944414;0,0638760244278871;-0,00317271630074128;0,0175906894529832;0,0304362931498709;0,0527202891176225;0,0732681288959179;0,0731478801362871;0,0160204827685671;0,0511725431376254;-0,00592996466537155;0,047072860600898;0,0147954049538019;0,0403477871242993;0,074421003797208;0,0319928856357621;0,0175482337616811;0,05657312923237;0,0491892758614681;0,0361343839434934;0,0437160520366065;0,0352324354840976;0,0199986963008599;0,0614082495418662;0,0113735273975207;0,0484912822807996;0,0410859903973273;0,0513051835747532;0,0411857815168397;0,032127916814706;0,0626201938572281;0,0208632487054101;0,0460483099876621;0,0394166672474596;0,0311548012840691;0,0331423811185523
0,0303980726252612;0,0114479922246486;0,0154081372532294;0,0344638887666049;0,0443113785279855;0,031821573403178;0,0539169140749285;0,00868647045249592;0,0215841925236913;0,0907474305559317;0,0292887224235896;0,0580236078197527;0,0357593581152562;0,044407880937193;0,0421875198947744;0,0234311751967778;0,0677716271730748;0,0276153794129643;0,0177649092731739;0,0212007857829231;0,0489615696699727;0,00896385716306587;0,0251794161470116;0,0338726658357744;0,023536646918143;0,0861450677441356;0,0614967699841491;0,0380313741951119;0,0369278137210718;0,043526602042511;0,0355104872293905;0,0269035067979284;0,0568262238470056;0,0113224535436173;0,0462582611243346;0,0255723710825764
0,0368620391964188;0,0596094440899715;0,0515137834866202;-0,000215692621512565;0,0460515965065402;0,0469490023272055;0,021309847746271;0,0240171297949356;0,0378656891758632;0,074918896864364;0,0405939953047664;0,0241731727386716;0,0435913483230421;0,0140073126825636;0,0589049385900575;0,0603394434990735;0,0273833583984714;0,0489725920579448;0,055366545246573;0,0493754912103744;0,0440583242605471;0,0512926944810734;0,0418396102089771;0,0553418828735047;0,0491666807880356;0,050273081046333;0,0472089915730838;0,0602208239407811;0,0332616458178826;0,0422566621753565;0,0499711838120274;0,0510797974039764;0,0355300402476697;0,0362583516040483;0,0348119669670896;0,0437347996093854
-0,00566151072342856;0,0305662494242969;-0,0221924226982437;0,0214533648417893;0,0820612675332255;9,05373514374642e-05;0,0251289688785647;0,0337545949418801;0,0881123976776742;0,0515950034483096;0,0100522708498101;0,0574057482169269;0,0400527155141193;0,0192430681669384;0,0472816934493312;0,0404774958347152;0,0474822409902659;0,0546671966894662;0,0484880927436196;0,0697276451776133;0,0283057758059455;0,0371780984839772;0,056326316705521;0,0303664213528119;0,0512020793033908;0,0336178727634046;0,0507453606913876;0,0449342579285687;0,0396223784208216;0,0409635602522363;0,0331397902143278;0,0173864010823315;0,0669213969763336;0,0445690741256052;0,0266599682431909;0,0402442669379921
0,0403852668681224;0,0506902309648042;0,0746002214843261;0,048630306376283;0,066349050629147;0,0738228854400454;0,0479691962781132;0,0287517992392529;-0,00337864214285866;0,0632006456595949;0,0425380794557059;0,0154087165038442;0,0608566395341212;0,0837750866663933;0,0185807302714353;0,045823555331078;0,0246806281607095;0,0413784411482195;0,0545507358601148;0,0278886905437223;0,0687792173468136;0,0516200904660221;0,052828900853792;0,0585727096213547;0,0195575551444759;0,0207131339014208;0,0439745890553569;0,066553942966957;0,0337986889921451;0,0246328345684228;0,0633354891308547;0,0170628481484658;0,0296497183010766;0,0474245482178959;0,0566717134778047;0,032527362578202
0,00561131734475499;0,0637682404047539;0,0852219381935446;0,0198345795953635;0,0649591900717952;0,0142756041699837;0,0617471140056805;0,0316038306680714;-0,00178277753832724;0,0803523183079222;0,0283013077212041;0,0186737993907261;0,0508534724591621;0,0257115013817038;0,0556975595901942;0,0811314700916619;0,0395829940170934;0,0228455764922905;0,0279821899995678;0,0402197368325052;0,0478022044110145;0,0231252414976337;0,0671248167009212;0,0377484729522983;0,0331909617521832;0,0510953690185999;0,0370358169688554;0,0418903287207293;0,0172971318387622;0,0383460044085374;0,0409557446007054;0,0420774576139371;0,0347646951848061;0,0177548753391598;0,0443570974966156;0,0329828092975649
0,0688083566612999;0,00717887066222583;0,0377042787539496;0,0424383101183508;0,0669154467156299;0,0674097457044586;0,0834456881619104;0,091970472878116;0,00464541078690095;0,0202486522889688;0,0541684313936306;0,062673097923644;0,0460349183602021;0,036844638073706;0,0232875297835975;0,0371580085814669;0,0269616049675574;0,0235180639007049;0,049515050333605;0,0361707103352039;0,0523286220319017;0,0395439787443174;0,0359501959932328;0,0370551195340586;0,0369745700045348;0,0546467416528887;0,0465468471679208;0,062806969264892;0,0178515293068489;0,0427340514555347;0,0309240921531422;0,0340211173017736;0,036927340225244;0,0425754686868025;0,044403545650643;0,044277932321049
0,0209082206480144;0,0784529006252992;0,0324917316524184;0,0571127416628138;0,00740607900835547;0,063735076010514;0,0759323788290792;0,0731909721856788;-0,00538690694368138;0,0428216405624892;0,0543072662261002;0,0494719374622584;0,0383604672830351;0,00329826100369719;0,0411953919873878;0,0371489618583616;0,074061239808551;0,0559194798800007;0,0393414559702808;0,0516961839020081;0,0584824684391728;0,0523421639983851;0,075896458157002;0,0151121649120469;0,0320387840972137;0,0294283459732961;0,0472571949558085;0,0514467993967023;0,0246897240832593;0,0423826929741798;0,051883422191629;0,0428618232646881;0,0427555030064951;0,0468391878262902;0,0394105699438841;0,0326936734730159
0,068473400071448;0,0261389405882823;0,0609340325050524;0,0469255291810677;0,0193969510864065;0,0755943068741746;0,0456711355290223;0,0509812885979716;0,0263880954668854;0,0117789548093675;0,0608485256658959;0,0386919782352688;0,0362328839051224;0,0298605427971021;0,0878715928426815;0,0498073939126858;0,0368716941485152;0,0453905819272092;0,0455554871999678;0,0296751091662913;0,0163915426462512;0,020193062602554;0,0391257823402385;0,0528725736196949;0,0354883570679358;0,0651984197215258;0,0243848169391721;0,0300358796091787;0,0335901877046512;0,0323145360305377;0,0466329195473917;0,0361624877468256;0,0478596242166954;0,0430693573571869;0,0657262383462496;0,0518124590864214
0,0478724823482069;0,00936874033335532;0,000806065964030599;0,0668627467991832;0,0311183258818338;0,0323075341059687;0,0710576658792479;0,0366568649868519;0,0498996936922399;0,0360158510302257;0,0229459720385348;0,0728846022069339;0,0239214068293473;0,0523642950111792;0,0557735025494468;0,0420684068950862;0,0249398469260165;0,065141134073949;0,0376506312426563;0,0547158802789279;0,0159404165508975;0,0389481195974684;0,0187062623188828;0,00529038137048733;0,0749702827608136;0,0435760567078166;0,0522292494155944;0,0384525581810151;0,0477276716678672;0,0379168450196612;0,0383324339052063;0,0477390002990773;0,0493438643247666;0,0429930209318447;0,0524213984288399;0,0274786301110584
0,00165601314318918;0,0151873105246431;0,0977456431742103;0,036091855132143;0,0589929922538247;0,042611048818927;0,0419239281981782;0,0468024684495712;0,0567598459777709;0,0598708944385336;0,038227634804215;0,0336114000311816;0,0501168679398667;0,0383311235625613;0,0136042158362453;0,0389527668350311;0,0495105983894434;0,0480369102667788;0,0133978292709005;0,026205412296508;0,0347530444170873;0,0253191026817664;0,043687005093494;0,0267082440547649;0,0378298815407907;0,0187757281183646;0,0395350836796097;0,039905254456343;0,0251153939229946;0,0490489528960507;0,0498610413786291;0,038123702968471;0,0468477596560552;0,0353348513473008;0,0596509544337407;0,0447875720879051
-0,0255541899224741;0,0247337727331194;0,00683569576933912;0,02599440334847;0,0572255560683966;0,0363733402511519;0,0273860851374953;0,0524120688784124;0,0303119006151135;0,0365096287299217;0,0647645382261369;0,044953236218508;0,0342904676502107;0,0947919945891914;0,0395394703959616;0,0470769560355356;0,0352526018159705;0,0444763865940525;0,051376817923051;0,0673628870014122;0,018064519406438;0,0301287504776108;0,00952352289621529;0,0352587180717663;0,0615730634059594;0,0536403959585037;0,0563666639425069;0,0268232341324018;0,0361125527692764;0,0785727961341161;0,0299804056774753;0,0519354966542635;0,0303965952864413;0,0406316528249232;0,038917871775624;0,0374575698373366
0,0331056860255543;0,0263129601973668;0,00990998401952299;0,039715178046152;0,0336329224546346;0,03237969402027;0,039199724794768;0,0201513640110396;0,0230529067302994;0,0279880264229372;0,0687349313227506;0,0606952391640484;0,0423347829426203;0,0580318358378283;0,0491082277474382;0,0123658855304394;0,0466051648773385;0,0239072481635549;0,0309732863522957;0,0539142831858513;0,0589614056598422;0,047347210931074;0,0520858696386262;0,0238422765127812;0,0513324685529202;0,0483721553808937;0,0328007765102167;0,0397026669573322;0,0510603501318339;0,0468609070809798;0,00738666469851484;0,0480935793323997;0,0304056456832883;0,0485922683343419;0,0363357360510937;0,0389864777389705
0,0475858747998153;0,059277372628467;0,0462209455955832;-0,00579861051417743;0,0364928859645342;0,030132532455506;0,0267697474800543;0,0329170043849772;-0,0152581370447017;0,0811371552718572;0,0498763201601942;0,0461403778900728;0,0500131441752396;-0,00415641839434314;-0,00231810762321187;0,0129403977228078;0,0110734271629873;0,0275967433382598;0,00803375227286267;0,0165750053203068;0,04200288865213;0,0209094189896387;0,0347567245315495;0,0824904868885048;0,0485309200322455;0,0389654837836235;0,0358863705695692;0,0559394659296782;0,0450572843893326;0,0423922826096996;0,0395616696498195;0,0599556217043157;0,043883750267033;0,0333757862162954;0,0450998768236171;0,0257049991146304
0,0229918418847243;0,0395818792949306;0,0857562084368776;0,0666144864518917;0,0458586737494853;0,0248973546865601;0,0457785808690587;0,0223498212469608;0,0553740736271147;0,0454092143145127;0,0622594546605861;0,0357549713053692;0,0602477561074539;0,0263481740103115;0,0559632947952519;0,0201873295038177;0,0848720453612925;0,0653975057984854;0,024134335892864;0,021827171285232;0,0524430964272178;0,0311786112727992;0,0259011065232315;0,0342049455849307;0,06102931981766;0,0384757437976164;0,0352330301272743;0,0434947730960377;0,0526796841148775;0,0409534546512797;0,0410539792238659;0,0388707604336319;0,0194845996975256;0,04163872175797;0,0513550787649806;0,0272898107870527
0,0348706716763914;0,0500732400903047;0,00493460515662572;0,0359622014738938;0,0955231746426899;0,0542341924931562;0,0567484673091215;0,0533315945627397;0,0120588749710864;0,0342610452000178;0,0498898791045273;0,0317010431909834;0,0126253195307045;0,0377493450642085;0,0292209306159939;0,0097584091774746;0,041878392056727;0,05519976379703;0,0323931386395724;0,0541199301983891;0,0589996566235912;0,0282710630793947;0,0345057321237763;0,022057003153472;0,0564687657100077;0,0521795264583088;0,0627855580807653;0,0484909433827386;0,0493965727385835;0,033503501632692;0,019951266786176;0,0287230311316649;0,0417247365044112;0,0305378691938167;0,0420688993267489;0,0370643726992764
0,0219648953200184;0,00410634988859539;0,0366585793172352;0,0771606223082263;0,0577187763471916;0,0308072095382412;0,051522785360064;0,0473370679751088;0,0296102134561576;0,0544610881973006;0,0316752879272778;0,0754444374806509;0,0454421643789595;0,0207736239373486;0,0178968572141174;0,0220541502835606;0,0568019075761009;0,0527417539851104;0,0695646605638309;0,0271905762017602;0,0419607277609323;0,01554666963714;0,0375170555774189;0,0485830386473692;0,031937072956739;0,0291406617362655;0,0372715694608284;0,0493372400178138;0,0484119262190293;0,0525526435738257;0,022011556172925;0,0386069611674425;0,0394205562379389;0,0491499637336439;0,0396245453629702;0,0367113083233572
0,0476942897715936;0,0370111144623796;0,0579717743521474;0,027293756960829;0,0033838163614494;0,0461227653319401;0,0404256848379987;0,038957090979166;0,0809285912634458;0,0419659794895851;0,033508019569335;0,0419274479499342;0,0617772336339794;0,0345392458995496;0,0536034879786217;0,0424266899869663;0,0677256383616427;0,0717929156692721;0,0311754102230285;0,0553442860551191;0,0501937460122462;0,038944438857322;0,0748786107816521;0,0836666659769163;0,0559212015002133;0,0479315039524958;0,054620648290644;0,0230842558810685;0,0300095214788444;0,0511294302289016;0,0242798282517159;0,0485544353252763;0,034416549616654;0,0495954999409668;0,0294636703688206;0,0426139693527086
0,0327443195786399;0,0127432346088356;0,0460249520046566;0,0156044533056707;0,0889846293192771;0,00935553447413316;0,0701659827907912;0,0425026488680616;0,0465996324382443;0,032491552659833;0,00670012071394055;0,076088109232908;0,0369355229004988;0,0418078591776789;0,0490058440669985;0,0649708785905982;0,0371926533195691;0,0247279180630164;0,0562654334179284;0,0345177362366383;0,0512415462736132;0,0539183413482924;0,0672589435270221;0,0395826299023303;0,0508282523035918;0,052828994934396;0,0383864951161076;0,0302706611202715;0,0366953194406631;0,0414814163918927;0,0409737375193844;0,0539495875698017;0,0328196932153091;0,0601106150018054;0,0458380699865088;0,0422934129272561
0,0207293621878841;0,0515344779575611;0,00899012294512183;0,0572188887286031;0,0680353457402705;0,0205178832527346;0,0366999606340904;0,0541003870749555;0,0274630622570783;0,0728081548982849;-0,00370177542923716;0,0677885474778555;0,0281464516718231;0,0289204262011614;0,0576577459632804;0,013477202650911;0,0493125158749963;0,0538958852402553;0,0720278031176724;0,0443965675158609;0,0592772460437561;0,0440829601911667;0,0597987439389248;0,051106516876345;0,0403630051962089;0,02393719978139;0,0247933901646397;0,0682957083544755;0,0570384348317366;0,0234162298812358;0,0335916728022606;0,0365836531366299;0,0544114240595712;0,044705542633814;0,0370706543546737;0,0404455062728854
0,0299893368591407;0,0666106083315056;0,0281491703571345;0,0389203676212839;-0,0265481831465043;0,0122304953021952;0,0197504009375493;-0,0168699678153666;0,043453390949976;-0,00580149354524339;0,0425903498017661;0,0417582346537642;0,0364895189879819;0,0291258527691481;0,0612416346082161;0,0439521265874659;0,0840791642835907;0,0433546383982917;0,042858872006536;0,0551737778660908;0,0460893104535454;0,0486541633589601;0,00946981296567583;0,0384950523599077;0,0770217820264792;0,0182567217972043;0,0259414411253167;0,0445662736293047;0,0489186825770961;0,0330573442587276;0,0315778243190912;0,0309206736499159;0,0582759980819085;0,048597742041991;0,0199720258484664;0,038735766328482
0,0594287072264702;0,0375018817850653;0,0155008389701562;0,00873072251953079;-0,0180323269373729;0,0359106410017901;0,0459163848495877;0,0434184354776638;0,0514705182949159;0,066316707698914;0,0580389533748373;0,0136650259952582;0,0170042028626238;0,0245756666233165;0,0569070009270697;0,0333963512143997;0,0200554083432325;0,0543211425364451;0,0507937249765588;0,0438837864361692;0,0158808714639531;0,0487975521660462;0,0520728183531373;0,0415319821389096;0,0371346961909965;0,0482624063232543;0,0329542758353546;0,0401643029805421;0,0332871144574713;0,0459765871465443;0,0250800056064991;0,0441783312826346;0,0534470997317772;0,0256236276586532;0,0307742221519378;0,0310043100382296
0,0551382131811;0,0568118200845886;-0,00824212400042041;0,0439181625985062;-0,00636515704978195;0,0706008823593217;0,0542867941804028;0,0393842203386347;0,0109485611101726;0,0696558164335191;0,0493188765825471;0,0179607062680968;0,0430857043868844;0,0557449877890086;0,0305497607143368;0,0489057309531598;0,0122883936575862;0,0492552796373523;0,0643320478373778;0,0183288472201759;0,040762653642413;0,0198116533862212;0,0376961880362521;0,0680930966181139;0,0352149021928353;0,0627668397632216;0,0403465046603627;0,0190145040372605;0,0183414149335374;0,0247540000785243;0,0404260075982851;0,0462939944376644;0,0427177531380617;0,0462377621036096;0,0313422067542522;0,0410602982203523
