0,0550221336495738;0,0292654855377597;0,0599778816889003;0,058723204133244;0,0536133719206856;0,00259976566513625;0,075369818545074;0,0226867231963779;0,0436033241935048;0,0258125313234241;0,0550248003553373;0,038777998416699;0,0700985504187226;0,0098401666032533;0,0303325933774592;0,0118683467561637;0,0414872844367932;0,0843704616433731;0,0175488142639033;0,0191951975089212;0,0579208858670607;0,0494941005924025;0,0115097246198136;0,0534152861376603;0,0286786390982253;0,00967682100314417;0,0401055715669591;0,050574533192472;0,0531523910679007;0,0550092721408911;0,0533294077822896;0,0486455398424639;0,0439042006277155;0,0420433563984242;0,0440577690074567;0,04901226837133
0,032865826914225;0,057172433893164;0,0135268397930313;0,044341327313736;0,0302944483228593;0,054135189206783;0,0201775405059189;0,0352508817483754;0,0429744641524609;0,0522825849268851;0,0367723473314332;0,0500454037403435;0,0739147001044284;0,0583368355646381;0,0608688517615638;0,0424878403433881;0,0572850328587454;0,0353455902773867;0,0417675664917653;0,0398220930967149;0,0291364795517479;0,0336910389280231;0,0520147022721799;0,0255229643624342;0,0369628178561066;0,0349486994482886;0,056671128481658;0,056329007076022;0,0277996843670884;0,0460845736268671;0,0363424306745568;0,0178160200571933;0,022097464285256;0,0291798193730751;0,0317756758408288;0,0502937027195085
0,00753064110411595;0,0232435365335672;0,0535054414047006;0,044372384722316;0,0366068178732141;0,0597663742540305;0,044720856111509;0,0331055547421093;0,0491398641617838;0,0599587230530563;0,0725647195082313;0,0329512024570669;0,0346385502425927;0,106099834109844;0,0244600860699232;0,033396000164796;0,039857910371798;0,0383164851561662;0,0480623243911366;0,03889716022188;0,0586490261748413;0,0176394937455691;0,0551889849319241;0,0586764146224121;0,0397249527129027;0,0460208578273896;0,0295977198605289;0,0381058348753295;0,0574066073378309;0,0313469502446564;0,0295188963857984;0,044194534481134;0,0476540629598015;0,0573517292913531;0,040504020562162;0,0445048595112403
-0,00792932682357936;0,0892871658940446;0,0184177346716878;0,0346118694059859;0,0939947697282652;-0,00516634906987474;0,0274195948530182;0,0443251019201717;0,0616981977626703;0,0774747295921887;0,0122236470953489;0,051784238887565;0,0452558199741568;0,028074161999552;0,0540355489655995;0,0181091168039409;0,0650379582136485;0,0466538187156224;0,00974555111406618;0,0258010474304764;0,0437784225903378;0,0450649284420947;0,0152128139370658;0,0465845345014442;0,0337213232495721;0,0473598938343699;0,0476688784760215;0,044187249459147;0,0500112884792772;0,0203586719107915;0,0482761641651226;0,0412578874226754;0,0407488465932825;0,0575702490185776;0,0353171588570507;0,0378503841096437
0,0740747577148184;0,0477274803472254;-0,00323534217047877;0,00999642013933828;0,0651487440627314;-0,0124686943859615;0,100640160217306;0,0149658058137086;0,0602635232560559;0,0764782891884859;0,0178659434250457;0,0131638756377083;0,0320966777309297;0,0442005320553357;0,0288489647098003;0,0507799570905235;0,0359330440959768;0,0605017238667004;0,0303366721804525;0,0144475093346815;0,0570115034660064;0,0389116571088441;0,0504602310722584;0,0474367609573253;0,0534548278253519;0,0401914355039623;0,0318758409475307;0,0313586040439046;0,0422317018426742;0,0424988472892668;0,0294177529854779;0,0350809671259511;0,0372650909185124;0,0332863902116154;0,0381072849393277;0,0412163619740178
0,0714166484096541;0,0120124295502399;0,037991232408749;0,0806794576501325;0,0296502138098463;0,0182954389128552;0,0672060811964609;0,052923991660881;0,0579291141569763;0,0331496690695507;0,0383265948749878;0,0158096970303237;0,0215387425932058;0,0250371339084609;0,0632297848383291;0,0349778169424284;0,0558679422421696;0,0454876912749237;0,044077087100957;0,0550871833474631;0,0392112686329775;0,0493676273309609;0,0344522970420684;0,0366334532938598;0,0334725235081307;0,0516010148247297;0,033822083685034;0,0537030111677736;0,051709767421354;0,0440918267707591;0,0439644792217597;0,0340257842292657;0,0482722359868644;0,0339112692719616;0,0302434487081873;0,0465866303153205
-0,0118193233142208;0,00972784187053572;0,0633552541814672;0,000648764066078449;0,031371294942633;0,00292970138206044;0,0441367138969421;0,00612956000720466;0,0207047694085178;0,022899378531382;0,0764218223633938;0,00972245086502194;0,0359846515981365;0,0743784180440305;0,0315364405671501;0,0591108452633025;0,0668495599300102;0,0361983051167079;0,0614358515036306;0,0382455005494221;0,025164894851715;0,0326027590096208;0,0465619504280021;0,0288010745672708;0,0511123175240529;0,0346194525614283;0,0346900502479046;0,0491569369331608;0,0631256890252378;0,0637288332234107;0,0524840837568556;0,0356773112189212;0,0236684900895126;0,0394981592317211;0,0458030890263443;0,032539893961326
0,0436882114750135;0,0765880856554931;0,031983925212826;0,0202952489473438;0,0311186915941686;0,0162602754348024;0,0769342052703712;0,0395762874976483;0,0130313434831519;0,00619868738803871;0,0330662506540905;0,0179706206965449;0,0501376060039779;0,0296633887589372;0,0428641172650549;0,0456322127759869;0,0437745675635869;0,0191401142720849;0,0456672487805133;0,0347090864715868;0,0643021210308624;0,0460083105036395;0,00377376822482938;0,0538625322663675;0,0521292150023186;0,0367046729744685;0,0699428159104558;0,0280938409143094;0,047082667430898;0,0490893130955876;0,0130427468426228;0,0328470461857392;0,0469734200627522;0,0189185975582416;0,0394776408970461;0,0465082167420125
-0,00772423399955058;0,0221265192918269;0,0782442490880378;0,0298138213735987;0,0448498369566123;0,0969326560911644;0,0432845255405291;0,0400205930834587;0,0475504649898609;0,0446837778640642;0,0291151838690112;0,0261310205688266;0,0316864697649697;0,0445443244508121;0,063648294365167;0,0222798813785312;0,00587422934526432;0,0342813975413922;0,0583357073228686;0,0323779533127447;0,0322922701162207;0,0114887288194441;0,0466294813277249;0,0418600966050806;0,0477419109445704;0,0418357841388566;0,020533426882667;0,0181873112051161;0,0342830527725822;0,0417528023347255;0,0305723608002445;0,031670092390118;0,0414376404569533;0,0172586498228885;0,0549765993982439;0,0496615292377821
0,0330917342290264;0,0533261625859279;0,0604136149311995;0,0352810137063934;0,060210617207035;0,0885407316165183;0,0503514517503234;0,0483623967073845;0,072963794048995;0,0254987109921673;0,0202648663316791;0,0267776437051876;0,0241709536518667;0,01294185089104;0,025467341871928;0,037544273021797;0,0316875386251056;0,0327217325081733;0,0512042749975516;0,0282534010015475;0,0366946206433171;0,0319124381400337;0,0359267042821551;0,0380896105962755;0,038297912857753;0,0451320970357931;0,0422623880160622;0,0301764108872667;0,0473907856354587;0,0320009597920153;0,048996529928767;0,0408328201049955;0,0237544498973872;0,0585846607931001;0,0276889666525366;0,0353235987960212
0,00146274027059305;0,0174080770208991;0,0381059271889999;0,0284561702443441;0,0494811779004677;0,033941983841996;0,0213534403227596;0,0407953282578383;0,0183840295095767;0,0172449671985294;0,0271178913734737;0,0638180196772873;0,0230657477812815;0,0128735852883175;0,0454231718003368;0,036485890825498;0,0465145450738207;0,0114934433103028;0,0294595785036968;0,033210438003538;0,0306271531610789;0,0454102047692538;0,0656260698530196;0,0418978700456954;0,0465431199365114;0,0235199966886526;0,0223963368448959;0,0310377250511639;0,0559858329212984;0,0375734224408433;0,0269924465746602;0,0512903054462994;0,0254179097444398;0,0373685579815909;0,0354220577302854;0,0427981170191311
0,0182921727360085;0,0538052382708243;-0,00795123192302567;0,0413697333866176;0,00372059881453883;0,0784143650162043;0,0358990321756538;0,0236263413340763;0,0616500764926401;0,009122954591152;0,0226049966647015;-0,0037493556400243;0,0609030449834748;0,0504062503124891;0,0465942347970073;0,0270557490621867;0,0280829495987271;0,0369419435844266;0,0620700251055386;0,0121825089468374;0,0621666350503682;-0,00352758608525323;0,0565696311275097;0,0474647264868353;0,0210846074935699;0,0565703993309558;0,054603829909443;0,0683497328205329;0,0444092020495771;0,0479623602976416;0,0426196222217082;0,0555128227172412;0,0227141847074579;0,0572001756503117;0,0414304762399388;0,0357063616977968
0,0108284038371396;0,0314571882334373;0,012841188706226;0,047359281462852;0,0891135551810985;0,0376418356422708;-0,00440155403541956;0,0157091025153191;0,104189013867854;0,0343489845247848;0,0157267560450777;0,0618175422798261;0,0293005956189791;0,0303234212896924;0,0532300858582839;0,0583794975480922;0,0120580575967772;0,0421470889625664;0,0439328390792616;0,03579988613817;0,0288881214268368;0,0213794021331303;0,0308484238188793;0,0552257659798944;0,0448999318702759;0,0350619706349505;0,0465731943795528;0,042441013410213;0,0389888151627358;0,053259386358528;0,0280471490167739;0,0539902828885086;0,0232932087611247;0,0313184484646224;0,0468954158897306;0,0386958816765643
0,0604443762369086;0,0456955145833908;0,0161247162467492;0,0462444560885481;0,0471183710192036;0,0925835781311437;0,0204405974892381;0,0588544827088552;0,0448478357587499;0,0427329979851693;0,0301926226716652;0,0503397242350296;0,0819494299868243;0,0168838682798808;0,00509063710838798;0,0463949709066305;0,0317724401921969;0,0544662266435783;0,0348110713885649;0,0402266793187008;0,0293599970163363;0,0541672868077399;0,0147549244202903;0,0472315964005609;0,0621674069580703;0,0278204163638219;0,0186488113513478;0,0256396787881015;0,0575954161608097;0,0519116069385438;0,0443378245071077;0,0456295331352514;0,0401890770610486;0,036570136095307;0,0449616286911177;0,040193634587144
0,0613713961945984;0,038054620202027;0,0332539879777501;0,0542729285076156;0,0680927529219982;0,0707191345711702;0,0692475641432352;0,0196623902632143;0,0125722203735073;0,047322131779006;0,103291806225328;0,06713158169707;0,0758551879212293;0,0476235797784963;0,01491370367847;0,0320940859973455;0,0311520402946707;0,0433707943305948;0,0653095702811926;0,0109657993295474;0,0326060971681257;0,0441422224934112;0,0549344018883655;0,0526304335280372;0,0546851440508056;0,0305755605774716;0,0392586776791965;0,0143442540285855;0,0296247903913341;0,0465736291748339;0,0587029655581155;0,0390235535633234;0,0109061788513839;0,0267486552802028;0,0612646030165351;0,0347641762504279
0,0491311795398695;-0,0129123918566137;0,0229186255539902;0,0331368650924932;0,0706688546225728;0,0182565142009679;0,0410978133182071;0,0304747876438231;0,052443763357784;-0,000951260937888737;0,0718379714479479;0,0336792291622204;0,070742651385249;0,046486400804749;0,0348948974703435;0,0200117494554433;0,0458818626197685;0,0232883179381498;0,0232137288609953;0,0560803201106169;0,0304418566998527;0,048624100764578;0,050654920253646;0,0375327299936916;0,0303438943480856;0,0334478888179544;0,0473993371954018;0,0120429224607369;0,0230854260055722;0,0503211850327485;0,0485898520242944;0,0558133027343404;0,0521943942112009;0,0270251475243793;0,0271047509084149;0,0505212053625007
0,0359366479105161;0,022308001614068;0,017157534894434;0,0517726620746893;0,111468486103411;0,0707346455790856;0,0297553164523465;0,0657659680613953;0,0237850116525492;0,0605570209869569;0,0632477053994045;0,0690155144967983;0,0345693682848648;0,0639075128620913;0,015516395711054;0,0356039900409653;0,043086440861182;0,0362419089625246;0,0525408538155507;0,0214532413586043;0,0409906121806372;0,0417299825544727;0,03354741247845;0,0411173503986464;0,0530736886567717;0,0374106781598385;0,0469414797980926;0,0566508266811002;0,0524767181020873;0,0434758173536854;0,0402424175959707;0,0399687775724475;0,0365807256924492;0,0338696640344303;0,0408783291621499;0,0401188376509126
0,0358849135955036;0,0415811901880086;0,0296549346243878;0,0231250086058948;0,0656950065739897;0,0328476287197345;0,0231432376901997;0,0392573272758904;0,023425411904384;0,0570845546825469;0,0320811524102692;0,0568787677036621;0,0462964718440922;0,0162378177909671;0,0678779111757193;0,0263768596331917;0,0515426316539934;0,0525744054597786;0,0402197228930844;0,036651711992001;0,0353491382617961;0,0516869982138211;0,051338748974907;0,0321343031755277;0,0540350886241667;0,0272667914328608;0,0619553873555711;0,0441595170530446;0,0308792422943394;0,0549523861526805;0,0295044278965906;0,0535061897868122;0,0458035260254978;0,0386159208470108;0,0427109240287094;0,0343776428178035
0,0157327927178712;0,0682163648754609;-0,0108467601662432;-0,0178781858405863;0,0698647556589998;0,0316360480863594;0,0769490608392017;0,0251930578677443;0,016919559635598;0,0823408840012667;0,018857040664004;0,0119290419815286;0,0311556289194836;0,0606088301466976;-0,00278589834920029;0,0306506168494292;0,0256556695586532;0,0293906572633177;0,0520316409179837;-0,0028907679776025;0,0493074355940244;0,04165470876204;0,0387101943614276;0,0497287841741182;0,0489951463008227;0,0363522678291984;0,0308168162652719;0,0478301077098943;0,0419302374696453;0,0549331993420598;0,0393022055059684;0,0403169097348166;0,0519020865691169;0,0372926223050699;0,0155014813121444;0,0365679427259624
0,0308137195862738;0,0261757682794711;0,027732987285349;0,0299555493573753;0,0701522833529545;0,0321680773950891;0,0340940205046541;0,0199894142077519;0,0407077803344338;0,0768236634186791;0,027808054393266;0,0326767731036485;0,0293518761090075;0,0481754906935126;0,0504075756725467;0,0140404647061948;0,0547391416345023;0,0188532403265392;0,0419462208780883;0,0382287182932794;0,0568973960921697;0,0384302356558231;0,0320118597757603;0,0565778125091674;0,0343520584322925;0,0505990861189481;0,0385274226438521;-0,00102477884613711;0,038319525216231;0,0392630666167851;0,0351035601134476;0,0502052282680579;0,0633908976725036;0,0348573247732428;0,0363352552746352;0,0383612921751475
0,0804122111632889;-0,00923789603464671;0,0147453352317251;0,00583691209956854;0,041784446510187;0,0872827257867365;0,0559746977564612;0,0120959499439926;0,0565425617142311;0,0388830829892228;-0,00135545118158756;0,0541915575815449;0,0351396210026527;0,0415196739939727;0,0337855468782515;0,0429600695037397;0,0356429278115919;0,0475307189288931;0,0519778347034592;0,0365769749712643;0,038993511608176;0,0592439445074967;0,0311893636063744;0,0474701847381903;0,062154331175482;0,0242610991824299;0,0506782300860313;0,0561293822845411;0,00717100940597345;0,0484075721585648;0,022862323882109;0,0365344267044221;0,0458968031427957;0,0463194897292844;0,0564012824655979;0,0270653304948431
0,0708378876606177;0,0492265511759598;0,0124325698593803;0,0441314200668131;0,0685537430773971;0,0802833751418556;0,0172702601916912;0,0214650338198517;0,026391691575168;0,0380841710691805;0,0278207698381734;0,0291066189315848;0,0317252049326407;0,0390482671210073;0,027749918991188;0,0336482047022272;0,0316297206835335;0,0521835379533445;0,0394544293406019;0,0192759166178463;0,0342130939152116;0,0231312317757542;0,0492570901224594;0,0297645276957214;0,0364254878360569;0,0315620228198694;0,0564270108981891;0,0198278373670713;0,0365331151586294;0,0315288828466592;0,0261780468429057;0,0444950838713328;0,0411795210891813;0,0439479745796318;0,0405781633808554;0,0323727375032432
0,0382804228461837;0,0297683724305075;0,0262584657088548;-0,0145456655926958;0,0217489522529919;0,0443095635988017;0,0443974575322456;0,0663982008108811;0,034324811630745;0,0559277938441363;0,0710660861312945;0,0477543460818615;0,0501582199922293;0,0531877299727209;0,0591748280303719;0,0453067854634334;0,017638608448479;0,0684798847438861;0,0466963213948715;0,0320239605492595;0,039881752498439;0,0336677973533392;0,0571641784292316;0,038492646615418;0,0337604079100914;0,0624355081207089;0,0534970844174083;0,0216801785938359;0,0294329633148581;0,05064842269679;0,0239642173314674;0,0411603208188454;0,0326779426611084;0,0462681154211156;0,0386632924944479;0,0457624421623906
0,0357890366839768;0,0502248208747294;0,0793991759333183;0,0603159661448367;0,055023213843439;-0,0138326996153805;0,0752682633936887;0,0185888862283484;0,0616823472101108;0,0309387236935941;0,0330428886480218;0,0549157358841202;0,04764991272861;0,0693842000127175;0,0460650305338091;0,0476575211551124;-0,00986720421650605;0,0241869342776211;0,0483486384926011;0,0580384897641649;0,0322000866444881;0,0361450571903427;0,0303213472974395;0,0473159372665065;0,0569398454867653;0,0535189815937291;0,0455763445977778;0,0374605604716973;0,0445389349526914;0,0341145507016819;0,0506226297366887;0,0390207969491529;0,0336798010640453;0,0511693424355517;0,012832901380476;0,0372797453878707
0,0798327809956586;0,0474876672111516;0,0601127255091116;0,0598959366338724;0,0657277850787007;0,0398769595419847;0,0188126296475595;0,0626240965014491;0,0305221823502239;0,038605715395501;0,0397881621384981;0,0236674363686857;0,0222744909196865;0,0391754733213478;0,0590956151660087;0,0444354115245301;0,0267875038345873;0,0550527794951231;0,0361056902669653;0,0287778585604904;0,0490707880712606;0,0362269063964744;0,0513139620141456;0,0432566207352467;0,0546411347206805;0,0505138107511116;0,0498959060396877;0,0397155516155814;0,0418973898690757;0,0477313071493733;0,0312829700204914;0,0320098122934493;0,0164623173586156;0,0511833107326562;0,0449042893447145;0,0364321461312813
0,0307618099290057;0,0249419255499659;0,0439438370952373;0,079387245165341;0,0207700476900372;0,0269608793394715;0,0409904296315588;0,0184620692955533;0,056033670680906;0,0245775755116786;0,0707252126111173;0,011907798271997;0,027111680062537;0,0161506958537688;0,0474687558073556;0,0657046711173997;0,0506312513173186;0,0545305171823195;0,0707644316495436;0,0496798671069668;0,0429710751707153;0,0508493729865528;0,0228637138662018;0,0319444256261174;0,0378978006051103;0,040872434314818;0,0539749481346036;0,0406813702680119;0,0485856130289056;0,0290384157454331;0,0351419318891312;0,0312038117634921;0,0458469197798625;0,0219896388798255;0,0525433086389819;0,0519701146944882
0,0372373439348832;0,0142170553307946;0,0564028999001945;0,059242747490463;0,0463996726183759;0,0210310617556253;0,00640579126336965;0,0419832236188897;0,0407118386966716;0,0261201435768522;0,0516818024545617;0,0318951714990813;0,0608089303142946;0,0270985980883792;0,0593211441782117;0,0313670308707674;0,0453654754146576;0,0363345067151761;0,0267204665803888;0,0247096399883948;0,0208765962452612;0,0459151750169946;0,0300835858846105;0,0187005876942929;0,0334271939170443;0,0741465365610086;0,0173407649872486;0,0527824953447754;0,0596923912914223;0,0811446985982146;0,0451175901801051;0,0478055906317565;0,0563201933799039;0,0268840673585619;0,0379921892145622;0,0359076425915309
0,00597597209273847;0,0210180904830869;0,00187492286346703;0,017894887968539;0,0190979623891234;0,0648682098517789;0,0297373935399293;0,021092803469571;0,0663562830533538;0,0658744965269068;0,0424274169673923;0,0323966207861705;0,0626973378419231;0,0347489016814201;0,0328164480019544;0,0637464486245055;0,0620023816202786;0,0347251793808402;0,032099879186125;0,0528249983386323;0,0302115279522031;0,0147717404681534;0,0450382597977271;0,0380772156038711;0,0338149873084916;0,0410583724998328;0,0814754643782862;0,0298905262953216;0,0358675236692284;0,0515895574203383;0,0526010087908579;0,021128608767062;0,0175316787322138;0,0393581349753873;0,0437384267473698;0,0504559426496979
0,070201879084515;0,0400800498736449;0,0787508759530443;0,00670795834938352;0,00170146569246623;0,019606519268899;0,0628188366881571;0,0403899154225554;0,0373959775767917;0,0134324803135619;0,0612485697741632;0,0655707475016059;0,0320126843112116;0,0353112655276407;0,0351291285678325;0,0410855645859134;0,0493198638515017;0,0501065502322913;0,0235701036851966;0,0223582765632862;0,0178395550577406;0,0421843522704614;0,057111726610406;0,0278266089318683;0,0458487209002998;0,0476892563547626;0,0372844839913386;0,0585822522511504;0,0312235711533773;0,0423151564658101;0,0365762222460055;0,0350155039635496;0,0544151748115078;0,0308842516178534;0,0340509943162374;0,0425766552351622
0,023292603102654;0,0600136003713423;-0,00354698735617658;0,0562253663464407;0,0487896004592726;0,0451862630164617;0,0667104709937007;0,0987242653170362;0,0338263104892793;0,0540709769230504;0,0258599768981959;0,0310505797649643;0,0354540031862466;0,0182281756712125;0,0365904218091044;0,0404556863567697;0,0651124530685144;0,0515619750710859;0,03251419539924;0,0535112981629014;0,0282640051559697;0,0282492651447215;0,0538560925429713;0,0336260486131273;0,0283720941603908;0,0238617551431268;0,0561929213223893;0,0318228438809606;0,0328102910948487;0,0249769705760353;0,0520914823448999;0,0334889236154314;0,0589504435799203;0,0459061848330278;0,0422329081964981;0,0370035186126789
0,131730038551815;0,0586762121527682;-0,0092779857764923;0,0180662133769684;0,0246115830686598;0,0149082845940775;0,0446219147230296;0,055017055528621;-0,00230957542248349;0,0299740144557148;0,0490463008050741;0,0253373241935316;0,0514283583572152;0,0248264715197347;0,0373470668232019;0,0225501118595566;0,0485016170062639;0,0554947546505307;0,0138224725871937;0,0465752086466499;0,0498275180893768;0,0622963985454427;0,03984498934554;0,0411908478964364;0,0385413263605596;0,047405228513396;0,0403991693908773;0,0171267458604239;0,0308631249389278;0,030106185571796;0,0594018896714886;0,0191372039624048;0,0296168698270601;0,0447272906923578;0,0446915730768317;0,0242469277711156
0,0285249829519417;0,0339160597892655;0,0461009118371466;-0,0048064895518411;0,0597289996310616;0,0580107858074886;0,0132264581394707;0,0363778669829753;0,0566061386421058;0,0556839212285584;0,0214012999886159;0,0317030409641076;0,032043509690937;0,0441032000246168;0,0505090234486357;0,030827868894976;0,0427612124964612;0,0688465160415498;0,0457237148610024;0,065423678245336;0,035045581667801;0,0599680804333504;0,0307644177618092;0,0421866668199069;0,0313474521393815;0,025221961277185;0,0196464367231028;0,0316756032199713;0,06119084710942;0,0669446979899797;0,0307379510791931;0,0359757254578125;0,0410071764497306;0,0419546118194322;0,0454231997640997;0,0370549842639918
0,0557873527523702;0,00905700258901381;0,0336458894120212;0,0364790370649708;0,0126310511601396;0,0463935697087447;0,0279531903571595;0,0398706744060137;0,0827297300421867;0,0478433583050574;0,0273517729863643;0,0661313895458505;0,0930443626891318;0,042481235786964;0,0331112761552354;0,0304184794030166;0,0245215436386001;0,0513502991381951;0,0246177391992339;0,0522977957877422;0,0375887770899776;0,00966316242190821;0,037747034388171;0,0383684210215897;0,0272804291438997;0,0556851661327286;-0,00470416782541117;0,0452719556493775;0,0558669710214016;0,0653122632815277;0,0458426359859193;0,0524120568214944;0,018795442440231;0,0424986526245693;0,0284827535177819;0,0530672495246687
-0,0231720093888081;0,0619191659227526;0,0264506518664955;0,0178890315715566;0,0468999053028372;0,0879664616910705;0,0467889999648566;0,0634908551123412;0,0242399135597842;0,0261888283047406;0,0470128661238207;0,068604727691312;0,0104693445567767;0,0463967217169846;0,0442931251473525;0,0819031568146757;0,034732374756164;0,0331864345942985;0,0227449877095142;0,0332636022140563;0,0388226411938435;0,0488455979880835;0,0429456771995978;0,0369383274745667;0,0527183754035728;0,0356468630281959;0,0337478843517392;0,0411240748547979;0,028346469686421;0,0516076902417606;0,0339566079981523;0,0403722934741577;0,028711022945896;0,017809897130211;0,0343396052854377;0,0254210794919034
0,0436016635734442;-0,0259205316430962;0,0143811593956611;0,0131807137462421;0,00104538015382616;0,0624841161604247;-0,0118369277715064;0,0379309124436245;0,0254578504389856;0,0163014031645839;0,0840135977234958;0,0317999758146859;0,0600835971218605;0,0557674338479711;0,0283612697537915;0,0157720255616487;0,0680539140938657;0,0590789002787122;0,0332507147730061;0,047259404744997;0,0293167548721465;0,0626313370414529;0,0406293800425834;0,0350847785770335;0,0380936162953332;0,0498969138530248;0,0439144345106317;0,0371551921504672;0,022283583406673;0,0411300182974896;0,0476168504774917;0,0623206865087292;0,0403630431573338;0,0288028674207914;0,0339142321661276;0,0210286144505565
0,0555595822774108;0,0769866931533535;0,0533485322167585;0,0679305012096199;-0,0103440213053299;-0,0158838224146359;0,0349624309377464;0,0339202639342509;0,0287336915000337;0,038916423455601;0,0115850544349478;0,012118396513909;0,0156308153805067;0,0226336463555522;0,04615389584102;0,103646281160381;0,0428839529496129;0,0171316546767572;0,0222150876071879;0,0181638791566895;0,0324603070946859;0,0264382907468518;0,0242160738128806;0,0255092179791849;0,0507411527304199;0,0273553164259393;0,0421919098680637;0,0448008358659633;0,0346708118175415;0,0537429554350985;0,0652671690805161;0,0568273366110966;0,00840031891964756;0,0564446555906567;0,0316216059802106;0,0372952568302722
0,010993436755581;0,0554493742542572;0,0385920453978202;0,046856474748366;0,0682011967093718;0,0131385504252365;0,0349325203839249;0,0575262800954798;0,030358821074504;0,0371004720528768;0,0120687245467743;0,0321809383307026;0,0499918433100447;0,0365979400119912;0,0457757156623867;0,0319849364038585;0,0324597736518623;0,0332268932721151;0,0420148191237131;0,0173337048062512;0,0419985771168383;0,0577708875167878;0,0338227223669736;0,0488838988130156;0,0458061809799012;0,0324498912620549;0,0521702142567571;0,0463153435781432;0,0615748873297634;0,0479291043665174;0,0592304030854106;0,0419689344649307;0,0262710903346019;0,0493289154183678;0,0444441505392159;0,0443646875245343
-0,00337932881808911;0,0454458892452505;0,0392513334873292;0,0536528976918592;0,0261853291643015;0,0674238570595875;0,0108564180955467;0,0158387063498292;0,0319285047460877;0,0341336468748212;0,0850769574830968;0,0462878569606495;0,0384110236403942;0,0507858536872469;0,0444880305086174;0,0413366224810518;0,0551498488506826;0,0444708181016426;0,0459961672199484;0,0592050067792782;0,0340546698507867;0,0541392571074074;0,0358302727548514;0,0498368354800627;0,0393782756382444;0,0377745106109252;0,0267231291659729;0,0427019654864441;0,0505143504346807;-0,000439304876663357;0,00540493999917829;0,0515536766676259;0,0500178439223313;0,0329290496758381;0,0304333624861486;0,0342297086448947
0,0538899140179954;0,00188345228194866;0,0327195014560782;0,0385302025511872;0,00689678197440865;0,0627196678772634;0,0208096998547945;0,0405801874361125;0,054652808406451;0,0549557188394292;0,0465154389419268;0,0251717488247194;0,0707224380749758;0,0793488974086963;0,0490204889434856;0,0191230017192102;0,0271858036375515;0,0544520330299716;0,0486974302245293;0,0542113704510478;0,0523181952126948;0,0492124072839197;0,0462743308523078;0,0518065876293152;0,0268087203335872;0,0220182374750005;0,0555937330188245;0,0305934697434627;0,038002884613672;0,0460209968800457;0,0481235177749247;0,0375954633842498;0,0324555024832675;0,0387323993921359;0,0292697387356581;0,0375015722795722
0,013212733265431;0,0276585444069667;0,00106901393695372;0,0321895443950882;0,0117996840620203;0,0400705409261379;0,083350654241119;0,0106046674148442;0,0319086524746435;0,0178386942014775;0,0328985248376253;0,0722292874964359;0,0321788158963951;0,0161629530370055;0,0305925556136367;0,0095418375470169;0,0581375830196906;0,0106834178059946;0,0300620376431512;0,0318139591047951;0,050475007859369;0,0286752703377386;0,0440989857577971;0,0586183015312813;0,037637345790945;0,041914426652965;0,0658311863619294;0,0345878243007957;0,0304350671700242;0,0444201986193045;0,0335892595817734;0,0402421128959157;0,0557850065930652;0,0494619249002869;0,0346655503013362;0,0478164093948278
0,047227622651982;0,0329351997726397;0,0593124679457981;0,0111769006824619;0,0306155597939692;0,0127982273308422;0,00379188558291796;0,0171320799386456;0,0655282941463968;0,0205849590523089;0,0225126730861284;0,0288791217371757;0,049158322195948;0,0416606905121965;0,0490207636182493;0,0597649893612741;0,0453567149762905;0,0574219411659751;0,0578713715624731;0,0464070927186137;0,0292542743817546;0,0498979781444903;0,0332256608854301;0,0307848079653778;0,0400824630678229;0,0236962523194777;0,0266285391388598;0,0531010739658244;0,0498108466880097;0,0498140190447332;0,0371589533870768;0,0364371341794193;0,0517147960615662;0,0498864058462277;0,0293771312371469;0,0419409574221144
0,0379580258928226;0,0233206800697533;0,0196269831721473;0,0272401880702528;0,0355042368147366;0,0827966673651947;0,0488990426048656;0,0409543837341822;0,0187123876080553;0,0563451086194614;0,0497361576162648;0,041583960820908;0,0372518102782029;0,0314945369774841;0,0481779530410007;0,0608806597924056;0,0461488376748153;0,0108281784528811;0,0509203392964418;0,0262630429577556;0,0203449776558583;0,0494330582731016;0,0468267425751745;0,0328075648162868;0,0567720096306197;0,0494429146346994;0,0390459026700067;0,0322013031309908;0,0733460383906168;0,0380835475634984;0,0415917258739487;0,0280358650315566;0,024894020835884;0,0271147218379529;0,0367613090031189;0,042938553788163
0,023295069575527;0,00688782307238106;0,0454660317804818;0,03836845605786;0,020085959899822;0,0449425912550799;-0,00924505557452226;0,0333583701555057;0,0324266214382091;0,0394568154370712;0,035730374077422;0,049673507412443;0,0124393427311807;0,0439768801313131;0,0535205010655981;0,0376993703322856;0,0504761009194566;0,0209929574819437;0,0378791620156681;0,0321347872044791;0,0524633934264377;0,0390898975230332;0,0431550915117472;0,0387867224351134;0,0410014636102468;0,0620366393569848;0,0373702414195686;0,0538554887832198;0,0429798289599135;0,0362838856782865;0,0339184319147613;0,0247912388218993;0,0510139321770061;0,0567400936732268;0,0441832235901021;0,0387451484710064
