0,00614012565688317;0,0195102409686321;-0,0155622668735635;-0,00740246070979385;-0,0233668661325052;-0,0187184218829187;-0,00643434493168423;0,0168924998290856;0,00667087688106193;0,0249659653924355;0,0182872615225376;0,0212232978544585;-0,0117652993948348;0,0332165679797078;0,00795034773216179;0,0504084856127302;0,0398917430586429;0,0225794872239804;0,0126771130071109;0,0388860231584904;0,0424177684178756;0,0340340787027142;0,0398814804348696;0,0652705110229585;0,0371377269168853;0,0415160756407403;0,0507459835069071;0,0357391859511724;0,0267337032999379;0,0363381382310521;0,025562977247817;0,0203339993110716;0,0521193703129744;0,0248429818377286;0,0469645297730963;0,0420107199257969
-0,00657459775154237;-0,0093472617497644;-0,0101532365756047;0,0562236534336354;0,0141907140013704;0,0247160649438264;-0,0053807924108453;0,0332996730787121;0,0128400200938516;0,0594263882483448;0,0478329511500241;0,0120227910055322;0,053576245181025;0,0253184764676213;0,0402496507394938;0,0398291986946971;0,0383630704581922;0,0256956421169062;0,0115566684627649;0,0216925518335357;0,0257437548660943;-0,0031518888281326;0,0439945861928574;0,00478982844834823;0,0160403574767178;0,0170265191903163;0,0527732575957469;0,0193693261332198;0,0129499801646117;0,0247631426334876;0,0437001624448165;0,0173722725764291;0,0724139611722879;0,0239189336753565;0,0445526735307255;0,0328942658581156
0,0427333761917928;0,0096623504690317;-0,012864007052533;0,0277371457798708;0,017935648187296;-0,00270360391050811;0,0240688166560309;-0,0234212086774088;0,00215075293392009;0,0262288840007728;0,0217226817118007;0,0439055605690518;0,0522390799225058;0,0440293527311862;0,0314851685557622;0,0260534530198828;0,0224009375004354;0,00659785451951776;0,00559027677086789;0,0194664946160773;0,0228480408241588;0,0316177321834273;0,0194964696853306;0,0297824942270193;0,0293174867762306;0,0219318168693917;0,0345596713973833;0,047841798690863;0,0571224084478299;0,0258313166724972;0,021181304259553;0,0120332191752551;0,0283596527780402;0,0425565500783939;0,0499891160779729;0,0390051750160166
-0,0312090470611866;-0,0014345303648472;0,00998685230856325;0,0195176690510267;0,0158060021373652;-0,00973723417490394;-0,0141192125612314;0,0187762996458578;0,00457116222477034;0,0436833568306774;-0,02238906806896;0,0175791097757889;0,0104119533463912;0,0203964619956236;0,00645276493651459;0,0528653663882455;0,0435334224078884;0,0237813092453867;0,0509420831838038;0,0470398883780509;0,0388069088827986;0,0353991019596835;0,027219305917999;0,0604262422698941;0,054463428386953;0,0159926173116484;0,00581395870902058;0,0316007535982479;0,0313548462627889;0,0141890171214169;0,0349409981148538;0,0342833439768782;0,0359481207857158;0,0260013207447485;0,0280564749480672;0,047091367306403
0,040636330759186;0,0170887216570252;-0,0317529930985106;-0,00600724096950987;-0,00222881008519603;-0,00171390789436154;0,0288964228694706;0,0333281027967291;-0,0147696955407741;0,0382260795980506;0,0141383418371185;0,0347384865758632;0,0231904270619326;0,0295908006635074;0,0212983819296375;0,00986262611304092;0,023739129107981;0,0460352689022661;0,0168561191129442;-0,0261771613873844;0,0268607469791356;0,0166689949244021;0,0262477680175013;0,0327161470932766;0,0190617174067224;0,0522766251214348;0,0281302268960626;0,0331981043414111;0,0378893941730609;0,0394097501080025;0,0384228024459826;0,0412064161845189;0,0184129346296103;0,0315378160604729;0,032680563455521;0,0381736836879459
0,0290747693133721;-0,0185745287225158;0,00882429042743326;0,040524857679177;-0,0274039244939949;0,0154826210954614;0,0178090780120495;0,0250896691316163;0,0103969781615778;0,0127769732222958;0,0506150557009485;0,0430645706173857;0,0471801806258372;0,0199659341086845;0,0114876317906486;0,0162923744447068;0,0416278459933176;0,0141660402414046;-0,00349085572711248;0,0104172251925749;0,0306303812362604;0,0424560414096345;0,025342156015969;0,0356004929283477;0,0233339824742129;0,0267375508103859;0,0135277838207925;0,0299153633850265;0,0427028408166065;0,0405073378940955;0,0280238013937304;0,0363897521065408;0,0297210920181737;0,0342422675559302;0,0418283134299118;0,0388117669018424
0,0567623398462067;0,0337641907259528;-0,0257535849099808;0,00602163362321222;-0,0322575706535729;0,0228791749083663;-0,00660112692641043;-0,0268151431913359;-0,0285644213410857;-0,00909276616112319;-0,00986319269867642;0,0168797637504382;-0,0112141439909583;0,0234021035275018;0,0102159761832249;-0,00441770946051486;0,0246624006048169;0,0415482759722384;0,0272729132790241;0,00939619283737918;0,0377571576999404;0,0375273511830701;0,0168711963011923;0,0413122031631127;0,0445083352105108;0,0388475316489283;0,0529355030936752;0,0228170915065484;0,0297367941980263;0,0248225619359227;0,0285721682321505;0,0334757830847565;0,0421392390791271;0,0382084440589347;0,0306353081581603;0,0479617017112359
0,0323374699389193;0,00730541787117934;0,0361205611110928;0,0238262760141218;-0,0343462947515841;-0,0360434757468978;0,056895396110024;0,0298888008028142;0,0669292245397151;0,0289546772345185;0,0360200793457545;-0,0352514001722617;-0,0164664364974531;0,0218816278604848;0,0425639287684615;0,0416844573905383;0,0371620217665501;0,0348943471576753;0,0225425579731629;0,0480488396875855;0,0510278489281234;0,03588496238261;0,0259569965616277;0,0582159035542248;0,0363488215031036;0,0261233026147869;0,018671011083783;0,0243647736225756;0,0228196905211372;0,0280367562774028;0,0486164538714226;0,0326193232978338;0,0388911187535247;0,0308633196146685;0,0337468478767863;0,0319469444999864
0,00275218697595352;0,0152354042897119;-0,0164848266017344;0,0219367233689266;-0,0137490171508182;0,00685820726249841;-0,00740315192853753;0,0346642550634731;0,00722718682574172;0,0258748017972897;0,0106582735900024;0,0233710174514143;-0,00610352294163925;0,0512559577815872;0,0339304055194933;0,0513594193757152;0,0414294937202407;0,0207408068644973;9,54347279486823e-05;0,015243855252028;0,00877615615808544;0,0489392931165321;0,0224082258572465;0,0104454025692038;0,0160492979639536;0,04489155944079;0,0391554137650301;0,0410078327442406;0,0338190043706469;0,0339272265512478;0,0287529564524987;0,044351451368056;0,0371699922254784;0,032595781809336;0,0156534704198461;0,0310078576483385
0,0276192129725842;0,0247065013546849;-0,00383602408842624;0,0292626565307604;0,00344808489633764;-0,00358896268077906;0,0130564829998126;0,0353308880863164;0,0376273128401801;0,0209650773885715;0,023212598979791;0,0322407709183539;-0,00870756836633446;0,0398579867401745;0,0216869773847987;0,024115724769813;0,0424920397522145;0,0269992762715768;0,0221065261702771;0,0412329053322381;0,0113473590100845;0,0307691916666846;0,0454313006476416;0,0187931607742755;0,0374418547512773;0,0519389358848468;0,0161275387313109;0,0345895737984851;0,0259304969930278;0,0318576188412045;0,0361906426058165;0,0515684792401584;0,0498366401918014;0,0347600407968011;0,0430139868170418;0,0287864596681816
-0,00543400187354184;-0,0106287517786523;0,0372665429764754;0,00453974403109295;0,00497892457651525;0,0389371437932734;-0,00385812108017553;0,053505831054022;0,0193298533056788;0,00788036733522626;0,0402556081031181;0,00375675105302598;0,0416398739129766;0,0105470444571281;0,0678658748653513;0,022783886671585;0,00575181297336205;0,0358347101310195;0,0111978107458029;0,0263971853469853;0,041647548927316;0,0238228292257266;0,0221730229817361;0,0251988828118236;0,0272235460431051;0,0386277624724332;0,0417625426269004;0,033636204206374;0,0368401786573389;0,0308758376549696;0,0233302085472187;0,037680480838314;0,0533183955546639;0,0539114060104926;0,0331601109993932;0,0360314050417394
0,0181338686720012;-0,00968893103244095;0,00707250026460648;-0,0177369412351848;0,0467916166533889;-0,0095824822184475;0,0286848626724807;0,0391720252907708;0,00578253936611991;0,0512394496449887;0,0300182377088492;0,00835625048467063;-0,00121917949899327;0,0548958463278516;0,0320076226182832;0,0211370914248244;0,0543839450963515;0,0173732158000985;0,0258146286943412;0,0132453336407645;0,044722010593304;0,0169310835373775;0,0196230092362093;0,0183986576264715;0,0426624994825846;0,0118732062515606;0,0363176695142835;0,0338202290192326;0,0236036597977614;0,035370050797053;0,0300729471791735;0,0410635552341759;0,0355467223164307;0,0318330383361038;0,049038870701513;0,0268405066402109
0,0202331457030881;0,0181164819969407;-0,0136727270538898;0,00824797966196236;-0,00136362780193889;0,0270301029526376;-0,00603155941057905;0,0201125455468534;0,0282007321399544;-0,0254177208877557;0,0587554042857899;0,0320360896255054;0,072726129186716;0,0223817692171392;0,0375054308481278;0,00976628618131012;0,053511189850402;0,0337106677738198;0,0230128639684262;0,0313964028747492;0,0155143258203602;0,0306890835888857;0,0166228708625034;0,025170963337045;0,0360919367177097;0,026691211898473;0,0285339433055728;0,0550664016568508;0,0359780873023602;0,0131294692226815;0,0328621360642968;0,0369851181782225;0,0311638360423204;0,0451471301185263;0,0253222684592631;0,0379576098862346
0,0324999546256003;0,0174942582647484;-0,0308815909279027;-0,02016908130809;0,008746070801767;-0,0224394900751779;0,0175963160506768;0,0435061734124915;0,0265520717411952;0,0491011472762562;-0,00403449657335867;0,0259100798710249;0,0101431138588411;0,00270768641057999;0,0151936550714736;0,00948446303194313;0,0551559416658275;0,0471603663376735;0,0142864219544221;0,0205279450795;0,00439877256618483;0,0489101232663887;0,0141027861409856;0,0336850903518922;0,0430092015753756;0,0509858230996729;0,0188321314514993;0,047547605314492;0,0255884021143468;0,028032845819068;0,0191036047395559;0,0338802198393166;0,0253364211471599;0,0289904950204071;0,0214127633996131;0,0400457660840503
-0,0125785233259646;-0,0202093304983935;0,019749911635446;0,0125865631546769;-0,0345874761343152;0,0320240050482803;0,009348667022541;0,0389179929587679;0,0435284265823455;-0,0114323791420944;0,0217335752703737;0,0183927086358514;0,0181211086273183;0,0129847805131735;0,062511472986601;0,017287829191023;0,0356375718947288;0,032487995888156;0,0268769240984308;0,0316679939879135;0,0381602991402525;0,0399252086750182;0,0336989022314199;0,0236807013321169;0,00329422038935601;0,0521744995483827;0,0198134424365439;0,0312394737571414;0,0132166492700617;0,0499867054418181;0,0306553890098566;0,0543244288918181;0,0202659386558868;0,0344141639824443;0,0409639294599864;0,0346764450109307
0,0108941883229329;0,0248230434496984;0,0375647122148824;-0,0331519103143294;-0,0197027451747808;0,00969217797576874;-0,0137294506633757;0,017348668970274;0,0104028034623842;0,0094994789279067;0,00935964699898362;0,00680580068978646;0,036266751844813;0,0228058262812561;0,0207765759783067;0,0481499810167027;0,0535613849146624;0,0482495929466912;0,0303693223601726;0,0161609183977853;0,0411934110921302;0,0314950875116692;0,0299762414170047;0,0340294656122781;0,0105759066792764;0,0134812411569993;0,0513609090904391;0,0108824355647296;0,023548329392137;0,028094634280854;0,0591584332407296;0,00796655850595656;0,0293787566831455;0,0350277975863131;0,018117414889203;0,0231083823575013
-0,00867965251170145;0,0397754883801789;-0,016660500646425;0,0415632277532207;0,0214128717687303;0,000110738685320763;0,0255515276549304;0,0448343211389217;-0,00797877367862037;0,0178943405028156;0,00517775270969621;0,0333779580258081;0,0194705451955432;0,0332788989673457;0,0274033794822331;0,0338755149806042;0,0180234395216077;0,0139065250892094;0,0367924931141103;0,0371564528467127;0,0238943449234985;0,0529093552751635;0,0153242263400189;0,0582115878501141;0,0480822290389519;0,0528848450719935;0,0425028032811692;0,0505554893603943;0,0269371125491372;0,0180832517006509;0,000894657192495197;0,0370153174717301;0,0271913085081839;0,0180378916249449;0,0308825323218976;0,0210884627267591
0,0410436574022644;0,0473747701243409;0,0151799845794597;0,030670721368417;0,0212470694044478;0,0616805009739658;0,0174130828287338;0,0405658132726599;0,0406062383906577;0,0650467817903107;0,0436647431226996;0,0139984989162683;0,0523508661786251;0,0429218700080257;0,0380101048963963;0,0219664010079828;0,0112087071027582;0,0549390444950137;0,0200307451907893;0,0389515881611771;0,0239088214512518;0,0454380065980778;0,0569282091796745;0,00950501585631933;0,0381579118651846;0,0414819634309764;0,0139034320622111;0,0154261228286377;0,0356468866205839;0,0196777240850341;0,0462462881845835;0,032794299909541;0,0397648981850098;0,0219826424513876;0,0165154935366512;0,0311617244928264
-0,0443357375375684;0,00323936250351509;0,00380933559370044;-0,00844111582232698;0,0409341039197449;-0,00782496917970863;0,021117275460595;0,0276809334825387;0,0286047021036916;0,0380070904522111;0,0393371753659695;0,0422834439710638;0,0276146763167968;0,01382125114094;0,0330210620478085;0,054463515219273;0,0268207732664016;0,0197858548477987;0,0289500325840345;0,0229132773503068;0,0193640266117857;0,0106045773304767;0,025457842199235;0,0255569319113999;0,0546980812969064;0,0315797810684673;0,0373838948147656;0,0507424168352016;0,0367528661460408;0,0261652722228813;0,0198606151775634;0,0328715189871064;0,0446813715483728;0,0297164330473484;0,0237480999485782;0,0542193807196717
0,000243114199158999;0,0241312560122726;-0,0153242579808915;0,0388517991631719;0,00923437002343717;0,00388309685377746;-0,0434725248174296;0,0284713999765794;0,0509328359399489;0,0272450862864772;-0,0198022988538021;0,0277600618055298;0,0415814743262824;0,0373315884118266;0,0120276994754108;-0,00956753977421544;0,0390753264519793;-0,00752516646554336;0,0174064242058078;0,0455770914193579;0,0498395899604048;-0,00144778949463074;0,00954414453983749;0,0204457639436964;0,0628929538148424;0,040117933724245;0,0605987360162182;0,0148478463428377;0,0429521570330042;0,0259914087163453;0,0158241118839867;0,0332182402450343;0,0362261123927045;0,024584699391676;0,0272990900224626;0,0297387702358442
0,0403216083873351;0,00503914169739928;0,0273589389025928;0,0114646290464679;0,0234468951645531;0,0492386078178734;0,0513217196860657;0,0369557499047371;0,0317264670782343;0,0148549050916282;0,0218941463208781;0,0523591764974239;-0,0134401894715527;0,0141515513157824;0,0357927322659494;0,066160333242971;0,0245226839208788;0,027989199706022;-0,00584145985965815;0,0430700825507977;0,0306655890110545;-0,00694265883000902;0,025580475790852;0,0315064025990533;0,034001392189676;0,0564773752963397;0,00766042871584328;0,0223583891612539;0,016536062243122;0,0290466354621954;0,0452584123446691;0,0434004936113224;0,0147516950769814;0,026976633876737;0,0317423090557314;0,0343102755385242
0,0680273032996164;0,0511496809698367;0,0223123615395103;-0,008600436597047;0,0140834397885499;0,0123189445878903;0,0262421019840041;0,0380222661591811;0,0284994591196746;0,0379327055006338;-0,0041107458191696;0,0135446069744718;0,0339774450377801;0,0246933539561969;0,0143651695815425;0,050038022196858;0,0391084469164465;0,0359368954534666;0,0425846051376554;0,0322744098608018;0,0326715349009272;0,0378405382727714;0,0319707685676429;0,034481760104635;0,0291165200414922;0,0522137702883038;0,0208145006685721;0,0415709431901457;0,0262043841384478;0,0271414149785611;0,0357554705963688;0,0223286311837473;0,0228879221853972;0,0367351322539884;0,0294990165016769;0,0299960055580943
0,0371191942226449;-0,00648012549582833;-0,014769459078147;-0,0233116432544436;0,0102647294055469;0,00171989753518164;0,00432309417937694;0,0261983763229585;0,0134881111158268;0,0451855701824637;0,0256309567593366;0,0290796280585867;-0,00312876940607296;0,0183142375661883;0,031940895515932;0,0644042237549319;0,0154021517658675;0,01608745441508;-0,00054102098797903;0,057464876173473;0,00735989440376481;0,0273038157415725;0,0389575467172599;-0,00754384827350331;0,022376193414734;0,0458352896623031;0,0649799870626755;0,0321732774788347;0,00886249430564596;0,0334844195835286;0,0387604441176998;0,024874429669297;0,0415794701177718;0,0243392902804767;0,0214907721078524;0,0386928957404221
1,50324478287685e-05;0,00160929357404925;0,0242722444888848;-0,00400850085694262;0,0271086079517224;0,0170967193884632;-0,0565634637339044;0,0430051773771976;0,0623102768288031;0,0392298245867097;0,0270316894338224;0,0227507803627377;0,0185345397167625;0,0302972423347381;0,0288920867494315;0,0265600943223675;0,0151689324814078;0,0368685355022725;0,0231516703826989;0,0175505302499181;0,033034142430182;0,0227031063500831;0,000463101998722771;0,0489420285256747;0,0399982174041801;0,0366721767270513;0,0301616576715326;0,0355860586202331;0,0178172117576107;0,0306055119917181;0,0331554476999778;0,0473176773583567;0,0447278367108879;0,0191472304141971;0,0475235611891536;0,0339028985519459
0,0186720364677453;-0,00558085896758912;0,000495233402584217;-0,014169805011488;0,0354427638717957;0,0183833696185024;-0,0107685195658391;0,0141859305833458;0,018170765794557;0,0338765991252402;0,000103963302346113;0,0114497781051344;0,0392988046290265;0,0306755876938296;0,0132200900476086;0,018513716247161;0,024834830775669;0,0461845704051608;0,00155022916555207;0,0246894093439838;0,0512624575969293;0,0333159646101995;0,0297475784448174;0,0159120823526852;0,0299216297139169;0,0242100039520783;0,00878722274822949;0,0102349308854483;0,0235832834043452;0,0354493356700959;0,0309721150621217;0,0318417913415251;0,0357266794129681;0,0479219017066465;0,0272407802250701;0,0284010348904663
0,0146173833972443;0,0226798497174643;0,0593613660026663;0,0272173458602963;0,00483857707714205;0,0355259032794356;0,025618982110886;0,0230497835193079;0,00307562098342426;0,0283565845358071;0,0430612416730885;0,028588975608167;0,00971167752876751;0,0114236834109129;0,0171507229831668;0,0379568701339569;0,048295623380754;0,0176289398068745;0,0316825497075207;0,0285641298321687;0,0506116631001791;0,022085596548459;0,0233956826690656;0,0410060104242718;0,0413245232482978;0,00597442232906159;0,027792658659678;0,0358555219264753;0,0210600839314532;0,0449865208658855;0,0148424693879761;0,0393389233444749;0,0252618630049794;0,0164939836853945;0,0420813282015096;0,0396946268754529
-0,0234784079728829;0,00988062632415927;0,0408755753979306;0,0220826976596424;0,0442226035114753;0,0215531100992612;0,0464341562729082;-0,0158301358522069;0,0277433194143097;0,0192426821889198;0,00127845736926035;0,0236443321660117;0,0151879480641596;-0,00156914806285159;0,0158711378999051;0,0389645480010373;0,00762775538861703;0,017747664996919;0,00717149412019168;0,0311067760078796;0,0390094975948988;0,0154322286852067;0,0528075971308061;0,0417819091916812;0,0440619173314767;0,0140447537490267;0,0352170849984158;0,0513930811753689;0,0281606366184369;0,0402083308435298;0,0354589221845636;0,0442100681581368;0,0441204185281963;0,035140375810434;0,045070897836331;0,0254390280294386
-0,0136498836052857;-0,00606905188433607;0,0358043446166242;-0,0118482535449118;0,0604072292044183;-0,0475762645526594;0,0274194037348367;0,0136697411340823;-0,00143434442899482;0,0223647905731232;0,0615695733054514;0,00640454181226862;0,0434339490740474;0,0289646699340806;0,0143456334030691;0,0256471711331843;0,0182095414929376;-0,00278325231507201;0,036655194652185;0,0342802502646999;0,0234750677851337;0,0564177299753809;0,0622187311969641;0,0216611004874021;0,0397775493842526;0,0355954515667083;0,0271281822587921;0,0463852703584588;0,0237692782623017;0,0216750217870708;0,0380870103644826;0,0393306489344317;0,0132711027667254;0,0275164655018821;0,0345151820284605;0,0264525903251416
0,038319407038155;0,00903771142469847;0,0178541056194964;-0,0204442834094811;0,0131616633819561;0,0329080191967609;-0,0186958691597952;0,012726643546947;0,0167464617837403;-0,00902833778067385;0,0519381696559446;0,0189146136486193;0,0315523755599606;-0,0106261716684751;0,0291805031462549;0,0325277674791016;0,017202411821997;0,020735615100631;0,0616900703693958;0,0307532858521157;0,0168727390804649;0,0566833783974256;0,0305624040988687;0,0247454355638659;0,0144911232912998;0,0244452914204786;0,0586691572184477;0,0245513838321959;0,0232653853334022;0,0389227957555246;0,0462695844227832;0,0359467151355817;0,0215282782787656;0,0446375158768978;0,0374580820710248;0,0358928601989966
0,0298486479499158;0,0402212001212631;0,0267768101815382;-0,00275708413059855;0,0438077177880907;0,0446046571084323;-0,0200537270479373;0,00289456770716314;0,045060749231931;0,0235015175045105;-0,0361221760288056;0,0265232318247216;0,0489420994622406;0,0239469370863842;0,000566291027676939;-0,0279196643036303;0,0172660452557159;0,0391140370126993;0,0499738679483072;0,0363496651527554;0,0106872765846824;0,0218320008892243;0,0192861720285807;0,0153398092725852;0,0441558281357496;0,0509347532065322;0,0343790416460838;0,0212124155943294;0,0352099696636533;0,00765179267834667;0,0435379478891754;0,0302058690272872;0,0321894130722039;0,0237938930343423;0,0420514125019393;0,0389080250784599
0,0226542952692448;0,031835109113124;-0,0190102262568674;0,044275197530913;0,0268248527409145;0,0152948991488983;-0,0123265356653424;0,032852916594883;0,0126844860111414;0,00837460816804728;0,0178219519517642;0,030626210522276;0,0331834049036897;-0,0116732155729046;0,0369782321857818;0,035868542062886;0,0267014971784356;0,014479778249757;0,0120504883109842;0,00987292408718532;0,0445491630304973;0,0518955115575884;0,0408177849317898;0,0312495743801334;0,0341119526533062;0,0482152396682576;0,0261960773109993;0,0256737628081828;0,0173542901849366;0,0390948500794243;0,0397551780027477;0,0277155770881575;0,0396062946610327;0,0251455434725778;0,0311585269131326;0,0233057772076893
0,0392134072180059;0,000990986175757368;0,0562549716920759;0,0792155550397653;0,0134956001152509;0,0456384588476108;0,0290880609740052;0,0161831132476081;0,0192200273174918;0,060988284031545;0,015581260127392;-0,00126869700743826;0,0243417098261241;0,0364845850987866;0,0151116581116791;0,0170405708244578;0,0379315590490011;0,0108170029135963;0,0213921403257389;0,0406377872713612;0,0324533321206332;0,0299696920116804;0,022214591700656;0,033827316156087;0,03442920975486;0,0385742950513023;0,041361830605458;0,0305358088863775;0,023377631350613;0,0345050268486344;0,0306897063279741;0,00606090049044125;0,0379090199122485;0,015809624619181;0,0379038756761631;0,036514462949027
-0,0137359274554327;0,02660834164791;0,0275125256327835;-0,0205763108859147;0,00949002649527265;-0,00388104518336873;0,0329027864537914;-0,00337462142580158;-0,0146189999481989;0,068317945146685;0,0128010586551537;0,0060706707772865;0,00848399079343417;0,0191625691300938;0,0169874621056085;0,0419085757732768;0,0364670082188312;0,0625209783388643;0,0265113027183569;0,0327445828493561;0,0105013171399879;0,0357550401329546;0,0294785973458288;0,0507722820433797;0,015109036148954;0,0370549103246663;0,0483253911219452;0,0426780189886792;0,0188092991565465;0,0272989605480157;0,0259287262713757;0,0238787747253247;0,0292767085712196;0,0299610760289616;0,0396687019191364;0,0451443290431566
-0,0208945273649792;0,0351409165533524;0,000455797078753907;0,0398519121111341;-0,0155317471194242;-0,0258790341295851;-0,000277233309910677;0,040976917594566;0,00327876491453605;0,0337596056617608;0,0035675854895104;0,0259918830186917;0,0376234587934584;0,00143049433002735;0,053767270943826;0,0350995232719056;0,0331992929598057;0,0359909209749056;0,0111354915874008;0,035682411532046;0,0218353566176829;0,0419564844035064;0,0303883697159718;0,0255467023057334;0,0340991996126228;0,0176552876737698;0,0366524791120304;0,0488289332332499;0,00929583678314922;0,0483768516572486;0,0155200178122306;0,0315781823258565;0,0288161494386763;0,0301987325834544;0,0363492008061895;0,0290401882856189
-0,00240534698056143;0,0305154176406896;0,0226547456429859;-0,0811782862777547;0,0423703213710615;0,0384744056907605;0,0225740936653021;0,0424529074934163;0,0161323336944655;0,0186201765599556;0,00250370253349625;0,0024217072998239;0,00847427669717463;0,00594504069461237;0,0118240164509271;0,0352860127622872;0,00405835303953939;0,0313537535451467;0,0233674802086534;0,0341113221026496;0,0446801673447975;0,0386163446566702;0,0337165085115631;0,0487498231276631;0,0322255146155277;0,00354885040457076;0,0295569377718383;0,0432747043112963;0,0237666906979638;0,0368197801432899;0,0207185241550922;0,0274983705594216;0,0142400106460477;0,0304944570529695;0,0303310465487937;0,0279135007539081
0,00735444404375797;-0,000365430478780134;0,00783874374398605;0,0313331645879489;-0,0279747056765028;0,0219140462260069;0,0312543503121687;0,0341220994260695;0,000970040491941866;0,014430127648713;-0,0126729525993416;0,0301501691313399;0,0252671034772503;0,018104218408539;0,00151849456729967;0,0250810333291232;0,0558022412118013;0,0172129674029151;0,0314841166667968;0,0364714539271742;0,0328214398869913;0,0319014997604175;0,0257167805977618;0,0149516597710032;0,0258294988217835;0,0232777371937391;0,0386007423353832;0,0308101347726101;0,0440265021999849;0,0225511650788932;0,0244213064253696;0,030728802687773;0,0388303187251962;0,0359293643048154;0,035564250031452;0,0389074084887486
0,0287624117772723;0,0601398185721839;-0,00952252300269813;-0,0570956463965883;-0,0105558520711564;0,0125783535717655;0,0421765409169039;-5,65062307434202e-05;0,0344800467490311;0,010900974669623;-0,0024683492633961;0,00664027553885101;0,0232779295021224;0,0649579250068749;0,000663601306370143;0,0337105630286326;0,0210029815242442;0,0415357337399524;0,0284077620563701;0,0546419735360864;0,0248878686322123;0,00991847813928453;0,0290314053870382;0,0388263780902787;0,024487150523142;0,0234651827931049;0,0452258556489994;0,0350750587745369;0,0429633148160206;0,0237732380383769;0,0262197137759801;0,0303118682894386;0,0380911725759478;0,0272696681734456;0,0396519583485483;0,0212570893189986
0,00289972484864381;0,00167007646794049;0,0060893907539402;0,0296448351477652;0,00907252947154964;-0,00296797100032216;-0,0037700607029421;0,0309628503877968;0,000887828920961571;0,0266204168079583;0,0146239465297448;0,00673542928946466;0,0141085792967585;0,013680111013998;-0,0141225955702878;0,0408930699186202;0,0239830024721844;0,0403521362856192;-0,000746114075019762;0,0270938732263613;0,0459499285764837;-0,00496110859599025;0,0367663210185035;0,0391644621311061;0,0299161822812257;0,0366380072909366;0,0311681203156264;0,0306813404927009;0,0422159643017967;0,0331331825560852;0,0236028068002907;0,0240318687761434;0,0278961300037238;0,0318758898156295;0,020841411275845;0,0520523432946271
0,0158406113810009;0,023610470927095;0,000211162780788982;0,0259337001191531;0,0297897450420194;0,00426098303493954;0,0321025854333333;0,0164852348111964;0,00448912290260016;0,0301803122106102;0,0160353049801587;-0,0144130171466481;-0,00660100030758232;0,0589868784634058;0,0187972705431722;0,0187524037728718;0,0632201078536203;0,0383880171225999;0,0250225401450243;0,0528724883387316;0,0076642703256972;0,0357382880443136;0,0213821764172084;0,0270629973353999;0,0337890524820348;0,0328925740294644;0,0222673093571223;0,0506899864145183;0,021872945670109;0,0205443711025517;0,0409229680086788;0,0240047476639897;0,0227805114208333;0,0274344746009025;0,041553412584945;0,0287700342204165
-0,0129333894026295;0,0339456342158674;0,0403337742409571;-0,00842294034578073;0,00735557845659598;0,0493337867943154;0,0252926569623699;0,0164191235552656;-0,000144837244423538;0,0287749402072004;0,0358343857216236;0,0508673599336597;-0,00986262791984589;0,0147008575432584;0,0290464433064142;0,0341705645910821;0,0205037497713126;0,00248227636742605;0,0241536350918764;0,0425285294878065;0,0303630701746362;0,0269064421699572;0,0215813189522971;0,0254846344931902;0,0375084797906337;0,0267426451742855;0,0361053355358215;0,0249107861961069;0,0265899981969438;0,0327074594365887;0,0468867088126084;0,0324278475942247;0,0344649686836764;0,022671171290442;0,0369795101227907;0,034168003672935
0,0364028424490066;0,0108830935158798;-0,0136833745779696;0,0187209657955426;0,00467607220699251;0,0302370142478129;-0,0239080443152661;0,0295282280104276;-0,0162426388241209;0,0300660686782812;0,0261466258460134;-0,0353414914666717;0,0205412307667422;0,0168674416517223;0,0317008265002682;0,0262414937571924;0,0222676833096809;0,0509207661554281;0,00767236048852665;0,0524373922868229;-0,00854041849710665;0,0381643660175236;0,0294993125528117;0,0290056686286048;0,0564571678523706;0,0194997939850977;-0,00559715325436244;0,00433742543014524;0,0172025293121505;0,0417889381930019;0,0415721838497504;0,0536468172757676;0,0423912055571799;0,03828726964483;0,0290125003478964;0,0277713370447405
0,0200640150630679;0,0481342281070177;-0,0125680041894477;0,0264618018679493;0,0273239060031603;0,0374524298883647;0,0725691488562005;0,030145740478556;0,0185990731453001;0,0324299760738838;0,0330547577857698;0,0187208883962845;0,025572790072207;0,00975179880976335;0,0280195111624317;0,0232670049612341;0,0255482486927892;0,0479282227942943;0,060693294686707;0,0294349745164395;0,0416390263673171;0,032154334881263;0,0288062978989829;0,065744226198215;0,0344844416328687;0,00941507165042194;0,0375981261724393;0,0237038348680504;0,0160364037549661;0,0391655773310473;0,0328824592189629;0,0294203691530829;0,038921069996256;0,0207537439970497;0,0411449935546935;0,0359941595416905
0,0108077916725749;0,0170301484646266;0,0243868872176055;0,00134112228343172;-0,0143372005284469;0,0152657601980493;0,00174123341934482;0,0140119235350758;0,0120120317751673;0,0230278885527229;0,0392223620195197;0,0519525411291284;0,00359485953764081;0,0370044990764095;0,0250267476333646;0,0340241296644654;0,00316152507945099;-0,00168528765498358;0,00639803033723079;0,0744725020975756;0,0435719375269527;0,0361072552000282;-0,0119464573372595;0,0317458676296822;0,0571455601162014;0,0245076810803188;0,0094857475947924;0,0476934714855101;0,022769368993107;0,0416217408300832;0,0371184702734736;0,0221947862229993;0,0242138773317042;0,0327693925356825;0,0212048709867374;0,0364726563066501
