0,0143987875693679;0,0253479652478057;0,00626158494469906;0,00935343204412251;0,0626268037715489;0,0100673123900332;0,00920408363696373;0,0133558351427742;0,0634041706169375;0,0203578421440945;-0,0113634902213414;0,0451719873778388;0,0457238911753716;0,0399847716314644;0,019078483079733;0,0268144679201831;0,0482074658296274;0,0247168357056748;0,0207252650713854;0,0466714605032979;0,0466943170482255;0,0499368647418258;0,0167707596809153;0,0126840807673905;0,0247767744438014;0,0495922663248426;0,0192163613943202;0,0321392833001137;0,0138692460140243;0,0308486539558478;0,0359160070598436;0,021470766586249;0,05425650845879;0,0247408289115463;0,020516622379225;0,0410241149373919
0,0210970578990848;0,0280650636738441;0,0477448115035193;0,0058642201903033;0,0673334180429309;-0,0180757315992046;0,0256701832663989;0,0320619500154597;0,0319607160173394;0,0710676207526302;0,0368870163889337;0,0540493484256031;0,0304586958537741;0,0253579251088876;0,0660921603115366;0,0416186478082387;0,0305374701934431;0,0508120798503901;0,0304027727212732;0,0529699654857088;0,0239717629869414;0,0505724671898298;0,0362714336984497;0,0580849005286123;0,014400043353667;0,0304408708342687;0,0526079178574426;0,0278109671013141;0,0413330609771652;0,015280392731803;0,029283565548604;0,0315428296838429;0,0207203831370616;0,0295464216092874;0,0411071559780634;0,0267461208420126
0,0333268830549944;-0,0173281225296423;0,0380194502403067;-0,00425855032578145;0,0540600686806852;0,026916936762868;-0,00377104604744172;0,00403057600706717;0,0334072424531549;0,00522761106378884;0,0678856029845711;0,00448963096693938;0,0550580279431578;0,0169435017644521;0,0206649837652621;0,0541562950093749;0,0334227890929948;0,0428217746059005;0,0471559387534657;0,0134633083904239;0,034832790100309;0,0310180143143159;0,0258315246045365;0,0508859328094435;0,0386498891460436;0,0402197514474243;0,0241241330240093;0,0307420132336978;0,0568338827613436;0,0293635102721695;0,0318411130007217;0,0313963463090859;0,0502377833503895;0,0322758373153436;0,0402746611078889;0,0347578018022549
0,0544242556578488;0,0301696125455411;0,0212418670799451;0,0529381487064071;0,0515402502647134;0,0152055471811747;-0,0118791844874593;-0,025323529184035;0,0565855500245865;-0,00375042614903215;0,0349822926440651;0,0337263281465416;0,0213633581809989;0,034630427991644;0,00737316971868313;0,0170666389056037;0,0258539884362174;0,01656481530815;0,0675977459762753;0,019209711187792;0,0361525454525788;0,0368466965915901;0,0172386600406988;0,0247073144146347;0,0392116205481012;0,034217865065709;0,0280809003586352;0,0188831902581494;0,0291195262773536;0,0370640735462049;0,0477617995295861;0,043237059693971;0,0321174358360061;0,0565508214056283;0,0417931288153625;0,0489902149825042
0,0793032307414964;-0,00468130264287683;0,0256379523023558;0,00381240017610819;0,0175639199909514;0,0120841737222505;0,0568735650137679;0,0285503613133864;0,0233433864444626;0,015195089855043;0,0513045128595137;0,0298002365525389;0,0447323378667581;0,0474330861059447;0,0234581131738585;0,0287704244113791;0,0482797160558726;0,0115243279865266;0,0519959605036419;0,0343809422109523;0,0364655846957512;0,02438892556145;0,0511587169647499;0,0142158873281209;0,0275513389639159;0,0312209847843436;0,0641861271291227;0,0254689029225873;0,0457889447382406;0,0176582847436331;0,0431179713383085;0,0328288457004433;0,0281997249368265;0,0238263360170502;0,0480754797714331;0,0366358982291415
0,0243051189241953;-0,00255816795620154;0,0105994933530978;0,0564781299953073;0,0185590396311952;0,000894237415428238;0,0132767945564539;0,0427125322022973;0,0332293825888738;0,0389415495514949;0,0557881504399564;0,0231069923840081;0,0201807234815912;0,0713622726021464;0,0117296708073494;0,0463951765151738;0,0399987983377497;0,0446429400518178;0,0334790907984802;0,0320958755161791;0,0250571024607718;0,0325109522338936;0,0560305517808142;0,00801947330677275;0,0137284123277889;0,0279456326647299;0,0382599602618976;0,0539239481116854;0,0245942231325173;0,0450812880096066;0,0320005160351648;0,0299454835604659;0,0375070019084489;0,0245233002591867;0,0466820437796895;0,0291012142717835
0,0234353366209823;0,0370129144629306;0,0337005711630378;-0,0210882118275195;0,0174797577887428;-0,000920677313950328;-0,00564593405103138;-0,0131287073069877;0,0683041275267657;0,0331236595807566;0,0158293210683578;0,0430221296155779;0,0055360772391268;0,0383514883887854;0,0383843394193394;0,0706115833247367;0,0566067924665611;0,0360241832797258;0,0280808455161035;0,0405029762028617;0,0318673200331962;0,0473624171105778;0,0566909100487716;0,02436770682415;0,0204553458392786;0,0221137533713247;0,0575811932885795;0,045375772024721;0,0611278771436461;0,0189611222838296;0,0704779297604897;0,0363747803083049;0,0308639006791111;0,0128708229781194;0,0232294048471512;0,0274883249429657
0,0240472624920604;-0,0187241221690694;0,0118568564792669;0,0282301799840793;-0,0257462413435268;0,0397237963265708;0,0467819353621353;0,0340086390000746;0,0322081562421857;0,0289074833353298;0,0359757960534046;0,0258226915445903;0,0259733303531649;0,0244289213395027;0,0593697469390742;0,0355082604979421;0,0344022778515835;0,0417589739687992;0,0515490235030847;0,0184029159169665;0,00385868848301488;0,0354828180279982;0,0395613950932678;0,00263395345159189;0,0632073041476182;0,0310395941232611;0,0550487316868089;0,0255880034412547;0,0461720211184134;0,0468580118276017;0,0362016678216035;0,0315333348917992;0,0355778179444698;0,0325141839453873;0,0332623029077905;0,0521560568861683
0,0650852323339451;-0,00761191173973989;0,0391647691030728;0,0162975961375867;-0,00678877965220197;0,0128050313855095;0,0595095731569169;0,0352778059307993;-0,0006967085400447;0,0629473919646308;0,0555921681579913;0,0247951540361394;0,0325224052556351;0,0250038441540849;0,0119681669973078;0,0530198518059625;0,0618122200751255;0,0370981172505004;0,0465600403842328;0,0154988067001843;0,0182687171069532;0,0400712787823195;0,0525200910206721;0,0624393877108734;0,0231340731882734;0,0389278184092586;0,0263454761602409;0,0190618846494461;0,0237321707882216;0,0198472427968143;0,0287201052329175;0,0203461465296076;0,0218379432358433;0,023867183030727;0,040560860442679;0,0449649500486266
0,0159568106159014;0,0491854407186616;-0,00608130925278663;0,0377580884008476;0,00939698822239516;3,92297978928754e-05;0,044324960644307;0,0114528600901966;0,0448747643325479;0,0441537230059178;0,0305104767010011;0,0612582892025581;0,0521959878778666;0,0423808512076648;0,0160347757180223;0,0367695167462707;0,0286360608278939;0,0334481967106043;0,02256271852076;0,0252626362101007;0,0424623773503522;0,0347707650947638;0,0349867402777409;0,0481424354993143;0,0409974576519825;0,0258693893702292;0,0607786887103943;0,0225472807559992;0,0291064099929787;0,0496939408321716;0,0474423902177752;0,0240985235992951;0,0542372043175271;0,0134196309811729;0,021180783478415;0,0348606556985682
0,0479386280219835;0,0226137804399091;0,0239488907528967;0,00538502461339634;-0,00980734877162283;0,0228693760765059;0,0480336224884096;0,0128431790094068;0,0273793858177344;0,0496966805948599;0,0639872893407533;0,0238708734997836;0,000947022772028731;0,0213453385317369;0,0068336801246438;0,0196438409110392;0,0306782735272967;0,0463795907408003;0,0139723600899005;-0,00413738278082626;0,0587653054094523;0,031332326648351;0,043394704805419;0,0429475774066795;0,0323681278075625;0,0303341049380469;0,0480010165619546;0,0332931670438854;0,0401184990220879;0,0192818373226518;0,0500389835842591;0,0225408343619559;0,0511564378067206;0,0241713965333732;0,041242844044414;0,0437540583081429
-0,0416313836828196;0,0388574168793725;0,0448920370581555;-0,0282151655073912;0,0582355297815516;0,0372735114356974;-0,0178673189460421;-0,0141076544303096;0,0374834715086378;0,0536273949542545;0,0363713540785456;0,0210640950727026;0,0159571268097432;0,0635413991120374;0,0269942647868664;0,0561848894412092;0,0495146910547691;0,0357211767181865;0,0347054270971063;0,0663011741490112;0,0354672877671901;0,0208782033748378;0,00505558420823351;0,0346946358551028;0,0276542384107339;0,0396491428054331;0,0267882334143271;0,0434797702811237;0,0595754975710985;0,0444575285294345;0,0208854374248451;0,0463519280033312;0,0581247171134866;0,0414996667777476;0,0468319908929105;0,0337589988306437
0,0611325231011772;0,00981244852705097;0,00642009033560516;0,0361816574512882;0,0494750466703055;0,030386383076111;0,0585097299060622;-0,0157689577143964;0,0190656997266675;0,0364644427962194;-0,00216174083127103;0,04812980814806;0,0593773051493289;0,0741037405973695;0,0135171054319346;0,0400600566250188;0,0480392809519821;0,0242070540061141;0,00894982237968893;0,0489935994731692;0,023452408806647;0,0254983148188797;0,0183296266079486;0,0278318101093337;0,0373042326789364;0,0379685450867938;0,0191097145663219;0,0243236086213511;0,0281312723362689;0,0365373026091573;0,0474516666821562;0,0382611381606432;0,0356138782599761;0,031215984728091;0,0261064342342688;0,0562682567774808
0,00841228396980621;0,00994816858165554;0,0159999338276834;-0,00936438724673102;0,0125764967892936;0,0100225021083087;0,0352878521237363;-0,00764773199839561;0,00686301231184793;0,064617948972855;0,0109197218435125;-0,0060532963308074;-0,00931241971118636;0,0522604554493601;0,0287265435996866;0,0245161262425114;0,0539413561688239;0,0467535549438585;0,0597794755125752;0,0428029734780755;0,0262521576535704;0,0232772466853502;0,0389659816574542;0,0399966833944076;0,0367416132222228;0,0603669046162394;0,0410484055874029;0,0275712896880408;0,0499678010798048;0,0290782181770869;0,0155293721806568;0,0502276011461031;0,0377959111364257;0,0231475414536575;0,0400539842887212;0,0387013532662286
0,064354464719394;-0,00591150552627027;-0,0458786637366494;0,0080869625766203;0,0361829419245502;0,0179750042616516;0,0570473374087415;0,0537187876376716;0,0692943284003417;-0,00600271812195405;0,0517114122358817;0,0169099916707243;0,0189810676203101;0,0494744030890694;0,0118128192210615;0,0430056074484249;0,0141251835988213;0,0511565870748135;0,0664339982655561;0,0447868014827043;0,0551230993064385;0,0367216932700594;0,0481285102043354;0,0448527293510046;0,00451115305460894;0,0415432101264512;0,0344348903520229;0,0471391573473054;0,0505618545258829;0,0560971396322359;0,0333599664685083;0,0542891556328249;0,0219970825559313;0,0357165374798203;0,0595180508441364;0,0409379875547468
0,0278585208656214;0,0900546025710591;0,00465719487209909;0,00115456100511287;-0,00436578140390266;0,0415880949122736;0,000898647492555402;0,0238498386015276;0,0613649196515385;0,0364540098163437;0,0291078163474294;0,0638555604915188;0,0430882325762819;0,0476525368887337;0,037908653235103;0,0379621662280888;0,0337398573219806;0,0608616169376867;0,0276922683766093;0,0284484273421976;0,0868907729216745;0,0439878324672045;0,0431274224974962;0,030948357277426;0,0385869152445954;0,0281258447418504;0,0315627220995142;0,0401001546027441;0,033701840377086;0,0409969670040284;0,034043820153699;0,0307649204459277;0,0484069488630232;0,0443880431607139;0,0323576649339601;0,0230592650390579
0,00886276081978173;0,0360736848085676;0,0428046390541468;0,0303274842285137;0,0468205569781544;0,0242644507378863;0,0341502581124931;0,0321830985987903;0,0361890525682533;0,0184721725563104;0,010391467123002;0,00402994615890384;0,0610728886660126;0,0137748708708243;0,026534548972819;0,00500394214357645;0,0270196445513333;0,0524928144758201;0,0158122862987914;0,0373360890206794;0,0531802702181497;0,0534293733491142;0,0514719353448765;0,0228422654543639;0,0419826498025004;0,0323344317233649;0,0217237048486359;0,0368431743839181;0,0311641186499601;0,0400893070374927;0,0272092455321796;0,0385825095793729;0,0445247693125819;0,0413203797785348;0,040463340131762;0,0411197562719397
0,068986780539035;0,0131587177938015;0,0377992437121509;0,0516083407548683;0,00594547024566911;-0,0124707830941474;0,0429455924247117;0,0761961269365185;0,0460476697418533;0,0330778818198339;0,00744817317923094;0,0919490315905102;0,0345376876103402;0,0350745904825584;0,00483556004112012;0,0180570000463968;0,0315815559598714;0,0395697004566304;0,0478028671565453;0,0402719760465338;0,0485104848741517;0,032703215950139;0,0293574056851199;0,0425980880860481;0,0438666352784104;0,0207150353429699;0,0359336134341465;0,0403030879917784;0,0431404950145517;0,0292623014394133;0,0483222277248489;0,0451817665133689;0,0584983864885472;0,0376531870805404;0,0375252305332008;0,0311946072664304
0,00624389931895327;0,0581808557369275;0,0407831247614003;0,0179238032432202;0,0616012089091794;0,0752321879089922;0,0187850291917536;0,0423306733976769;0,0126232354329613;0,0465412351684466;0,0256321221111983;0,034544422585854;0,036777157153013;0,0358717238941613;0,0170403859400944;0,047910489459026;0,0161110410986398;0,0249970242783737;0,0392391312695249;0,0300306830512714;0,0426206100017462;0,0201760076065684;0,0151173192724917;0,0665925829838704;0,0514726908005683;0,0230502220098295;0,0433701966147941;0,0458997359504612;0,0512090127387315;0,0448531342729702;0,0412065681531215;0,0353944851208614;0,0526415791654013;0,0598431227772259;0,0285037314573331;0,0343691609388583
0,0101530954435378;0,028898679928292;0,026833398647037;0,024337284959145;0,0774015813208192;-0,00179827251154801;0,0653290498193487;0,0338966162652571;0,0185443536668882;0,0510210103547233;0,00718912560082351;0,0426134652185703;0,00169843912322199;0,0104306982229432;0,0410713956006853;0,0530741493337495;0,0274353708336101;0,0182930039113515;0,0559346624425303;0,0586159954781783;0,0600616396660138;0,0346904660492469;0,0340060961263102;0,046775371056092;0,0324087611775239;0,0144868258633952;0,0436813758971517;0,0460932444957024;0,038113245939402;0,0483145264304938;0,0025545086729012;0,040403499215;0,0524137468903394;0,0215202161426678;0,02573669512867;0,0237487403663208
0,0550186566680858;-0,0363168829798568;0,00365660639709898;0,0473588506409476;0,0153057065408708;0,0407040058602397;0,0571579798414218;0,0232590764468429;0,0378177846811404;0,0124655075855888;0,0359715792909688;0,0438458986518069;0,0503536568796735;0,0206574985788537;0,0537825653500869;0,00813296336574218;0,0168950710740465;0,0197011592965112;0,0446676082637498;0,00698394743093866;0,0170832006283287;0,054247206475501;0,047852733830877;0,0173694633625545;0,0381203185978394;0,0741488339765001;0,0404954371071329;0,0292985288562593;0,0471477551780993;0,0342313293348625;0,0282016145621885;0,043182050361633;0,0311972178792655;0,042097918982346;0,04493090231621;0,0369134865819695
0,0621297196878721;-0,054634940064866;0,00096002672206422;0,0514137819272438;0,00541744574236623;0,0297130277291086;0,00720290626471128;0,0121039039550009;0,0330045732309755;0,05926694508481;0,0316266620675301;0,00978852775183084;0,00851411251871249;0,0487248390381902;-0,0134564911855572;0,0583954984824841;0,0607313555093868;0,0424633387912462;0,0495312153529544;0,03869100569022;0,0469763195146697;0,0476755414486398;0,0253327626728885;0,0335607647304327;0,0118278033110671;0,0430477716874781;0,039010267833403;0,030842306212939;0,0147936755797182;0,0176495192276357;0,0465288893176398;0,0419759044800597;0,0641638022238363;0,0457026535757436;0,0300664101940554;0,0319738418998831
0,0314275653453778;-0,00046051948057131;0,0200141640586128;0,0654829712958191;0,0227095565321428;0,0390067972665889;0,0160865254057615;0,0141218668652145;0,0517024022547843;0,00369087529024942;0,0490246711710277;0,051553726097312;0,0483441840052826;0,0390611364732647;0,0241938537599373;0,0356679671133859;0,019082815180106;0,0271948698945668;0,0466312620830339;0,0169288613285295;0,0469603777656628;0,0470792130606934;0,0390084865621475;0,0329274136013177;0,0154015316495609;0,0266747913574962;0,0425876984725382;0,0508977488462063;0,00434127545256481;0,0500237414191369;0,0142182486138745;0,0313931680761295;0,0471687210797603;0,0505338890788503;0,0464108112819159;0,0508319063188206
0,0125882215204286;0,0553157816238033;0,0231674226271524;0,0367820451329362;0,0238925470934994;0,0499617693955253;0,0557763532406028;0,0295670223770881;-0,0255611361151479;0,00459134022299612;0,0382765838101963;0,0425986556288294;0,0540002269595348;0,0551567864931431;0,0344346824757137;0,0387092484713319;0,0424196494129925;0,0363002354180298;0,0333131632568041;0,0429117230587317;0,028034114649836;0,0396874850408094;0,022095446112037;0,024578342582991;0,0170172356783631;0,0388984626691535;0,0435288934861431;0,0206820927219874;0,0331237508585958;0,0492695614974926;0,0645961326246223;0,0212417429936103;0,0537945596914445;0,0470990617651259;0,0196598693260165;0,0285994296254212
0,038837881813184;0,012773984506565;0,0325516491764641;0,0137726850320485;0,013393762642814;0,0582991187514903;0,0103690426555668;0,075499530794985;0,0476331300142145;0,0282752735407182;0,0403037685094481;0,0489685912795842;0,0534307887453027;-0,0145288463511096;0,0406139511095748;0,0293119804334618;0,0473072880179696;0,0304060467854287;0,0206214593437519;0,0398144030698777;0,0317722487950381;0,0249129915634356;0,0331903216650748;0,0184380105632786;0,00535971946734709;0,0180430349837259;0,0402609512271868;0,033422057921684;0,0651921835089094;0,0367741657733026;0,0380622357837083;0,0543494855528095;0,0328306710046672;0,0648171875618834;0,0248931381489548;0,0331391277567955
0,0622110988413059;0,0326808619987505;0,0535210602632678;-0,0109430726224815;-0,00677773570833442;0,00146836157050827;0,0693126986460363;0,0424368012062028;0,0514855264236165;0,019956243944737;0,0511571354683904;0,0386908861495532;0,0354999004416115;0,0310350877942396;0,0587956543764031;0,0533304279561665;0,0553576187274146;0,0100678828398675;0,0588274151676649;0,0295983674599636;0,0462890132658717;0,0488344830762504;0,0650966152922156;0,0277068865434261;0,0223378418545338;0,028795528357899;0,0254613951498628;0,0218710101268185;0,0346414415458218;0,0330848588932445;0,0205336488213342;0,0358575238855198;0,0376696474051623;0,0395568305459915;0,0377662696764346;0,0476540055013337
0,00810815486270841;0,0562146344091646;0,0171795394678699;0,0372373679148074;0,0078433962443351;0,0478815255715103;0,0324291842970625;0,0155459450967996;0,0134555618047614;0,0454839939943576;0,0264730730452735;0,0182597916258847;0,0350076041674428;0,039790468379086;0,0515278587578414;0,0490021340113593;0,0436432640104217;0,0300056137951096;0,0443801665438973;0,03022039902514;0,0297829633401251;0,0546198098379708;0,0144548110341286;0,0243019414576112;0,03197481943479;0,0523399140819581;0,0419227620750861;0,013664109697155;0,0338740884182381;0,0420800640706056;0,0515916331690926;0,0533455801520491;0,0357944150696264;0,0420123084311794;0,0330045407659264;0,0320777497221296
0,0619617151422596;0,0105867340120034;0,0430690954461088;-0,051941735575751;0,0617385273668671;0,0264697278321619;0,0356929880873816;0,0308460710563806;0,0105960421067998;0,0275606113133759;0,0566329370330362;0,0377767177959776;0,0297444286194217;0,0451779846035435;0,0286523471978674;0,0500495964463494;0,0416099164384188;0,0596641563626216;0,0459367341170332;0,015025815391551;0,00571303493876461;0,0245494745671931;0,0144966711567966;0,0470022367276766;0,0377105229337519;0,028405533246277;0,0389974361726973;0,0359706808549255;0,0427174013742265;0,0391733063218032;0,0412780866970997;0,0489274039894562;0,0788711279058809;0,020905446628953;0,0453295529485458;0,0268186837822416
0,0219033052560163;-0,0381232034426175;-0,0285029969132027;0,0195365404659871;0,0463692414640261;0,0301532573108276;0,022889962132319;0,0511136628029679;0,0529118223058704;0,0179020002368196;0,0361652898657555;0,0340048061298215;0,0015749987429415;0,0298172971459808;0,00589106319590718;0,0233414413361775;0,0537551262600399;0,0250321032887911;0,0290779996893261;-0,00571155834437552;0,0480144981387858;0,0493574016776332;0,0465671409655965;0,048103973938275;0,0419035475051598;0,0505974245294538;0,0408868092287475;0,0389818566355808;0,0515374294357735;0,0428465104608724;0,039980451844842;0,0330450395065937;0,0264356805003892;0,0352369886425952;0,0465172444782827;0,0427705950162733
0,0492423979907137;-0,00175167859093918;0,04230306209991;0,014109734289817;0,0132102073476919;0,0288912789847291;0,0476074852568319;0,0472388262017673;0,00758689156242709;0,0459871497456411;0,0639720317560162;0,00863961406355776;0,0212974654391286;0,0163117363178891;0,0279818229684179;0,0475108579373499;0,0261929683228688;0,0405268381285717;0,0444763894759777;-0,0151953306680111;0,0352230072376069;0,0127033247251448;0,0363893890095793;0,0495439419811959;0,039358921793723;0,0546319847788674;0,0184849937498363;0,0284417428161714;0,0412602068950155;0,0258853563690298;0,0230317894257249;0,0218152783846204;0,0304271017884734;0,0340228655026592;0,0324586613339816;0,0438506579111396
0,0482940814566589;0,0453817569919418;0,019851949237099;0,0395087196917615;-0,0184330063172784;-0,00843652231343871;0,036687494712349;0,0412570666049406;0,0535931661135674;0,0316981758914917;0,013832006962791;0,0306704479216145;0,0288784287761036;0,0330054702952596;0,00458992667113606;0,0495472870609817;0,00538433072789707;0,0427652182577901;0,0168227668254389;0,026757577608959;0,0503022800098863;0,0242363222561416;0,0449308047441939;0,0440579219928667;0,03309294275545;0,0354397121016121;0,0326357024164989;0,0305375030671741;0,0585168169799381;0,0328695120713558;0,0338991053959641;0,0495529646988053;0,0470725194703973;0,0244077197541997;0,0329930715004107;0,0259518597277198
0,0605347425920557;0,0204548772106739;0,038651486643584;0,0810664054137008;0,099210197745722;0,061820894331289;0,0478676568850577;0,00626180934677007;0,0236812745614234;0,0426591986597907;0,0322947856213277;0,0410480799505085;0,0410859034706761;-0,023066676903965;0,0177369748693494;0,0273822155318442;0,0371762976858242;0,0449715387742467;0,0302650392463165;0,0404664292339571;0,00955565307061634;0,073999935660883;0,0445501205137131;0,0321701240385466;0,0371397761660197;0,0341118084616679;0,0804654082481251;0,047916748714872;0,0482776407616373;0,0672301688908231;0,0496242222508343;0,0569487504324756;0,0335312061750027;0,0363866252850507;0,0517553400553615;0,0432093320957417
0,0116776388330898;0,00778663573379668;0,0179816081779144;0,0139090439504354;0,0409217890513277;0,0196874126046483;0,0173458132989885;0,0148179262330185;0,00701572848112947;0,040233012656135;0,0311893695251316;0,0643864535555729;0,042450133217029;0,00860425337124411;0,0254723335601938;0,0534572846174625;0,0348221972051738;0,0376654740755616;0,0445691798579161;0,0268067205281977;0,0452244070422662;0,0141064940553808;0,0470057579013014;0,0218220970238877;0,00779978033796079;0,0236949154069846;0,0321605324705463;0,024504083081794;0,0353323373153077;0,0221263436317093;0,0422493302506139;0,051578445467607;0,0427708097826996;0,024809535221668;0,0425775913865386;0,0377656426124333
0,0551708858543685;0,0261226524050264;0,00853024680890538;-0,00876328332092306;0,0222233526686464;0,0333054452018863;0,0248612163418096;0,0261900886092784;0,0313180388008614;0,0451401938523832;0,0478211964135102;0,0299331433213832;0,0638514413499012;-0,0275118052176842;0,0250472524295658;0,0431670530050451;0,0363181803536353;0,0209641951660435;0,0413218439001561;0,00618925583283405;0,0486594581673543;0,0352244404680822;0,0480628791857111;0,0316831055594288;0,0287626507053525;0,0341553488520478;0,0273814465320337;0,0242971425402112;0,0365598770769081;0,0176107632005682;0,0428499992516471;0,0298236860095252;0,0359569368303491;0,0213899335145593;0,0379767824155199;0,0311533585372676
-0,0103848706194748;0,0436002738129123;0,00745604354729009;0,0728851049511668;0,0338321188373313;-0,0125033570420527;0,0207266804654894;0,0583492881223928;0,00493437314945004;0,0264353476486897;0,0551685092568973;0,0357105539936986;0,0428553895237667;0,0682564565335066;0,0681685356038835;0,0254745045987018;0,0364043799358869;0,026146275416991;0,0335463747004322;0,0426017022750028;0,0352054727820135;0,0607919464712548;0,0169751005106899;0,0654928172611398;0,0494153114142176;0,0164401982966584;0,0531731100589221;0,045814386603073;0,0245720611942619;0,036614413630148;0,00849887853901361;0,054438490651157;0,0211726435051125;0,0301650998534828;0,0292737623690981;0,0416517430953221
-0,00282685317155594;-0,00967044156393249;0,0386590502892709;0,0177955879414461;-0,00498796390515163;0,0265839670735636;0,0689521324262382;0,048278297938089;0,0377990469056201;0,0404136703699214;0,0329724289118387;-0,00883636159021657;0,0183246083921214;0,0483700041092642;0,0617387605215562;0,0511356989419042;0,0204835409439785;0,0266711531752949;0,022372150135883;0,0513416785656577;0,0284275287260076;0,0651964457234826;0,0581342724740567;0,0272232919827052;0,0532436684597033;0,0468402670560425;0,0459669475753603;0,0536929948283927;0,0361647629154172;0,0243930667136623;0,0575920964559427;0,0376577451985279;0,0406847868604584;0,0385687746100841;0,0426739430585655;0,0300148933528024
0,0145954620152424;0,0288756337972728;0,0270737509148979;0,00904214240087542;0,0833012347440006;0,0555989369332045;0,0471944926169567;0,0475236712222137;0,0397556407908819;0,00375893021003883;0,0210285853731114;0,0514124313544109;0,0204949866041847;0,0365127798688722;0,0225485748903172;0,0269722513919181;0,0376552644026598;0,0307532678010368;0,0164515333267767;0,0282071463002155;0,0396124171127653;0,067626165501994;0,0641232830839547;0,0146640831567233;0,0594195917142107;0,0211111072063459;0,0324775179964841;0,0277409418057531;0,0393322308202703;0,0354780519490063;0,0372661429396579;0,02038715376845;0,045922589516715;0,0295586020661149;0,0367669649845171;0,0451452836600309
0,00932017047689435;0,0439214959281523;0,014713721093304;-0,00941472128396635;0,051839089531056;0,0167183427115509;0,0662779356063859;-0,00202996734685881;0,0285324063567646;0,0303221166935225;0,0399540277304225;0,0561301890016742;0,0428101385589535;0,0452095376358194;0,0363544116436925;0,0484245127585059;0,0239192723840856;0,0463628389472433;0,0305567731566871;0,0397551716672601;-0,00350381992996555;0,0447921988825042;0,0228980447970545;0,0296148546078187;0,0201326396949955;0,0706461596783184;0,0188651719182295;0,0416028238463375;0,0361589121794058;0,0281387930060982;0,0537771733679604;0,0367067602163198;0,0207537030863532;0,0537114710639944;0,0409391025106342;0,0338055686039032
-0,00337350766098768;0,0477648870973408;0,0397129416284592;0,0974579001182707;0,0403216279627018;-0,00827353058182702;0,0221907977172036;0,0370754564794911;0,045008317409093;0,0310786304763202;0,0282367818724821;0,0134834213269432;0,0446007598997941;0,0350126482681979;0,00195900480718704;0,0374394224674831;0,00876906097476305;0,0385778164118576;0,0158143136353627;0,0456550410254298;0,0290321768399378;0,00585381540614733;0,0362742794721514;0,0374990604778458;0,0505167270524763;0,053935871964134;0,0618012725404496;0,0677946531082438;0,0457893362648216;0,068559969372127;0,0276691629447061;0,0358557269547277;0,0189007642224178;0,0464895940527941;0,0471938896430666;0,0418362676255798
0,0524040915527625;0,0606848828427734;0,0284510634111333;0,0205737260757716;0,0317619534371515;-0,00495239608549017;0,0206997435624077;0,0521735156682931;0,022409071498148;0,0348426341037132;0,0521724720976663;0,0389016017520122;0,0285945302029514;0,0351731466417388;0,0675193596326659;0,0435386246085951;0,0412585696196261;0,0620595558794441;0,0157425827362084;0,0333459309607164;0,032685106833621;0,00395856956878877;0,040869692629798;0,0441797886944511;0,0431640312902144;0,0441380074752578;0,0464651698271847;0,0365554583674918;0,0252484235569549;0,0287420978260824;0,0380237357651931;0,0196949809430215;0,0197284153303177;0,0425266059250063;0,0448785586150232;0,0419173036811827
0,0664928202027978;0,0596394652679223;0,0129645685408358;0,0355971431755338;0,0268773485484154;0,04704885973216;0,0157315250880031;0,0187109071306818;0,00784989498105786;0,0308305803940181;0,0175795045588525;0,0354073430484902;0,0782521085970158;0,0233197154580589;0,0350061477941439;0,0461559416165579;0,0175682246660423;0,0367879730403361;0,0407575804375085;0,0318797001832111;0,0305906819273355;0,0294280178984196;0,0203684514801445;0,0328033204864888;0,0295215837702703;0,0287397294920636;0,0465717357933053;0,0175182750329038;0,0398865396214932;0,0465463674020386;0,0513165118457682;0,0342376414925132;0,0435767431161724;0,00995747681829823;0,0414463811081182;0,0430000039655437
0,062485493455235;0,0577494824672861;0,0189537314404468;0,0492992021818824;0,0390189342739784;0,0345689445632878;0,0211640094386531;0,0403157040974234;-0,0160188157157532;0,0602867278331283;0,0571913489589785;0,0286417259484711;-0,0205439921113976;0,0484112700595433;0,0294904742622452;0,0355804970743144;0,0411473003879558;0,0356458183678319;0,0273325339851116;0,0315993640008144;0,0394220815728779;0,0439215976591529;0,0274794396396001;0,00793224913662491;0,0419884034053687;0,0429603737818887;0,029223674532871;-0,00242360309414945;0,0226593305955374;0,0331301344094055;0,02863033733667;0,0427574360186966;0,0338833161209146;0,0395937534755448;0,0256956500774467;0,04709707374771
0,0469748258606076;0,0219654427912187;0,0783451287465834;0,0232089702707842;-0,0256918747782107;0,0144134641243227;0,0353418015838928;0,0426377941397873;0,0402790967152319;0,0312653195958516;0,0108925973275551;0,0558958904057384;0,0680812399867528;0,0300741060834628;0,0159682473559268;0,0613956582063974;0,0244806713111509;0,060047545301432;0,0372176147504197;0,034904659970632;0,036295264742138;0,0245964106060946;0,0267713296745839;0,0575615023490264;0,0527746795919364;0,0521647668004741;0,061286876222927;0,035389214387022;0,0573113768289039;0,0298359988650634;0,0413790372713089;0,0128381083692048;0,0400988237172373;0,0332637200114079;0,03002846889361;0,038763005810666
