0,0577938925488791;0,0449295505837365;0,00198214886219632;0,0162398952442258;0,0834826137660669;0,0370743386151542;0,00902726874643881;0,0432766709556822;0,0366080912522856;0,000931346975895439;0,0894783938805504;0,0442955142936765;0,0514399752070993;0,0169709546018002;0,0124536451798068;0,0106479819774453;0,0511542666344219;0,0756082225439081;0,0764176836133325;0,0724793194976507;0,0804260005588044;0,0339408757699165;0,0186527955172213;0,00386103166458281;0,0759254016961464;0,0540556364774477;0,043190990026951;0,0407942715218772;0,0281496757355619;0,0427094545492613;0,0471630001122233;0,0428726970585523;0,0358471292818614;0,0319420444918206;0,0422170459886565;0,0578543543282504
0,0401454818100645;0,0151419633746341;0,060141832839135;0,0469784552344971;0,00224178668906988;0,00813553611913612;0,0225310252985369;0,0671279404088812;0,026815229702147;0,0673346406515196;0,0873476216467873;0,0410018655469832;0,0910481505675635;0,0539909672228356;0,0499135764778905;0,0337142024580256;0,0223805049246361;0,0252771895662998;0,0522231771657973;0,0314301652262391;0,0647833533962648;0,0643842629130866;0,0416822695579329;0,00838691278961309;0,051789562924701;0,0350222292506095;0,038672824065802;0,0548895701746739;0,0452184555212875;0,0566667117674795;0,0279214385119227;0,0430483201938334;0,0522022677117881;0,0243868991092475;0,0423867891628106;0,0348117052472784
0,0490437464536609;0,0886943341403974;0,0582220509306573;0,00032815582182028;0,0118684770728478;0,0423133906103542;0,0399557964487825;0,0405094137013712;0,0218903731648911;0,00232556406132707;0,0631968341561965;0,0398406090366802;0,0129180174057279;0,0714488215602056;0,0445551297655133;0,0585613616126179;0,0329314333397387;0,0373862592621871;0,0257997386967732;0,0552417149361918;0,0479342983730004;0,0355751023912544;0,0267455819641656;0,0655374699595447;0,0509542455409537;0,0439987979072355;0,0694802941123915;0,0574605777753568;0,0323082781190373;0,0390582018909491;0,0535484610278623;0,0406324704415668;0,0558417583381197;0,0655798297119971;0,0223584278270096;0,0434174689473793
0,00953610418799511;0,0326983928087199;0,0527120197459893;0,0135666216769829;0,0699543570783172;0,0166945369884797;0,0745105933445193;0,0233519779720257;0,0638234817549745;0,060433289982044;0,0723294829981242;0,0408731442698589;0,0321822876743483;0,0437886558310316;0,0331759704818368;0,0105641013971226;0,0478999998540795;0,0355890787372464;-0,00157224930898555;0,0611387728256205;0,0334674857916976;0,0406113437533526;0,0150307102840306;0,0497012842093642;0,0341850702367635;0,0458679578480866;0,0642436132134311;0,0245126696110524;0,0501693203054694;0,0447018390005703;0,0532197867743759;0,0283305909048094;0,0471390657644183;0,0383031698680299;0,0432518102983514;0,0416124266061647
0,05937691114887;0,0493528309379068;0,0580110324101996;0,0144593067397569;0,0378806280007387;0,0491969332718088;0,0202728414956688;0,0324850799955015;0,0110492201467142;0,0418523003806294;0,0534998381232561;0,0468894207697554;0,0391604126631483;0,0616189427431387;0,0303648864654512;0,0276426499496602;0,025587130005981;0,0111306689056353;0,0451713812338387;0,0330665433664955;0,0689987257426708;0,0326740994746272;0,0403401896522025;0,0313048836471819;0,0494220688371115;0,0412262401176188;0,0230031716406916;0,0476237209928444;0,0261636503273487;0,0284841603758571;0,030787680699736;0,0543702562393572;0,0402666085857358;0,0229574571257385;0,0360968356767503;0,0233251998033393
0,0172680915938457;0,0256094696539377;0,0305966117322125;0,0705299691807555;0,0711425203084568;0,046603188176584;0,0588590467789993;0,0486490553908501;0,0556332095490309;-0,00208144028732671;0,0378486561980268;0,0451745287424742;0,0566661394904815;0,0722587427830513;0,0450796532126113;0,0301573054542452;0,028550977876784;0,0181377279195979;0,0297369982331277;0,0617276951651403;0,065561659176061;0,0600136969812921;0,0489614625980504;0,0685306418065078;0,0237537574932721;0,0280971105446813;0,0488309876228815;0,0287132530029023;0,053975354366507;0,0347534422693216;0,0371136682267341;0,0592907251123204;0,0355469789667916;0,0361897690037647;0,0314751349023902;0,0523145439706391
0,0570017518351063;0,0735088247618842;0,0204640618291275;-0,0171831056575254;0,00862130999379874;0,0649964871366765;0,0052741453020017;0,0319869013028824;0,00430746553057028;0,0618342853761272;0,0137704625307583;0,052551767808334;0,0441182379954113;0,0243073149777459;0,0232324375800951;0,027322473032083;0,0531733557525009;0,0719612931401615;0,0334099037999397;0,0288735970969631;0,0405163275013948;0,0519290765953458;0,0592005799351709;0,0419849330871077;0,0389799543525804;0,042234835242197;0,0461129626747642;0,0463635645193677;0,0198977546819787;0,0419350984974062;0,026769879306698;0,0461228163106845;0,0592505570119689;0,0370617402977669;0,0309337195418987;0,0444671794023963
0,0496349466373467;0,0283725886147383;0,0594665026897479;0,00276456790579997;-0,00216758416457435;0,0376410152423757;0,0407193348087809;0,056693313899904;0,0155466351051568;0,0480433278690177;0,0234474412088864;0,0512290895454962;0,041565542104046;-0,00436287406955839;0,0430410632877308;0,0523529690235009;0,0478151087418727;0,0246379277805997;0,0522086928501246;0,0464524765585118;0,0133556063846671;0,0472099834080817;0,0609230357110066;0,014607292948676;0,0352383047853021;0,0200359805413684;0,0644583475618776;0,045719086587648;0,0418737396731281;0,0547133520199393;0,0281190524189809;0,0414137013034502;0,0475566272469349;0,0593257081673273;0,0554526265303383;0,0392541845619917
0,0269699315678409;0,0485711172662397;0,0234329989740108;0,030918960372493;0,0239804699674753;0,0395748318330113;0,00889657156404343;0,0639752939703275;0,00966387607091258;0,0408830296729998;0,0461376287769433;0,0276687060488322;0,0899051901949668;0,010156649674713;0,0440654151700448;0,0576847746519366;0,0274979291059036;0,0776553716879878;0,0458446347231056;0,0608991805719997;0,059524048627639;0,0417414521764959;0,0335063537264161;0,0313773692981637;0,0439221485253787;0,0309254475547614;0,0367059082054393;0,056560566919518;0,0321474363069692;0,0488487882903487;0,0415383913046364;0,0342979195643671;0,0381277088282538;0,0348019554346294;0,0286920995601995;0,0273423189950317
0,0442827872749221;0,0768152898841128;0,0740082178798523;0,0517343993425522;0,0256310434062126;-0,000980190585126098;0,0387165255539896;0,0252475469790589;0,116082403878812;0,0201914569156167;0,061225620293816;0,0218339248111035;0,0586785363291431;0,0384450486003098;0,0522306501915731;0,0292305007996986;0,036471946004853;0,057014745809089;0,0810213644932636;0,00714614107834814;0,0544715090289251;0,0401539604463229;0,0756438457698337;0,0368834839343349;0,0140989567725193;0,0298154818804863;0,066507691492839;0,0387243051138995;0,041991403287754;0,0227786869702776;0,0352896360570116;0,0435170640140439;0,0454095532254672;0,0352259833318318;0,0463811627665621;0,0326438891485575
0,0484474100406429;0,0569710466059113;0,015433568384876;-0,0274120920116973;0,0377716392320151;0,036001079420797;0,0143709902402414;0,0587746421455982;0,0296263208147925;0,0407273103650531;0,0232951639004974;0,0288238701512649;0,0720899470539195;0,0280169440554768;0,0453916576571845;0,0420903291520654;0,0333354607771387;0,0275992912031925;0,0396398520915614;0,0471323197024294;0,0533192060879261;0,0263931512265205;0,0549299443727151;0,0622236551590742;0,0375565766564162;0,0410169146610938;0,0371232039177081;0,0407598708590057;0,0266931791967852;0,0153853549325837;0,0408539474723279;0,047866095103902;0,0297145756794722;0,0405287760700978;0,0490858991217388;0,0322258371928324
0,0116701982237277;0,0293052261671756;0,0400019741450968;0,0586422629238608;0,061688815050258;0,0439614964014652;0,0835616330424378;0,0503570898127029;0,011507399961233;0,0281159963621165;0,0179052931538328;0,0303982924199029;0,0478746405112375;0,0299660662521132;0,0504014936936585;0,0347497710967898;0,0389005034966801;0,0289490962108133;0,0528197871317485;0,0414784378910805;0,0491138317263711;0,0205752006856219;0,045288149031176;0,0518778899946767;0,0521333581355752;0,0599025681806623;0,0392095968421655;0,0316291318676783;0,0280766611516023;0,0463496510812403;0,0315391742684996;0,0505100501084702;0,0367322849476173;0,0321402765089404;0,0489751030174181;0,0392723846851423
0,0423476075859654;-0,0012311137279267;0,0583298849268803;0,0527417946188572;0,0138644884018795;0,0361980468398913;0,0331112036957564;0,0388891827172378;0,0658784042586591;0,0651707167469237;0,0681888293275911;0,0315831486922183;0,00371435123703863;0,0642779780435516;0,0597143839290879;0,0269425454606553;0,0346612491062301;0,0322967837382069;0,0798991250819825;0,0419724646490145;0,0491894040554608;0,031606016399842;0,00226369091163788;0,0407028051596741;0,0250074649770373;0,0490088824414473;0,0610599983064349;0,0373380006473168;0,0381175343853461;0,0407315459062833;0,0391808054523857;0,0236235140429663;0,0381726380054218;0,0346039849169062;0,0329029087129093;0,04349153778387
0,0466878517835151;0,0274466123947394;0,0112595343931803;0,0317538983408789;0,0389926717009781;0,0650935317994357;0,0477097208476111;0,0413552707842187;0,040852037715643;0,0132314627150258;0,0564032131326225;0,019443140068043;0,0396876526323049;0,00341142140072302;0,0686284959417941;0,0499574750942614;0,0339623177506184;0,00992502654376126;0,0731781642033153;0,0319687073189063;0,0223203089280133;0,0423779430328791;0,0506731889084924;0,0504775917306592;0,0380067175092432;0,0343885638928714;0,04856832741675;0,0430377780940189;0,031372385830825;0,0165165957422342;-0,00374521484108747;0,0267567817717566;0,0159881840283633;0,0577611836651548;0,0473580374697322;0,0494318652782277
0,052792847414925;0,081199064099411;0,0561658351488404;0,0710159364634062;0,0916467155636448;0,0655547130354417;0,0372365942283792;0,0554959033124125;0,0153382102693547;0,0266407635854118;0,0449519086821002;0,0288833087139268;0,0525873219433487;0,037678542603765;0,0300435972805322;0,0534623193811498;0,0322313407053866;0,0381518617526166;0,0403196906180505;0,0340972134028314;0,031045839572818;0,0597286774180805;0,0743294047907497;0,046187178004288;0,0409813525179669;0,0203110059808698;0,053723955157411;0,0399496510747667;0,0514710514147585;0,0376120872828339;0,0417425029681773;0,0728397295936961;0,0410281185678922;0,0321131335333539;0,0363526145665441;0,0366706099458973
0,0163990374709019;0,042685646608381;0,0443537095853092;0,0431147058331142;-0,0407065383323214;0,0630689067768963;0,0402668044537295;0,0535893308686274;0,0624134109594546;0,0411279449808977;0,021263679327877;0,0595957200421621;0,0480698531151118;0,00368412139075811;0,0329512816046179;0,043263512846565;0,0244702638120919;0,0501119617654855;0,0121716556409224;0,0379897628504185;0,0649091060301186;0,0426976748498608;0,0523762524718496;0,0335445437385697;0,0492450595566139;0,0437303153233835;0,0382490068538914;0,0377617619007684;0,010391036199199;0,0407554232197324;0,0312604609949881;0,0438627437422646;0,0447948056693964;0,0279581129671062;0,0407683330769667;0,0425678926018603
0,0404993358481934;-0,013108608989043;0,0487063155882107;0,0147172013363325;0,0395014072714607;0,0658533807329596;0,0494916855380277;0,0337906900887991;0,0563756737440639;0,0291741494192823;0,0387708601981666;0,00911976678184055;0,0218800781355957;0,0397117067035436;0,0388675397076974;0,0287754820577401;0,0638770187295785;0,0318831597291878;0,0300289277438307;0,0392373685978161;0,0118760361131717;0,0420206342036864;0,0539957282256673;0,0500793505416323;0,0504431602115403;0,0301858378267346;0,0418671745235549;0,0331672724998136;0,0372853948528392;0,059887036112471;0,040792139368631;0,0557863936049062;0,0468950937342108;0,0569185879377412;0,046619070238638;0,0407717033979596
0,00995460647010312;0,0602496975939602;0,0540541528644102;0,0398955440440736;-0,000260862289260305;0,0531549701759298;0,0571189205341371;-0,00645906716499823;0,0196778100906234;0,0748914474414664;0,04120118259196;0,0506681980790735;0,05668411663964;0,0427793257943757;0,0776161361218844;0,0402364761168113;0,00424918350200533;0,0411501216267096;0,0459533073556571;0,0385490687549882;0,0224966085511302;0,0333364957107978;0,00887358396119289;0,0440947003520924;0,0440149051646219;0,0610760007558937;0,0451311373959998;0,0325566852542831;0,0497799445362146;0,0511032962187287;0,0482135596971648;0,0456877827279919;0,0350755622196364;0,0384352567038465;0,0540687324170365;0,0316543011904794
0,0729037812559156;0,0202566804501779;0,0634089716576908;0,0494271894696184;0,0490860190577855;0,0578393453415728;0,0484987969089426;0,034287343710037;0,0754480327524954;0,0469637597360307;0,0533496106083165;0,0522320019397397;0,0391027649013327;0,0167050466084258;0,0669746941269163;0,0115754859135372;0,0129653215414521;0,077066341185028;0,0338139188996784;0,049733797844316;0,0242583133039582;0,0392508077158594;0,0624651285405993;0,0249612667267654;0,0622691232230767;0,0410608149941023;0,0512477184900657;0,0548256199588462;0,059241888664227;0,0409510258955294;0,0363741475540222;0,0157753745513407;0,0371568901186324;0,0419301253221185;0,0498345093914463;0,0252503817271731
0,021547015194817;0,0579870550148226;0,0429381250319712;-0,00573858804013336;0,113500101232314;0,0328693556625303;-0,00596137998280385;0,066631363226177;0,0273892223912634;0,0495138721441181;0,0530509713745429;0,0433432815170744;0,0600202478868766;-0,00511054868217338;0,0504367947442185;0,025770918624436;0,0134739940437957;0,0549908359570292;0,045733232027713;0,00593879705527653;0,0379398755055585;0,0473702018943424;0,0188917645893795;0,0361703720527614;0,058736255590653;0,05803539362925;0,0485691372604884;0,0196345222247399;0,0197370030921077;0,0423466934574818;0,0471767278559636;0,0441170195639744;0,0421951530468964;0,0506967133729516;0,041852160277079;0,0350755092186273
0,0694400516271422;0,0293868712956504;0,0192515389600575;0,0288229604661157;0,0604560537873125;0,0707999658540539;0,0480899010763876;0,0395079481690817;0,0379258560968743;0,0611247682320851;0,0480023269242819;0,0231900946296387;0,054767675251143;0,0638322315131006;0,0359559725213933;0,0472938324113461;0,0585949087089875;0,0499487119129435;0,0309774986563312;0,0493660740771504;0,0230707925904611;0,0363497940715808;0,0248027399155235;0,025812922207916;0,0392168888457586;0,0575022621037682;0,0580394490338966;0,0213267725395679;0,0242816575354946;0,0193508821284539;0,031795260286086;0,0130775947964678;0,0591679401309963;0,0335446151198696;0,0458184398878876;0,0379846922128771
0,0733875988595268;0,016051414341913;0,0339262898978374;0,0246954041836796;-0,00201571442520444;0,0161743848819811;-0,00409906673304351;0,0439439502024866;-0,00574687316402216;-0,00751430514327637;0,0767320078008668;0,0392028455423343;0,0566983332055442;0,0370480987597782;0,0451847271484151;0,0695382008954989;0,0427894353772982;0,0429211615872978;0,0399520528155926;0,0138434402904232;0,0419528580008666;0,0440621393026541;0,0375417708254657;0,0593057641320908;0,0370880732242401;0,0553192508741212;0,0291689719025855;0,0584228092904175;0,0393553067944443;0,057977857866801;0,0449240664296305;0,0468426575323804;0,0358019223101296;0,0268614271278039;0,0370996153434848;0,0332415621606149
0,064111117060858;0,0620577722927505;0,033333827921107;0,0548070041148434;0,0725978199233688;-0,00308933367530592;0,0455941746221568;0,0518283384256612;0,0607696582577988;0,0821198715708513;0,062726318882472;0,0268754067399886;0,0538284164951982;0,0836783082511396;0,0729189099683454;0,0327091720328658;0,0370950409479521;0,0341958956897998;0,0531490802361016;0,00194313627982292;0,0157425415099347;0,0430373772725795;0,0222236662155229;0,0518323759578336;0,0562046855888543;0,0811155640809038;0,00665776367088555;0,0328874026827671;0,0323969435054162;0,0531640886854389;0,0425081039384964;0,0554077863922289;0,0553084875838331;0,0415856706695135;0,0463991707102335;0,0408177742637488
0,0304376485933231;0,083556040303158;0,060737831327945;0,0798603972505694;0,0785175983568867;0,0418630141070313;0,0351670935258546;0,0660265223083526;0,0427783259200407;0,0476606920730615;0,0311333185011941;0,0361472425414696;0,0477068841978485;0,0563263866740517;0,0454678714228322;0,0359445608061542;0,0710717609126208;0,00103298277561565;0,0275303958485213;0,0573884938872212;0,0198369230977621;0,0269736631205053;0,0693940398479274;0,0383045358899861;0,0213668302105471;0,0338567386568527;0,0378784878093334;0,0600065340122002;0,0396061502666105;0,0389176496242003;0,0432408612471369;0,0310094122053685;0,0318758362002771;0,0597972776719837;0,0403027086563411;0,0356706430904131
0,0360472377121704;0,0573952857922386;0,0436811736933693;0,0522712140529425;0,0360863735183065;0,0316852760291962;0,0379517386415521;0,0459537326813021;0,0290843255391718;0,00378530681096511;0,0665668791067284;0,0492658683691748;0,0276009805680547;0,0832138268735771;0,0379451590082692;0,0193758728421784;0,0644289392405045;0,0405939123925619;0,0434300347118047;0,0617520138993906;0,00957789437218553;0,0265653509910268;0,0512104625698453;0,0291933173989508;0,0471432131213326;0,0466645037061407;0,0430658471329702;0,0555340305835537;0,0572151788756883;0,0585709492359541;0,0336174327979402;0,0607670148307556;0,0439905147813593;0,0487208200780541;0,0264386698850751;0,0351418421044232
0,0326796178649675;0,0322384191523023;0,0360154120105742;-0,0111770105676785;-6,7009338764845e-05;0,0416394753971878;-0,0129866484469498;0,0771170642015125;0,0730194997064828;0,0308393061883901;0,0233635790211874;0,0247811638338001;0,0255342636389444;0,0920172490988242;0,038662889165581;0,0372072591518228;0,0783918271869823;0,0468193604540278;0,0420558518059478;0,0284911956046631;0,0481640068848312;0,057511908568599;0,0458137751543616;0,0373699971824164;0,0240934341712436;0,0392493096146301;0,0142166406744342;0,0367274932172365;0,0452115507994604;0,0440218886161928;0,0658159393205028;0,0533437238588622;0,0349729819222953;0,0462024708099963;0,0631404379693292;0,0370489008943083
0,0177616174056866;-0,0126513819665382;0,030665025287264;0,0162448157367787;0,0741735227520281;0,0964890651113079;-0,00557379870027493;0,0224955801224571;0,0440934032250994;0,0528978625573172;0,00353557447290224;0,0418763955104091;0,0311194193085549;0,0452699478009385;0,0164205912837796;0,0741672406242379;0,0339990891938646;0,0585817559975303;0,0459728120128338;0,0350571519045485;0,0361761872358267;0,0466179778925609;0,0533353765507832;0,0309859228580459;0,0356989358935317;0,0413361756061038;0,0625287630052945;0,0244572052756577;0,0554782988989518;0,0386585053483403;0,0445275316669525;0,0527044664354143;0,0277033844540544;0,0323729436264419;0,0394868074109996;0,035852769122831
0,0481760057515749;0,0231501566936571;0,00517040777124318;0,0286711367259778;0,0652580758132379;0,0395565649904025;0,0290360476635947;0,0363577127644557;0,0121810581610537;0,0471226664096253;0,0657082842909109;0,0580091262602551;0,021919411125748;0,0301757210234544;0,0753022164325478;0,075689131883023;0,0240837421349668;0,0617901744294656;0,050696274581465;0,0507413896240963;0,0387213918713103;0,0328224479204735;0,0367667047625706;0,0505845727157621;0,0409407289680179;0,0458902606821826;0,0509249674783277;0,0426462934647884;0,048612777861176;0,0648025364153664;0,0407602874692175;0,0536856244161041;0,0360135173101918;0,0451377366762246;0,0427745626597031;0,0344389446607273
0,0293600198279249;0,0775924525741967;0,00838412907937598;0,0959994450342595;0,00250730204740043;0,0411872984587492;0,042266756414447;0,0760148667904836;0,020571446902677;0,0773793732342479;0,0749134606932466;0,0691466500738988;0,0399214815070639;0,0666802932080469;0,0553360517639328;-0,00410550079105186;0,0638137600051564;0,0347967128244196;0,0748006590468354;0,0386125362439325;0,0461480073605988;0,0339004796521873;0,0278891285945654;0,0188761903545271;0,0349046646012997;0,0428673005315966;0,0333667166404872;0,0501987935319896;0,0348101793276394;0,053146795559095;0,0217115094769292;0,0431156372198412;0,0248199426359053;0,029890874132405;0,0571823709793252;0,0420967359202218
0,0636383078076873;0,0770933819086971;0,0181105444728578;0,0594292331552801;0,0533267647884009;0,0360756826245593;0,0722242589658885;0,0678837894851548;0,0485914275389816;0,0700500951279662;0,0307066341177006;0,0189505737052824;0,0701386385419789;0,0429523194422998;0,0442359041444157;0,000949096591336132;0,0385360272274158;0,0283440655283171;0,0356536124836279;0,0543486802338672;0,02840421371686;0,0266548347067703;0,0509094625554106;0,0156344069416561;0,0377618666216665;0,0325450189227615;0,0370879759066288;0,0358804500272733;0,0316375413335277;0,0302532458591642;0,0252572401455926;0,0398212875518768;0,0451393680302219;0,0561964498372253;0,0391223733906645;0,0450335536652755
0,015009083046331;0,0290608625175007;0,0291733176569887;0,0121817303582255;0,0379456628620567;0,0506581705501913;0,0130757476014576;0,0610428564151877;0,0665020805122003;0,0639534215348714;0,036116702162045;0,00940049218895931;0,0294244271582439;0,0177531856942019;0,0349922073027784;0,0582680582888136;0,0372437044831862;0,038592072148969;0,0811485535488814;0,0536452641996841;0,0598091991345948;0,054022236892009;0,0415238368461335;0,000143386817368396;0,0459065976836752;0,00931067653602867;0,0463130317628857;0,0398950308109064;0,0427274228840057;0,0341859570597471;0,0640520634444602;0,0472729294601759;0,030240626053458;0,0386278963793236;0,0217701164018552;0,0582991951520025
0,0508085125227968;0,0534120072524616;0,00300851262280306;0,0605693791611433;0,0105987494133824;0,0358332169316904;0,054758546992941;0,0264210167483621;0,01192950118508;0,0385583751736673;-0,0034331261117687;0,0642079230647954;0,0461590826839739;0,0423206735897027;0,0460777165897613;0,0373086513674025;0,00518760592371275;0,0536560200267511;0,081968152254203;0,0557581934353493;0,0278536027838127;0,0579259123996234;0,0531226159245217;0,0680010941991157;0,0572191559515393;0,0442773292252392;0,0181775013932352;0,0362671075333587;0,0463792026842234;0,0558835728435547;0,0205835416022755;0,0354743826764509;0,0622351519733692;0,0460235471081662;0,0348376707938449;0,0495967774883504
0,0726366091523369;0,0321595019401215;0,0940810026390213;0,0209985366508293;-0,00949539901431093;0,0260492003504696;0,0521865613152592;0,0541021770274088;0,077303439194759;0,0477691623599264;0,0482907429765648;0,0798116429945479;0,02884835915799;0,0694445944031039;0,0564335962500641;-0,00600617072405171;0,0235774488829092;0,0400895317788767;0,0268404274436984;0,0350534431183801;0,0330542891755258;0,0460808427877528;0,0438754248058721;0,0436006200338925;0,0553736413077495;0,032043920622691;0,0422801128000622;0,0669808949227128;0,0471622009602483;0,0324366728121114;0,0346208836061056;0,0443489686084745;0,0359706231327857;0,0366449286547731;0,0460507373601265;0,0385290324040852
0,0275919108216801;0,0296408035901317;-0,0356768164271853;0,0915891785804163;0,0062424302963493;0,00553322340989945;0,0470314991711026;0,0469634487352491;0,0902623944808426;0,0245102995633651;0,0769327783854836;0,031155769792848;0,084372593064658;0,0261134263276572;0,0413178277766682;0,0293373182992456;0,076569731432153;0,0391111113328168;0,0408709268529147;0,0299069761105884;0,0571036298793882;0,0364283371148318;0,0585255933580597;0,049761759723973;0,0721462850955327;0,0229852195038465;0,0407058293623565;0,0516743202070081;0,0589240916566404;0,0125169773890532;0,04015986888663;0,0629393554751792;0,0438601561655038;0,0357812319283646;0,0422416429983333;0,0485818271879631
0,0663853283309159;0,0192499780426889;0,0270811028648501;0,0331000997838698;0,00931999007379753;0,00598441961853315;0,0374415026635622;0,0340486215262471;0,0810039482918662;0,0395954663035492;0,0302850394684946;0,0453925689114759;0,0320363963075926;0,0078232343540538;0,0445574514087894;0,0338577574617166;0,0412828142735177;0,0107122133632031;0,0435105637880669;0,0535432817380763;0,0271981273674301;0,049683070575188;0,0639374384398977;0,0494171785373686;0,0436291578462801;0,0111016516932622;0,0520972572104165;0,0602927202057556;0,0287952040251713;0,0499904411403867;0,0123802893507591;0,0270206532446644;0,0429002806622175;0,0526824719986462;0,0383486647786429;0,0373006259088312
0,0409104904805774;0,0561851795617022;0,0558030209759416;0,0339401828740276;0,0508388337612315;0,0465650308587683;0,0796805202029414;-0,00611470129363513;0,0199058572453882;0,0193028223804469;0,0501352939383031;0,0316865418066676;0,0132111526475619;0,0657778205377593;0,0277561690852199;0,0285223861598173;0,0408059331750226;0,0582056049326981;0,0443586144607582;0,0380474176223815;0,0459879766363265;0,0451637522912347;0,0224461312389083;0,0294399320260077;0,0536914302228263;0,0687887700310473;0,0398423462063182;0,0221929664735634;0,0240196160413304;0,0389913717708058;0,0385546262983932;0,0627598888524071;0,0394197466288344;0,0423166708388235;0,0331723830218498;0,0357683435262086
0,0520389214514026;0,0497166833911924;0,00425961707107554;0,0251833168161268;0,0652847484325172;0,0798827886346341;0,0581867915921289;0,067838099573285;0,0826444649125107;0,0426222815639881;0,0464497210314811;0,0159159807711416;0,0260068419532007;0,0204124371392291;0,0380865288584964;0,0364677369170088;0,0596390009333851;0,049959911247734;0,0678810109767625;0,0362712038214136;0,0194924812596427;0,0571896607241965;0,0552055661542311;0,0412359094767181;0,0632095295731109;0,0365972586780124;0,0374240075720571;0,0438435859960415;0,050478700294064;0,0359542223950239;0,048796303866151;0,0511816558946391;0,0349966231371962;0,0423426486845623;0,0328722543828504;0,0370030949639094
0,0805934090128176;0,014519454982838;0,0416177938412194;0,033849359492813;0,0578342989619398;0,0537904262630765;0,0803429219739139;0,0830111355676074;0,0234098513195531;0,029021654242556;0,0434450185814957;0,0219689023623637;0,0291121397901841;0,0615149889783474;0,0506560287305959;0,0713580509880494;0,0476878359477974;0,0339385740935637;0,0103973215001012;0,0480990163651172;0,041823601467309;0,0396414655248402;0,0514551175873215;0,03321356716726;0,0325513229855144;0,0509962107247443;0,0620886469280981;0,0421657281325729;0,0408886525659754;0,0332663991496246;0,0387542020136172;0,0508866243439087;0,0593527893301975;0,0398290181739678;0,0558158846790943;0,0316978744187979
0,0614990502057585;0,0246468761230078;0,0289628738694265;0,0232322079016284;0,0236435504432105;0,0316824549820327;0,0118181526128259;0,0471833530548947;0,0370673129085059;0,0430483595029943;0,0448835735646068;0,0689518358136901;0,0531009607596456;0,0530239621028131;0,0365348689703719;0,0255078358608569;0,0397753643824335;0,050073655677542;0,0593479564498618;0,0504368554238821;0,0358454458792957;0,0533321352626479;0,0221320509957506;0,0548718452169766;0,0448345652600657;0,0499077499283115;0,0228023145700829;0,0602144609905247;0,0417734172014568;0,0209033850251607;0,0497017205309296;0,0318047796302292;0,03914055584319;0,0491070827599645;0,04989467140881;0,0400703675388188
0,0142403801623594;0,0637144510249982;0,0689998380958954;0,0506994943111443;0,0128827408989762;0,0226803307255922;0,0388193844059781;0,0121038648679197;-0,0156168841297538;0,0466582758755246;0,0184708741747845;0,0544111318672613;0,0420477854983063;0,0533656122893047;0,0771508290343131;0,0349132245366897;0,0452698409739549;0,0265245792492888;0,0280336605671644;0,0698107350928352;0,0394092607202172;0,0589986981728746;0,0425497035160278;0,026566802263354;0,0497900073596893;0,0439503054420683;0,0413618781366656;0,0407961463800365;0,0380211480105575;0,0521108673417308;0,0286795066243029;0,0302836057697127;0,0419231031611967;0,0383408393744809;0,0404073455292613;0,0500591614670325
0,0245759267427074;0,00983313263988773;0,0433582449816894;0,0365536972193066;0,0799850768097969;0,0298236344524096;-0,00250048616730349;0,0350285861971429;0,0351049721762202;0,0754515213459579;0,0117468789011274;0,0469334850869497;0,0450173583578328;0,0584976048682857;0,041306686125543;0,0518982686777129;0,0712739170285867;0,015718104911863;0,0385382841599404;0,0356600018086758;0,0260068100381411;0,0496960088360902;0,0277643990670727;0,0274627654132795;0,0143356254974622;0,0101497472353899;0,029659852002339;0,0376430279731777;0,0548507759575159;0,061612153262413;0,0373894272291546;0,026459643366619;0,0333386063158102;0,0536226580362794;0,0285974567030899;0,0306357332435949
0,0438442677810498;-0,00975510281091628;0,0502467353447546;0,0279448539462109;0,0185549433303572;0,048533470847424;0,0592358911686251;0,00668641852550827;0,0312115616751847;0,0319293358763931;0,0583197163207023;0,0602638682659037;0,037983522668189;0,0146536828248852;0,0761204999589558;0,0357137515479253;0,032458038177202;0,0373724570751275;0,0720671283067969;0,0666087942923693;0,03480240743966;0,036372627376735;0,0566049368452066;0,058884340780135;0,0359881119748129;0,0514031981536503;0,0395664615549717;0,0340619896922229;0,0493965936292305;0,0278874605249671;0,0381814151593563;0,0212767359935421;0,0538333158321835;0,0300146235055478;0,0391687529375597;0,0356110494949114
0,0596325069918976;0,0149085199776869;0,0140836447505989;0,0271907998607287;0,0389835756736422;0,0754191141793429;0,0737789203605959;0,0797631206076692;0,04019583056437;0,0562372046311371;0,0296306572095604;0,0421516297108766;0,00700747346878736;0,0552078907675605;0,035677941563187;0,0329251645622331;0,0512427044651035;0,0412627432740852;0,0465335626787325;-0,000192842353448798;0,0488012563801648;0,0419057720022872;0,0498777698416488;0,0422732883789848;0,0247722780380622;0,0266188285933101;0,048307064749349;0,0341703763952423;0,0162649586204011;0,035156866533159;0,0282826261770862;0,0205782480082284;0,0299585135237067;0,0483464091765146;0,0453855406116539;0,0429172094308803
