-0,000397201902853083;0,0708437121137426;-0,00308297736842962;0,0197325672303198;0,0523226983136136;0,0598707559408613;0,018427135083248;0,0522376183673912;0,0100554808444728;0,0425109937992021;0,0423548746281429;0,0432002029310056;0,0330999543557216;0,0298241987707668;0,0294989309230761;0,0263504160474923;0,0622071740908126;0,0412369826817535;0,0407390955293109;0,0540269965268717;0,0172087321038722;0,0364230542647196;0,0303411419500123;0,044993516548738;0,0383746809088254;0,0187793595461802;0,0231917228700857;0,0195437839811947;0,0142257492364435;0,0197760335187982;0,0277027687603646;0,0255449408839552;0,0353139150269305;0,0407601290319756;0,0401466768507974;0,0338213064521128
0,0190626241585016;0,0332180628296813;-0,0220407004103829;0,0629451034548417;0,0162164674618307;0,0441371770593823;0,0352236819357319;0,00479566490872604;0,0133415990783955;-0,00716134141951163;0,0446820791407354;0,0358818129361426;0,0313822141526337;0,0249983770189206;0,0200287753323834;0,0625742413902808;0,00176501000236189;0,0369060061177305;0,023911272866678;0,0349771300180094;0,0291752146228122;0,0314632002030578;0,0152994048138429;0,0168281174639061;0,034004353419865;0,0489120367387084;0,06074919310155;0,0288606451490436;0,034805583311614;0,0298171955407349;0,0360036323962121;0,0290954182831184;0,0444191319247788;0,0419495120354318;0,0452609924808808;0,0450083495863067
-0,00075266136236616;0,0221422113176492;0,00104452295353175;0,0493548666822271;0,0548703641418754;0,0355476663737918;0,00339104041361813;0,0306033152635004;0,0508201043842827;0,0527625311745663;0,0191280738819049;0,025166740037356;0,0292754802945554;0,0376633268003283;0,0344010567930774;0,0201697109591749;0,0304804145247627;0,0287796640586064;0,0398581606550494;0,0429180506235113;0,024821828531089;0,0494685553266092;0,0211200787347726;0,0503178725197163;0,0411198206688756;0,0227693560359828;0,0138554037166845;0,0224804833491602;0,0442695162321852;0,0218759974181468;0,0285933231221735;0,025357403168208;0,0383443691027419;0,0351131781985534;0,0268837985574243;0,0355060457323867
0,0261376482202129;0,0173701266266845;0,00755413328029889;-0,0224063597113496;0,0176670686355468;0,0156382758601687;0,0144222053609892;0,0294058038545235;0,00229083925961242;-0,041075544039553;0,0136358593812208;0,0182605867471436;0,0156079560356808;0,0219785658886321;0,0163865754088911;0,0200275862131792;0,0284515383748807;0,0083775797606493;0,0488175994799751;-0,00100081108797926;0,0596143956191193;0,0242143270705921;0,050566474812238;0,0248712057603365;0,0320271956833291;0,022122622026722;0,0369759462098256;0,0239468659290481;0,0430471622408989;0,053054581725281;0,0296487503754966;0,0292104008138476;0,051727418623877;0,0448894053955344;0,0403484137603157;0,0416231224904015
0,0634731491993478;0,0667789403781246;-0,019317326743913;0,0304538594184117;-0,00186783589903212;0,0629146817910323;0,0335196144374359;0,0513504260080402;0,0450099439425596;0,05309884377917;-0,00282404004977491;0,0161303847435081;0,0316560305325442;0,0438187028395956;0,0230504283340215;0,0174994194145752;0,0449941860495666;0,0386090744062163;0,0179976728245153;0,0139018199935899;0,0626224055051736;0,0339241657908993;0,0407581206631821;0,0289460837887421;0,0587103983666735;0,0585506887345507;0,0157664247411535;0,0156300598316267;0,0382988051644023;0,0295055332853912;0,0474289606082041;0,0434257102189734;0,0380026436941276;0,037468593675272;0,0381584114140155;0,0455802207976788
0,00894834309779476;0,0317767213195778;-0,0122938749133829;0,00239923160578343;-0,00918263717113705;0,0360028093206545;0,011907324403814;0,0329710971436308;0,0200479856642892;0,0429273326310294;-0,0042069728336455;0,0160819442670579;0,0236161189769506;0,042627055065111;0,0335418179138998;0,0561766874508319;0,051580829544337;0,037252048546007;0,0109315492691752;0,0161317672943709;0,0506723466638615;0,00707732696718097;0,0557021973411327;0,043952342471757;0,0313016109177435;0,0385235585450414;0,0362090082630092;0,0332474541257105;0,0411264296047663;0,0435090285793243;0,0359789854001195;0,0450580725252195;0,01887505884518;0,0358862063219484;0,041071695614329;0,0406371796085126
0,0181566086329935;0,0123126893151908;0,0242575411201808;0,0290626290383733;0,0233298300698916;-0,0159519912882106;0,0361025510731434;0,0478165071364231;0,0148072069361176;0,0276764398781663;0,0230357989622325;0,0150698208434318;0,0694686087654998;0,0337419462838405;0,032307886157441;0,0292145317885773;0,054994710163309;0,0566281088759022;0,050972749646402;0,0476208842342427;0,0385461361561023;0,0164711959305486;0,0365310204608699;0,0308826676379205;0,0373278816397222;0,0346333169287303;0,0472369931980959;0,0373672938537871;0,0409917313126598;0,0104750432500945;0,0432685065204364;0,0202931555576361;0,0404574135971995;0,0429647423779403;0,0344683317190055;0,0360619654546467
0,0362848090868404;0,00126935511514479;0,00852351747960961;0,0122274909118866;-0,0219774210856027;0,0373002796618058;0,0317627692637292;0,0376667294132299;0,013878536995686;0,0590190345877482;0,0122362241399804;0,0267856460980856;0,006668266905527;0,0203768834587647;0,0109329251097782;0,0401229037987746;0,0361606373714893;0,0447783692022954;0,0384520358550581;0,0340773819797119;0,0441183944110758;0,0312637168467102;0,00884652592740123;0,0562886114215895;0,0257508515241353;0,025487935851437;0,0468396580388089;0,0195856372632128;0,0416585741012498;0,045045262772535;0,0373973382339981;0,0220494053281052;0,0204891675374248;0,0265131748571789;0,0411053111668701;0,0415855318535539
0,034601216946466;-0,0213321883275103;0,00897328604440042;0,0326876822605845;0,0363326697998816;0,0130472141625753;0,0406333539200868;0,0306809957364207;0,00983710908615147;0,00975695325443383;-0,000676028384962233;0,0363194644274654;0,0399876718996384;0,0211102372291268;0,0293063182187402;0,0488038582173442;0,0629453867721723;0,0565231813002359;0,0204979544781192;0,0341035117019644;0,057589227379814;0,0467556834088696;0,0656464401658114;0,0190049690593538;0,00944201070096935;0,0203139252232777;0,0371284301873196;0,0303965266424755;0,0278175548886077;0,0408498851434414;0,0146265686135502;0,047890644989654;0,0214763452483904;0,0377338603388366;0,0502461280320459;0,0167383375231722
0,0207880114314352;0,0156095634183042;0,0309834080684558;0,0113701421821414;0,0128005908762968;0,0121575279649303;0,0277099442219045;0,0342803441651528;0,0396289336691999;0,0125516528584775;0,00982413768994551;0,0364153692777759;0,0362525533343672;0,030634770488666;0,0270003716688821;0,045038102372559;0,0340682237014517;0,0525869830355212;0,00158241783317711;0,0492159229856878;0,042442979202752;0,0293483835757125;0,0661401206662152;0,0125360707514088;0,0419315686617511;0,0487324390633127;0,0123259822948601;0,0228017254099249;0,0275915334812291;0,0485744619894306;0,0274695888474935;0,0308730652099111;0,0313528111275005;0,0540106322513212;0,0337647584642649;0,0285463008164211
-0,000583041399287306;0,0100385162402969;-0,00297013730111973;0,0238202385815802;-0,0200805795621485;0,00658731233714142;0,0668552515655313;0,00146718172167283;0,0582438265706476;0,0323186388844674;0,00189374635614071;0,00636343019036738;0,0496502726438498;0,0541254044418313;0,0348556527878482;0,0212670986513959;0,0268261804312884;0,0238287341779125;0,0591308563425194;0,0318851156971305;0,0643903297866493;0,0177821827966022;0,02022710013374;0,0362520840756756;0,0272959599406403;0,0509626672335016;0,0273626158211969;0,0517540433192668;0,0435622006067349;0,0383678512097512;0,0513227352031849;0,0287794128156891;0,0326287930240721;0,0449447100723187;0,0398338025562897;0,044870377517141
0,0433003467622131;0,0414816814871438;0,0520218826432381;0,067411025720464;0,0164667863574113;0,0112453195923724;0,000648233868465356;0,0535805964812338;0,0294654663180544;0,0417275858452473;0,00583514584344058;0,0414395816433166;0,00157715838755221;0,0286019339294921;0,0372221026096457;0,040179929884775;0,0367469767553711;0,0390016993219859;0,0178176869882115;0,0153887152174561;0,00193182817539843;0,0469582235818574;0,0364486679480033;0,0396681153392777;0,0547423607752563;0,0380717686265243;0,0128008582503489;0,0257002589713627;0,0363604490441306;0,0185263745281076;0,0229095276496914;0,0473369421840039;0,0254192602416142;0,0583656517240227;0,0298323251283801;0,0406122130371971
0,0222162809999997;0,00831763267725537;0,0290487156894163;0,0389281906404277;0,00673924908739491;-0,0137895526382176;0,0770126758870969;0,0182135663686832;0,0144994477685299;0,0707647693301815;0,0188915152979576;0,0320181606628737;0,0296800188554111;0,0424721067233425;0,0394176662832484;0,030830306791613;0,0312909643544483;0,0196103415429332;0,0301895901038369;0,0100997258223946;0,031729104326661;0,050905414888051;0,0123206887978038;0,00979892061213311;0,0333679120402459;0,0346408956703369;0,0598403393175666;0,0287274052729422;0,0469106319973832;0,027428172467575;0,0522198804933642;0,0489817452006999;0,0461588403311632;0,0405943559314679;0,0348935566854129;0,0378337101555324
-0,015135827789943;-0,0207510570515115;0,0442416323100074;0,0255339014681062;0,0310440105317717;0,0268791731447452;0,025315294043467;0,0357234865154835;0,0430127288238371;0,041985007830882;0,0687308058836525;0,0459846019254699;0,0350684982309035;0,0127402008396533;-0,00656236018910264;0,0599948254499727;0,0470382325927281;0,06359101734431;0,0190427307903492;0,0281921700921636;0,0371188154466305;0,018455210037564;0,0197832122543897;0,046297260379531;0,0353034042815617;0,0130028002923004;0,0297664657602867;0,0206675113037277;0,0442756037468024;0,0278003501745851;0,0332810835039863;0,0345537752057889;0,0245393553435087;0,0312473695901536;0,0278256999672696;0,0469274642660342
0,00291884969869848;0,0650016442962353;0,0128586648532395;0,0493564098499389;0,0248609105832918;0,0188877114041786;-0,0272911381796692;0,048091601386467;0,0139269662460428;0,0319176556232865;0,0313913060921638;0,0654941388936304;0,0375725410696519;0,045812187731845;0,0236200663852842;0,0518772200458658;0,00204576612335868;0,0230612355735188;0,0156602936211936;0,05377127370893;0,0155674601110173;0,00142362423401073;0,0505138709407706;0,0760699428314452;0,0329802458473615;0,0261823381283203;0,0340577713755721;0,0248155966297969;0,0381677851178053;0,0366014131500906;0,0436306838265789;0,0288696343338054;0,0177103064591784;0,0171314316202712;0,0307717517840544;0,0453651315658637
-0,0128845004681656;0,0158281879368394;-0,00944435822659706;0,0303852178598666;0,0234653529066364;0,00136813265456842;0,00651207810140679;0,0578625229567966;-0,0127717130958769;0,0224680639164829;0,0564523485946245;0,0572205320307981;0,0425135788471344;0,032727194268244;-0,0159777793233139;0,0267027951911058;0,0318458110091558;0,039081023320272;0,0309577088738107;0,0561918702510079;0,0498446669567893;0,0319288565522396;0,0349156290015052;-0,00443265880641047;0,0230840611595771;0,0306792715947434;0,0435939331095826;0,0499210789741015;0,0283188850397022;0,0362108940431339;0,0342459387268224;0,0486035570696905;0,0562791201461498;0,0286093948787546;0,016503995519726;0,0409808830075698
0,0220862969711289;-0,0130627388360053;-0,0107873238232242;0,012755439354869;-0,0208316747113552;0,0159566048325094;-0,00275175516731966;0,0156899537506994;0,034998868345586;0,0522808800416834;0,0454241155882107;0,00840796362180183;0,0100021904809338;0,00850229036706394;0,0157809286456986;0,0464914926967445;0,0624108813459903;0,041921336381013;0,0253702361455643;0,0419362285596512;0,0675646467920143;0,0441570916741061;0,0361011602681908;0,0511854097123765;0,0345086870539917;0,0335173723707266;0,00684442205963724;0,0182950087179511;0,0358300207079977;0,0202253524878383;0,0401733204984054;0,0550888745435677;0,051289372025977;0,0264409755235786;0,0267858700362872;0,0367756799377564
0,0560311295786902;0,0269340750327966;0,0591937851785678;0,0147130470537869;-0,0144504149114753;-0,0035906629881669;0,0254039461593659;0,0524159513013728;-0,0122826981037331;0,0172090255546669;0,00517432240133322;0,0308644454419382;-0,00218772753916593;0,0366907408310022;0,0227363601020693;0,0181575249453129;0,0169485320662473;0,0580180858160509;0,0263129700922237;0,029824555967398;0,0165880165307296;0,0428581081016638;0,00230259212708947;0,011815089767896;0,0252252702381576;0,0311901927540926;0,0502660782819549;0,0347031802767223;0,0367592171998146;0,0279078614909993;0,0409016253186639;0,0368830602210019;0,0538131181758493;0,0451546938064502;0,0345150831306689;0,0290287962315655
0,0835370105231997;0,0551212162153232;0,00402614305677154;0,0159317580391054;-0,0011381361329578;0,0156136015163107;0,0293386199742725;0,0709043822856433;0,00294521479367454;0,0344685800058222;0,0385060906724182;0,0349337660235049;0,0364377060648582;0,0437303088477183;0,0286528546232466;0,0240232124338253;0,0798024304660068;0,051753849970868;0,0319058208165391;0,0309487447629637;0,0219466860034229;0,00476920855311118;0,014862555386664;0,0356347848418713;0,0103419233485635;0,0254130236430486;0,0414473309405184;0,0514459333181694;0,0469944463900419;0,0371918952378204;0,0296590824213848;0,0295247314281845;0,0501651495987004;0,0374982134386215;0,0433840741417513;0,0314793867563652
-0,0185666151458524;0,041287163820098;0,028964440739375;0,0341404470073989;-0,00804149309731409;-0,0236012445378126;-0,00617878294083507;0,0486847163859856;0,0111183719538034;-0,0032162825093676;0,0236334343664743;-0,0224381457822009;0,0343035191952974;-0,00745916566746881;0,0483761478386181;0,0556831083141563;0,0323553441579025;0,0436483425482814;0,0274132673277331;0,040022247118042;0,0115610165167542;0,0186783664006785;0,0547511975755373;0,0318031870008734;0,0126387373765636;0,0498758940751557;0,0460254148421167;0,0258222211292173;0,0719379974672901;0,0444343717369745;0,0448324013092053;0,0243026311069219;0,00779641478927991;0,0199658960907775;0,0275742689103903;0,050444427747467
0,0576650511390101;0,0249274491831852;0,0408072171636378;0,0371192017123317;-0,0483908620401511;-0,0272958947305749;0,00282051416308031;-0,0120290171390946;0,0797218060898971;0,00890078510623544;0,00888783853840831;0,018543599576711;0,0412151541199718;0,0250375934987426;0,0589417859223349;0,0496000193466288;0,0356169127783056;0,0371094903674159;0,0233137954977867;0,0347678383972592;0,0182411239166616;0,0476763055221979;0,0268566972006373;0,0127171971716404;0,0150001287905638;0,0488680117546973;0,0575487897463118;0,0535004828390471;0,0157178453641778;0,0375880923964348;0,0342827435757971;0,0207706348774427;0,0335235550572841;0,0264725349888568;0,0456689725120505;0,0378981329327177
-0,0422758835046989;-0,00742542408872392;0,0517258552232745;0,000836626074347119;-0,0114721618486571;0,0302315802784846;-0,0281783227806545;0,0477024471349978;-0,000714762222001338;0,0510439489905969;0,0223105850729551;0,0219275534278895;0,054548563829566;0,0343104933340031;0,0500067331282317;0,047501364352709;0,0433889831592945;0,0243558077594957;0,0509384083024799;0,0377022891744037;0,0131787916341714;0,0383811110612285;0,0646172548844287;0,0631045077424687;0,036075070212168;0,0249250738855739;0,0370682842091261;0,024697291157678;0,0217720882398786;0,0465964227003192;0,0540935362304527;0,0270607999186257;0,0383433106444598;0,0323390728220858;0,0404451127659473;0,0365933538433889
-0,00106119391998936;-0,0171857267662236;0,00586860789072485;-0,00858764286349984;0,0130864252445712;-0,00996085818632758;0,0150104853145253;-0,00347351155440497;0,0045088281848039;-0,0156408786314608;0,0273072473837845;0,0367032568241493;0,00988357905265024;0,0327346508461639;0,0291438291590336;0,0407003536516623;0,0286774779125555;-0,0100268346457325;0,0457182484952517;0,0040213658825878;0,0331562686885454;0,0726733630115363;0,0155077465336133;0,0296329033169066;0,0333738271822453;0,0272502263755429;0,0391600490113763;0,0538422663552348;0,0343264619798884;0,0392304540612696;0,0534816967641649;0,0260862186003676;0,060180036828803;0,041239936945093;0,0388829885421197;0,0290194000827926
-0,0434465198909039;0,0301361682179425;0,0360676972074989;0,0322747909040281;0,0100578289835463;-0,0122014593635285;0,0197940784769228;0,0546501973920254;-0,00328726502089737;-0,0122840705287441;0,0155601242288063;0,00955694688481496;0,0354926815931598;0,0192543534646646;0,0518545181555928;0,0728614610239711;0,0500368057575652;0,0452574859752008;0,0230151483619046;0,0339227659264573;0,0343897907523872;0,0466201727273227;0,0176423163705618;0,0365966929288292;0,0405687628732071;0,0500693326826105;0,0451103597673412;0,0369860039685793;0,0405551134460415;0,0205289340199919;0,0389679060834384;0,0333199663082484;0,0378712564143026;0,0347680140900235;0,0281468802286418;0,0366126986036401
0,053450786758107;0,0795314145694201;-0,049177450979374;0,0271021480664224;0,0165741290742423;0,0170048050129776;0,0265442262755474;0,0330680230118447;-0,00989399499830347;0,0252422449229391;0,0518957015982547;0,0168614124200285;0,0193797196171408;0,00170477630766439;0,0278139944500778;0,033750479621861;0,0496719202019401;0,0171846756973074;0,0522441813358072;0,00603171318407069;0,0515893275862929;0,0306281360958979;0,0257808513263547;0,0357038665371247;0,025168175349205;0,0322085340845345;0,0279657390865549;0,013162388188356;0,0323211450022557;0,0373371054558398;0,0166179548587895;0,0343119014307647;0,0416352858897802;0,0401524365512066;0,0377216779365272;0,0442575787437709
0,0566696219018199;0,0076193160855806;0,00643796430893153;0,0211493094281781;0,0336572240775052;0,00101604306807234;0,0398006014435162;0,0052920992899378;0,0475272784658194;0,0622476445108106;0,0169516511293377;0,0299530264764851;0,0233859712635604;-0,00240976186720899;0,0228866309542171;0,019876130712988;0,0325338882430655;0,025637284780811;0,0424390989681638;0,0463136961338934;0,0292022995542063;0,00081813478092211;0,0296514665614319;0,039962904931339;0,0429591516396087;0,0309129123145598;0,0461768892646743;0,0324641902003183;0,0271836198276021;0,0254585046373873;0,0156733343527456;0,0175694339462167;0,0475872270202738;0,0286726704792813;0,0465387294180875;0,0377522105927562
-0,0547490258553213;0,0141177060779571;0,00602562552400873;0,10121815078404;0,0118746604350674;0,00798987879922941;0,00960224768706192;0,0246683435869126;0,0143251735953218;0,0447248366122915;0,00607118243102163;0,0267884179735797;0,0335176942279239;0,0380527003149273;0,00641273816273532;0,0279571070048081;0,0455143699243085;0,0348231775467216;0,034352016791925;0,0336713022984952;0,0127275692692992;0,0180254693308383;0,0218955155043088;0,0166026883000949;0,0168256767330269;0,0441739019607904;0,0269149111522322;0,0175065515732544;0,0312091896001665;0,0288925732529782;0,0484058802078527;0,04182269620265;0,0403883105235938;0,0247561088049669;0,0285951884881394;0,0362113483802383
0,0385120887624163;0,0315003307348011;-0,0077379093170754;-0,0186537347628725;0,0121235147879007;0,00984543551184917;0,0218884158741758;0,0326157208441254;-0,0077124988174002;0,00307332038062133;0,00430307085513496;0,0320883716019527;0,0668154256730098;0,059867465792132;0,0198463018093339;-0,00758291504566495;0,0288890668677304;-0,000176233732045378;0,0304265488681233;0,0161500249764859;0,0302187450947187;0,0500437070567397;0,00595138689238389;0,052904629130321;0,0234979723630204;0,0505324875164279;0,0453233532976976;0,0522396108479654;0,0244949133110801;0,0492759802115991;0,0127716691122646;0,0466821025414093;0,00894316769345073;0,0514278135203117;0,0372867711878421;0,0383122767425468
0,0552291468248431;-0,022516936277045;-0,0190320763607352;0,0496288332719492;0,00239433967281576;0,0200939600616528;-0,00385827161032925;-0,0108716007319704;0,0246613559139315;0,0432018731793917;0,0401028067136573;0,0187711706148176;0,023767372800228;0,0344039099363602;0,00609683469947064;0,0490416989038713;0,00354930228087247;0,0452446182206411;0,0164753093038023;0,0135973641245641;0,0464365929255378;0,0423028301748455;0,033921720835763;0,0443655749095874;0,0491990851911722;0,045108314000462;0,0577476765046175;0,0310088679697854;0,0355937978751919;0,0434761142159774;0,0454117039425498;0,0134913338143414;0,0491610160027286;0,0444880116808571;0,0471651530293872;0,0467993048337094
-0,0238974211076997;0,048007950413352;-0,0171058939000502;0,00137812975162642;-0,0236028260580696;0,014392596746807;0,0349770674253802;0,0132818406305242;0,0449545448730824;0,00618020536555355;0,0198556123004206;0,0100470974034264;-0,0134944530547539;0,0245200641814018;0,0342402103195867;0,0339234947346042;0,0499785996064871;0,0202295806253973;0,029695130542454;0,0137539755121075;0,0546396043520712;0,032177847679451;0,04941828205196;0,0516951087588064;0,0113776338591509;0,0247777981775594;0,0376989983322535;0,0325000562685133;0,0235388285088636;0,0512254406671652;0,021514571945606;0,0641570661880565;0,0435332563190245;0,039168598524267;0,0492899677538862;0,0344850488396982
0,017522239679935;0,0490931539630415;0,00458258841661018;0,0243632538260608;0,0289317276670809;0,0250650705383341;0,0542955555168857;0,0175461458700121;0,0304125717524065;0,0388803419733836;0,00657007515172734;-0,00124548507555404;0,0218414175941104;0,00646798397252358;0,0693170401756262;0,0299469503932811;0,0583390438043301;0,0612885441768303;0,0238164012311858;0,0474042006843303;0,0434507346934405;0,0356610125725315;0,0329023781389843;0,0343247005511916;0,0468182621995125;0,0433260140636062;0,0263243690787041;0,0190592958948077;0,020746839011649;0,038471295121758;0,0177830021710737;0,0178997432126352;0,0254107587607415;0,0691450993190124;0,0435421597034584;0,0267311051584663
-0,0109914524491472;-0,0049184371815726;0,068663072177925;0,0313078535713866;0,0322925079353136;0,00724518331923685;0,0176676414894984;0,0336580065106092;0,0163226850663443;0,0108514544707052;0,0113206122316682;0,0623302395991116;0,0239712397295542;0,0371387783549198;-0,00474558461654788;0,0326540832839515;0,0322084139201655;0,0154188865657809;0,020227475197582;0,0371178726116201;0,0579543154183842;0,0323776051166961;0,0372443195461272;0,0173894576971368;0,0582157046583234;0,0217263614244373;0,0321052555135511;0,0317885005762426;0,0198407101134145;0,0273460948866078;0,0431792617612327;0,0540469143129715;0,0288824986005687;0,0189015631689192;0,0453701739186144;0,0366478452982087
0,0446910058885768;0,0148993929794974;0,0823132892786151;0,014297358246173;0,0482503967652786;-0,0478037166856803;0,0446917832860519;0,0278582206392733;0,0158669445829385;0,032400893684937;0,0317916656258139;0,0481844861886394;0,0126365516248933;0,0153244265300767;0,0387423139886109;0,0209279429512957;0,0101930860218852;0,0281436675923415;0,0180888260014384;0,0244775078026089;0,0350996527811094;0,0621496700170456;0,0483827689033738;0,0317127778354474;0,0217570493905637;0,0483337380115305;0,0504301579388;0,0339860093077434;0,0456310065562627;0,0403772697319829;0,0382857380770453;0,0412477601551807;0,0388428093949888;0,0362640963240468;0,0345187097860235;0,0333340483104452
0,0747392947209033;0,0409990396311124;0,0215668890090865;0,0625560462173995;0,0529881457193671;0,0428719135915001;0,0161924134947152;0,0405102059044093;-0,0209269287267361;0,0290790956268284;0,000397478454853759;0,0307700674475447;0,0582679286195329;0,0353167626047699;0,0582204888755164;0,0234236539564318;0,0553061976321922;0,0381021304102167;0,0486221188778242;0,0574769722253154;0,0352335066586651;0,0326961404267879;0,0683848409532136;0,040315349243162;0,0271850675883223;0,0466730723021047;0,0435000728981443;0,036885971499022;0,044689750626554;0,048707867762245;0,00780058320760121;0,0525933063844191;0,0371784935857287;0,0346771368337001;0,0387376383407993;0,0259452685447495
0,0142274634468624;-0,00980154146164039;-0,0174037832238135;0,043025717708861;0,0185987972664566;0,0216277336625992;0,0748842515111536;0,0607860240633707;-0,00645378113364237;0,0262241404468506;0,0202453337903282;0,00344451153161714;0,0327510597129119;0,011483620047125;0,0402422858944165;0,0228872031494742;0,011587525902416;0,0361040927879847;0,0414738914004061;0,0280318397966473;0,021131909840297;0,0450671745983897;0,0202595656084362;0,0530740813088829;0,0328779692748764;0,044401110732008;0,0261131932562619;0,0378068111318982;0,0297011342249002;0,0647432310781991;0,0418652488283843;0,0481463924488933;0,0473942070180101;0,0243320932572036;0,0454246696504097;0,0357488447415486
0,0145636410366817;0,0208710164643099;0,0139452425385296;0,00336324398062745;0,0164857449942064;0,00504877774840475;0,0236212891909862;-0,0110541045983836;0,03042725916476;0,0016538885752057;0,0111722737868432;0,0109633844298559;0,0430113019247461;0,0504839772235264;0,0393568639001378;-0,00629530511968728;0,0340377836132036;0,0528131863761274;0,0523597560037071;0,0238636946483666;0,061851639298755;0,0453049338787476;0,0301866659774757;0,0297578476436723;0,00998797933645305;0,0364301760535465;0,0444161686713481;0,0308487838358675;0,0216144049818531;0,0319094255947506;0,045401723654586;0,0204990700317791;0,0244529896655278;0,0366863522995086;0,0316885555477867;0,0282209692607192
0,0312775807916487;0,0544798257765789;0,0205897351777177;0,0382107274266143;-0,0149312892723404;0,0131120102361254;0,000760533746429261;0,0400618753687177;0,044140489761349;0,033023626832751;0,032626636249944;0,00748785458481947;0,0262362233875582;0,058273730834251;0,0457715724842577;0,0293163890223673;0,00196433098621334;0,0120865741799394;0,0534188467175714;0,0468356795933523;0,028391352069748;0,0204417974439938;0,0278958454400704;0,0394783906895788;0,0216031967160448;0,0384968577164762;0,0443629854311692;0,00461061479471002;0,0267873808526111;0,0415909969861838;0,040653132561735;0,0437790026712733;0,0398660685246359;0,0413691949521931;0,0279165329184976;0,0290154132964526
0,0295157127027171;0,0487717075345767;0,0396493130619704;-0,0221215367296932;0,0316060994386805;0,0145221186542165;0,0229441121748772;-0,000600315777403522;0,0428358540114908;-0,0146089409823451;0,0575887659866522;0,0305031159655922;0,0230883971045062;0,0417285503784409;0,0436645729906491;0,0635862343862282;0,0240689880592361;0,012186487757838;0,00363686646230214;0,031203976885975;0,0332566482714212;0,028819105221211;0,0468940559761327;0,0516660347914791;0,0112378785025464;0,0539047363605701;0,0160169085998119;0,0504148766513321;0,0492322110310312;0,0354885979837427;0,0151272443116058;0,0654088044252611;0,0221506104770168;0,0369458174234058;0,0307963376858206;0,0401316136966594
0,0252968048494095;0,00704085762405944;-0,00799585247152239;0,0329371190457109;-0,0116488248117939;0,000310868892709078;0,0225067907931153;0,0252104175380467;0,0454101535315734;0,0362816490644448;0,0310138134298356;0,0316442427849274;0,0105092313766497;0,0476079966273038;0,00763672581318225;0,0358536334874607;0,0408578501563724;0,0234267822870223;0,0381753776222715;0,0304294789919772;0,040327273758103;0,0556890132322407;0,0344362481595259;0,0398037477453428;0,0284953182851147;0,0635194719950435;0,0365015087672857;0,0292109236215375;0,0168380387261478;0,0322543511170529;0,0352569498106372;0,0339950486961668;0,0350488191505867;0,0471013562974051;0,0148391045189016;0,0364800562884119
0,00311260371779575;0,0354010839762876;0,0557497603667531;0,0156813991797495;0,0921984275978596;-0,00928561112728102;-0,00264285886777247;-0,00757259861492108;0,0271175203973112;0,0333955565873675;-0,00117009026073185;0,0335745134269336;0,0120669447845658;0,0340823245489313;0,0280460212457935;0,017233130353892;0,0201424265254216;0,0327406834726535;0,0211263309682593;0,0372059026844144;0,0297668593842509;0,0353013670118919;0,0179264713705819;0,0436829933713003;0,0281051209858908;0,0311717178950921;0,0370458484254943;0,0163244501630698;0,0238151666346243;0,0309370078157452;0,0464567525053702;0,0350655837675026;0,0369127891490006;0,0264299602380785;0,0426409843562446;0,0501337774926294
-0,0197928344753738;0,00691665556541178;-0,0245621843379195;0,0179135882685188;0,00677871520210869;0,0089539877418284;-0,0108474644827138;0,0697330202123485;0,0562688712906044;0,0164606451430558;0,00654482061513561;0,0450433754492103;0,0287463196282956;0,0696707869745666;0,00983979899067838;0,0436017989452659;0,046965176552255;0,0398156186718545;0,0578293712820678;0,0277669508495943;0,0252465610859288;0,0467725974711531;0,0184970796762859;0,0488071495574612;0,0476436762633423;0,0362671181133211;0,0649733125339985;0,0447619889111209;0,0373210816500715;0,028550404021244;0,0219677327899211;0,0303903790961567;0,0222903028025717;0,0328845136794066;0,0278303267525593;0,0356142307024205
0,0437062927646281;0,0278298439881306;0,026824245237828;0,00600436637816595;0,0449389651136297;0,00356496940779708;0,0490104604074698;0,0280743580680899;0,0597474463288597;0,0363942093063276;0,0405126835119038;0,0376242805737681;-0,019294904408274;0,0519698898031499;0,0269202870938666;0,0233853357649252;0,0436181353701686;-0,000513237344980727;0,0259556858770875;0,0104692470008718;0,0360174559137338;0,02537427990309;0,0407555944140656;0,0128434421840802;0,0309835695745615;0,035653242575147;0,0567998704331151;0,0212073526938341;0,0231804998648652;0,0398719193003427;0,0426618815470552;0,0264801398405536;0,0427042436146648;0,02904192956387;0,0450257644313711;0,0181548591742735
0,013698040057921;-0,00553428452403734;0,0445877861598053;0,0101372365710481;0,00564459446405171;0,0319294242110688;0,0370352878447409;0,0353212287880385;0,0224006721944941;0,0470261851895339;-0,00374786564914119;0,0417183976677956;0,0388913129691994;0,0454323057193251;0,0327259923563975;-0,00162283365184363;0,0237460858353314;0,011493904611018;0,0427694713947839;0,042455646150876;0,0684317605164476;0,0110257880819844;0,0210709684769444;0,0481972449369042;0,0355578510580883;0,0387080500370933;0,0190252869812404;0,0494720341273449;0,041613048158459;0,0524079839103975;0,0348064522357938;0,0398014355998311;0,0284443172719328;0,0308310751063824;0,0131061806117941;0,026459159374536
