-0,0254315293891712;0,00851024596663956;0,0203952831419207;-0,0121484450793385;0,025411607215783;0,0040504897401294;-0,0173924006680357;-0,00519789615355984;0,00382921295436829;-0,00293498819508143;-0,00995502710147555;0,00123599005919754;-0,00746001255332684;0,0274578063914729;-0,0120032172675926;0,0149293783201398;0,00668808641116424;-0,0133247000189756;0,00364982153463258;-0,0015521307990689;-0,00255328718830702;0,00722746375028882;-0,0131884095759614;0,00082545574047071;0,0133728965950058;0,0198220626376037;0,0133764893660982;0,00653182950068099;0,00289821387249143;0,0142400259899755;0,0241927372855333;0,0128029631586638;0,0206987953718067;0,0224125115348128;0,0152048123749184;0,0304238455062499
-0,0240104162394083;-0,0150924974905024;-0,0223145127434895;0,0402221692073226;-0,0300491693037653;-0,0198550440681105;-0,0113969535739044;0,00685831861143532;-0,0161869924813189;0,00386438516182364;0,0101908879528333;-0,0144123580496556;-0,0141512432001711;-0,00319899302960196;0,00312900609249867;-0,0133734694583927;-0,00787601725419997;-0,000699226061211114;0,00746220666586111;-0,00926856758494834;-0,025535768141424;-0,00577506526970828;0,00577712210924784;0,00212965379157829;0,0208204661622339;0,00322427893530672;0,0041761057420011;0,0270884432165036;0,0177418249264889;0,0154045975271004;-0,00200608107145345;0,00680738007948287;-0,00255520853912856;0,0145381246908583;0,00504362784487303;0,0085880314350603
0,00837511825842637;-0,0194386040063934;-0,0238464780712933;0,031518348595786;0,00764135021167368;-0,000977012778317349;0,012975063845765;0,0181274351476178;-0,00315699082405098;0,0045498629917599;-0,00431031696282875;-0,00489600180388695;0,00772109105529033;0,0170525249043149;0,00576519201662872;0,0188997337438126;-0,011182841734046;0,010286997373383;0,00390586858291806;-0,00542940962335538;-4,34403332793387e-05;-0,0256876987530941;0,00935639524727414;0,0190592829528492;0,0213274021215089;-0,000490088009479507;0,0163992937068206;-0,00499235211834908;0,0274279006979644;0,00999213619282738;0,00932122483194898;0,0236115950531359;0,011372956300303;0,0208610209950694;0,0215115203378376;0,0243162766683923
0,00238953287959;-0,045603446161883;0,00341962540251084;-0,0214016533017272;-0,042746364893882;-0,0279791261217653;-0,0141109988685042;-0,00569400350157543;-0,0223451572424243;-0,0190224552006965;-0,00331499069718114;0,000441606637403379;-0,0105816880526622;0,00145432871260194;-0,00464872030458871;0,0244213340572788;-0,00193134068880919;-0,00578410564206309;0,0251631029334626;0,00493251564363368;0,0136249296645628;0,0108121982860292;0,0101628467131332;0,00480160131485558;0,00817782143149605;0,0054958059907623;0,0178490267467919;0,0130678000384495;0,0138010837552573;0,00544139852040589;-0,00401589855712309;0,00284474761767364;0,00482484940365157;0,0215859335333416;0,0147873012051634;0,0232890133109119
0,0073076255955753;0,0515781318993913;0,00427984954583478;-0,0277842171639848;0,0128217491215135;0,0260872120174391;-0,029378320782843;-0,0297437170444978;-0,0046942431079142;-0,0354853662288229;-0,0224702235409423;-0,00292779348422007;-0,00869484224461637;-0,0139898024804784;-0,010090568403598;0,0120606341426934;0,013414344633892;0,0161335468658225;-0,000330135459739897;-0,0176137790555228;0,0135398882998269;0,000460509347896369;0,00126880496223604;-0,00748753486095275;-0,00201249431775609;0,00165377258646852;0,00970880601616911;0,0127517830163833;0,0156254607804259;0,0117409073407445;0,00788642289657988;0,0312530675867879;0,0047806764043802;0,0354231333585825;0,0165116354412518;0,0316726697228349
0,0310215459917679;-0,0252283054251395;-0,012370543007991;0,0111418649063744;0,0128355089359532;0,00797893022527936;0,0231614258064206;0,00919782450219383;0,00625641189533813;0,0139302711596305;0,00710232548679842;0,0170135807550012;0,0179083197569207;0,00161691233538205;-0,0252335925374614;0,00691769145245027;-0,00823274800098434;0,0176154176691163;-0,0068072153601574;0,0174380530333602;0,00334872140395789;-0,00623244266695047;0,0180576473303598;0,00306066732296945;0,0162422965497632;0,00565899038236635;0,00331548056838515;0,00507828173999701;0,0142931158932234;0,00582310890897451;0,0168830031684196;-0,00431695571565533;0,00616792306878464;0,0153522959176482;0,0212393682736521;0,013029995520365
-0,000872167176129887;0,0117961249882798;-0,0164221175465531;0,0357000189626777;0,00326232949263285;0,0031326637672206;0,000616563504514888;0,0402737831615888;-0,00952113174507487;0,00498530826560376;-0,040843624469651;0,0267938299954406;-0,00556392973251728;0,00443278511655731;0,0261028083685503;0,00917926138787614;-0,00308763061522796;0,0118484679626931;-0,00739916276373001;0,00604345567032726;0,0134303546332649;0,00466868279053154;0,00720572240020522;0,0235830723773768;0,00785184001949783;0,0143968660648987;0,00111921799370011;0,0205486686925047;0,0118442754475048;0,0107035276135724;0,0171347687561653;0,0029361701589772;0,0071422753916125;0,00855385260137095;0,0213607772408805;0,0270001933554127
-0,0131832233616412;0,000197331008309287;-0,0433608971619574;-0,0215986997394921;0,00650216495318958;0,000517161711708203;0,0171287882604159;-0,00868647406667928;-0,00030253660562723;-0,00867219759105643;-0,00651674273908088;0,00612933930722703;0,0357723084849891;-0,00735036345803696;0,013444465926423;0,00323366967632564;0,00690047352851518;-0,00147182166437898;0,00624814460142654;-0,00160158373779728;-0,0056105753969989;-0,00648451263043189;-0,00583983835374141;0,015636496084332;0,000526582802779476;0,0133480091570739;0,0108494349728598;0,016299129792799;-0,00104550696401216;0,0140105318367698;0,0153765246413925;0,0184589522064711;0,0213198360923733;0,020205072817225;0,025255934308907;0,0161982633714406
0,02653412566828;0,00347417490021613;0,000484008094562763;0,0096429029188019;0,0021072458366114;-0,051547841374699;-0,0285556960635767;0,0014135292334955;0,00558144995161762;-0,00104753479148062;0,000120473622599381;-0,023802269881563;0,0181919559860587;0,0281657446177295;0,0121511303258438;-0,0166785334096241;-0,00409344944250562;-0,00434967571633478;0,00136218210126019;0,0152639073432029;0,00416538464245061;-0,00638656526484439;0,0106705897422582;0,00658341769537971;0,0021502667075061;0,0159795264541795;0,0138096536984651;-0,00925105515178043;0,00066100400752374;0,0103096167291918;0,0139543578417689;0,0185008216336542;0,0016046861867402;0,0258274776858254;0,020346488169692;0,0299094020841394
-0,000773608400883857;0,00286082648443614;0,00706001142859231;0,0235441822306549;0,0286433250912328;-0,0160510639707044;-0,0102071788094332;7,59857962643915e-05;-0,00400711793884264;0,000780007567029213;-0,00466914574165924;-0,00506460914775158;-0,0105132823076007;-0,00827519796322977;0,00430657604129901;0,0123210236541013;0,012662674154477;-0,0137129969134945;-0,0165847828957246;0,00244657601034699;0,000792997524569756;-0,00380694203056227;0,0161192813255895;-0,00117973927643668;-0,00172411177357438;-0,00353791126728113;0,00506717771224303;0,00273248360990867;0,0030300567225533;0,00310071237986272;0,000495534112504297;0,018220526566404;0,0168005321259779;0,0284572044137924;0,0221406989327326;0,0119706833590191
0,0327365480909157;-0,0294604200516395;-0,0145711449725362;-0,00285894420780913;-0,037018702382095;0,0225068511626862;-0,00976987789038073;-0,0097592884207953;-0,00014137271938052;0,00827550686166829;0,0163076750207294;-0,0226593908968335;0,00205268545204018;0,00669551308161287;0,0044901656921609;0,00137914088676183;0,0196281875629356;0,0130831371051543;0,00197008413091648;-0,00799329658226207;0,00127496158790088;-0,0064835486577577;0,0159802564432602;0,003139756711546;0,00021629092971468;0,0247610543837674;0,0120409223976097;0,00819347037555999;0,0074199036201254;0,0059978270021548;0,0171377999241921;-0,000743959394344543;0,0135888152471265;0,0203523582931653;0,0232631954907548;0,015234861999756
0,00606633162683375;-0,0418584319221388;0,0165197663411609;-0,00507495485721869;-0,00577907241229427;0,0382640039028842;-0,0119316543492236;0,016523288776972;0,000612274414366626;-0,0149330944963865;0,0226098579959919;-0,00778650844679501;0,0199948429813521;0,00750143667473085;-0,00213936327455472;0,0133022293909119;-0,00288605199486821;-0,00824599314461128;-0,0222586139593879;0,00600098310368663;-0,00881116324568362;-0,0188368663992221;0,0175234705886726;0,00264142665056037;0,0225156666061866;0,00817633508511627;0,00872213293543565;-0,000762535025725842;0,00924825035412724;0,018841725747702;-0,000704190897014465;0,015155909503355;0,0186032506382853;0,0110084982242618;0,0140560997045048;0,0229281587710857
-0,0241947693384673;0,0210875856407516;0,0219337793102019;0,0153451166653512;0,00132722617876987;0,0419435348279009;0,0217164568040473;0,000374883849272648;0,0225382176737876;-0,00404585541082183;-0,00942973554289188;-0,00712082711585905;0,00501210124084403;0,00963691589972409;0,00927936434076957;0,0165333506274538;0,0066336872489843;-0,0336157162582823;-0,00692462524227047;0,0145336198293457;0,0138480129781763;0,00832248863952306;0,027546751159299;0,00184849334270878;0,00109572084800125;-0,0108722756761037;0,00894617668096368;-0,00303926056832982;0,0270745428355431;-0,0136743219839706;0,0124711528837468;0,00465210713176875;0,0281179608592945;0,0164059826677379;0,0109101052392161;0,020704975739307
0,0102533064686666;-0,00778840884637492;-0,00954517071862894;0,00541071303231503;-0,0310139846786141;0,0222694397094628;-0,00953947637188681;-0,0158122091411147;-0,0136573249384509;-0,00736985857972064;0,0256192730260428;-0,0123724790818096;-0,000739701611583486;-0,0239430633152283;0,00726075538341102;0,0201161794189848;0,00442970758984727;-0,00563434661082926;0,0127521504992536;0,00699339733770079;0,00284950474094373;-0,0131000924698936;-0,00244723704007114;-0,000740976489836783;0,0106363689166945;0,021855186207838;0,00228849597522411;-0,000494652524458883;0,0303544295065911;-0,00230316401001904;0,0127178535344423;0,0206823317705487;0,0221796705879028;0,0108789396257826;0,0104329952576758;0,0118796503601368
-0,0136084661432247;0,00560180063119711;0,0171952254458913;-0,00483384410863035;-0,0351997908990049;0,00129463000024455;0,0114622955550959;0,0146072093342047;0,0186854067825164;-0,00259942622239598;-0,00418474174315671;-0,00902882972438021;0,0253078277515324;0,00899448946656788;-0,00639658511044336;-0,0142270426670323;-0,000840892335239485;-0,00373847119767791;0,0131778518558215;0,0177151924115239;-0,000261194667434721;-0,0101357509646705;0,00505706023936124;0,00503525097513551;0,0213007738354663;0,00546023880307572;0,0130913618341743;0,00997731101337731;0,00908536861803438;0,0130776399787732;0,0305388607065359;0,00785074303587564;0,0146418863797938;0,0164397421409075;0,0167080430976469;0,0146498890515242
-0,0265682150997421;0,00287505525706385;-0,0169927015792146;0,0220215430859601;-0,0064355274899347;-0,00550075117361266;0,0104262099748467;0,00345526531337909;-0,000799444875975623;-0,0251599307568908;-0,00349697162778522;0,00773738451992465;0,00992690710554568;-0,0035900079859959;0,0110345393020219;-0,00535840377589844;-0,00400931341820817;0,0115268566546557;0,00209867715925338;0,00248560701964885;-0,0113009416174603;0,00477702734422749;0,0270713420573986;0,009442300778607;-0,00644505162395725;-0,00973190522997793;-0,00653685173705105;0,010664674879397;0,0110756057201208;0,013974015164681;0,00674168140294572;0,00211501319527322;0,0197717456614124;0,00878266786320853;0,0219790647652663;0,0248349970638285
0,00831622671888957;-0,0202264404950151;-0,0160826057056409;-0,0375731513012117;-0,0138779620366376;0,00400659765753106;-0,000470189306048952;0,0201665975927481;-0,010639858399621;-0,0178685199905416;-0,0274738450136208;-0,00634230444231684;-0,00406530845126505;0,0167854649725189;-0,0046986921918091;-0,0105600118130098;-0,00307520229005357;0,00436744200961375;0,0106795558778586;-0,00855647107952642;0,00808695940811163;0,00184024794972014;0,00594242729884287;0,0120026032701172;0,0201628176936842;0,00468450656782229;0,00145330565125592;-0,0129867103235809;0,00370159372826921;0,0114990270932958;0,0193066892047118;0,000331158412145705;0,00521592181721932;0,0182197718199183;0,0169131742256535;0,0257583187014161
0,0172439676499117;-0,0168745854456919;0,0124809647047866;-0,00651996597313032;0,0103315410818892;0,00327333133949406;-0,0129368829495886;0,0161843417171637;0,00798227678027582;0,0126763571976732;-0,00510507910233722;0,0122241120887992;-0,00309374796330861;-0,0139972069443254;0,00298928052826382;-0,0220536500165603;0,00723416812390417;-0,00220955124641015;-0,00409313159413487;-0,0208776160220589;0,00483614755946179;-0,000762231758760971;0,00450191251420997;0,0120289015601624;-0,00509179305436375;0,000359236195694785;0,00919021130607982;0,010820944069991;0,0241569466372549;0,0114386536037456;0,0283991739468674;-0,00246822105434764;0,0179834515405857;0,019407570247905;0,00925557630885507;0,0273276758191297
-0,0118705390827122;0,00527953265057318;-0,0427081924102238;-0,0131838171138998;0,00574409691602248;0,00374676710578994;-0,00908905450282802;-0,0137857961650911;-0,000755249484843529;-0,0204853757858125;-0,00708219448263515;-0,00869380563963315;0,00744400017225497;0,00891703300500063;0,0209405369330189;-0,00181556927708267;0,000473958572075279;0,0108017989245207;-0,00326916787002301;-0,0106169122562853;-0,00799469510200213;0,00317754974925706;0,00735315090356334;0,00944060719134345;0,0131893018119632;0,00175854085894087;0,0171383434181069;0,0137076788103979;0,0227868267505322;0,0223157416088782;0,0102859858203725;0,0116826920753366;0,0162680684650263;0,00439720978883616;0,0062775058909018;0,0170616140467985
-0,0281445746601956;0,0122649203219772;0,00920810139708017;-0,00767138048862171;0,0177619776512632;0,00767238944543298;-0,0388556501985627;0,00693196297589499;-0,0167169801437596;0,000498688692604862;-0,0179371221702961;-0,0190355830716509;-0,007688616927009;0,0219515605215257;0,0106943557091091;-0,00513029329612666;0,024980627601661;0,0282302811806711;-0,0144358355517015;0,00759085650317671;-0,0092683530625351;-0,00298239144823841;0,0045362269142957;0,00735623870405621;-0,00179840871665086;0,0244612931852501;0,0259662118890802;0,0277043223561781;-0,00209583118061901;0,0151548652434134;-0,00043907183321736;0,0111437474826946;0,0306089405829974;0,0124857898617163;0,0118797623122229;0,0243196294081061
0,0139079424281894;0,0387644633723047;-0,0307462441260819;-0,00944714033191125;0,00740520370899608;0,0180990003404354;0,022772880828855;0,00848818985482584;-0,0219237545078541;0,0144862027541056;-0,00241739482818342;-0,00774318261096463;0,0172326254999463;-0,00745601409585868;0,000356320138614118;-0,0189010034442941;0,00478165407433083;-0,00416002875568514;0,0177748388489358;-0,0240681044427675;0,00925361139403763;0,00314544241552615;-0,00313759700187607;0,0052216685634754;0,00351221483360153;0,0099914709330995;0,0176271273581586;0,0105569355028065;0,0240646652039675;0,0111408540032927;0,0130526516558874;0,0202289647128768;0,000762271311243777;0,0245080212492547;0,0213843995850108;0,0192778590246497
0,010498746312269;-0,0102044678954783;0,0033959668637479;0,00525235085133002;-0,0261596203082868;0,00783314281384577;0,00307841553557698;0,0130804595225493;-0,00468484486256152;0,00373777457149834;0,0279033697569383;-0,0110751325707409;0,0233659755699759;-0,0118927865243498;0,0131720543265366;0,00264056804120962;-0,00932622139055457;-0,0137486448998399;0,0114100365639022;0,00410926069723618;0,0161301240437919;-0,0067359681413309;-0,0071714168549846;0,00925466620645667;0,00751886372868908;0,0113763690902248;-0,00100993208596654;0,0111125624651675;0,0082502137651217;0,00746959981638271;0,0121557595988926;0,00428490270794223;0,00316127076968755;0,00796553758531774;0,0221896047400969;0,0234433528145613
-0,0229830894769604;-0,0338915240604678;-0,0028476943944393;0,0027180764365778;0,0329538998232693;0,0024379256361663;-0,00434405671063885;0,0101023159147052;-0,0121707530118737;-0,00369766191521925;-0,0205575393982066;-0,00260364544420046;0,0129641289428381;-0,0175578193856918;0,00221288863657009;0,0199105752231918;-0,0177184092386286;0,0142542234689566;0,0109239751427926;0,00708407016738984;0,0142486660766266;-0,00166741433129629;0,00906841990306102;0,00966076667305129;0,00179224338907323;0,00732130892188917;0,00163395713575089;0,0100913342800054;0,0112013665592625;0,029479385323071;0,00633502240694225;0,0274708683911408;0,0132222976094762;0,0142566719411927;0,0299445718589064;0,021488633641452
-0,00946318007437008;0,0451989235415751;-0,0100475792852242;-0,027403871785103;0,0145665187672175;0,0281206632319088;0,0224490543395685;-0,000334411114478353;-0,0212782456088291;0,0137628852806713;-0,00545259265641366;-0,0184053021371598;0,0125953465838536;0,0157396741481284;-0,00162779794739927;-0,0128924266313255;-0,010634202636858;-0,0134427182555482;-0,00280612861514625;0,00684272680121654;0,0206438573190721;-0,0177811810913113;0,0209212353433487;0,0254365325899186;0,0169808562229432;0,0221411045504262;0,0210230039933737;0,0195671794280307;-0,00182319593074668;0,00102516750924298;0,0218430227477643;0,0184028371430968;0,0132609633484548;0,0203303907446507;0,0227788902757563;0,0191879850378277
0,00621998192385754;-0,0300491131346359;0,0169512150199042;0,00455467559938743;-0,0179587764683974;0,0163294118600783;-0,0303752794167041;-0,0124416138105307;-0,0190426266249615;0,00336621798493386;-0,0323764259593955;0,0109509612187981;-0,0058125883168754;0,0232677706761182;-0,00931795950871882;-0,000179443110438413;0,0130264663408049;-0,000633878363564714;0,00180971428901953;-0,00868143063305495;-0,00754974557805285;0,0178779221195985;0,0118508589600029;-0,0191385559463492;0,0141713183643311;-0,000115748103546606;0,0086361875581855;-0,00673079606105457;0,0133896143019638;0,00231299488064512;0,00842013740619957;0,0213737993197876;0,0155188413214397;0,0111489090561761;0,0300205583058179;0,0138290308211355
-0,0198661691936247;0,027505642174704;0,0302648839398045;0,00605389544236237;-0,0105785986219689;-0,00317519480381596;-0,0459402048474926;-0,00912556424016569;0,00371690528492397;0,0369503301139162;-0,0203980340719822;0,0257471915291202;-0,00366388568330967;0,00266944528516578;0,00367675965156609;-0,00268232265897742;0,0177232498972588;0,00386175892168361;0,000158274947961734;-0,00176945971151826;0,017331796767732;-0,0011719664523442;-0,00660868584372346;0,0123817848042209;0,0112444559427895;0,0174555329946898;0,0234642910706426;0,00581337185181732;0,0139277513734794;-0,000396367379131052;0,0137206214587661;0,0153717890908043;0,00995121038492369;0,00688963066992003;0,0175291313927766;0,0211912567045976
-0,0158850649376485;0,00545648474911273;-0,0174150623308843;0,00110431161472003;-0,00180969537668802;0,0155637064867133;-0,0406412903742409;-0,00244658080598898;0,0260759766766624;-0,0158449435060352;-2,93541984216322e-05;-0,00920837599168289;-0,0161935463204584;0,000938929560080132;0,01468834990872;-0,00932004117278486;-0,00850586974714713;0,00775143055297409;-0,0117113176554307;0,0049676047583761;0,0145514183033415;0,0141799129400755;-0,00261070970118543;0,0116681522236715;-0,0014871252931919;0,0193892303571906;0,0141713445487693;0,0104079247805844;0,0230702239795031;0,00799850446589607;0,0223794007386595;0,00858565949716061;0,0100382233729265;0,0177543333083469;0,022234664425678;0,0181771402686209
-0,00862473357094739;-0,00743918688983638;-0,03642445482913;-0,00327592957719135;0,00333618119640965;-0,0154525505203732;0,00777884739097617;-0,00178760835882315;0,0538163647162837;0,000764489764305818;-0,00101562608794768;0,0103208556219083;0,000681806208526649;-0,0178633679663741;0,00315176049066945;0,0182055684311444;0,00918518381771301;-0,00921218725021936;-0,0107812787785843;-0,00405698967859666;0,008413520649241;0,00996877886655989;0,0065450805663141;0,0199497487925996;0,00942963808072467;-0,00516055158745851;0,00923334600682083;0,0104452816008115;0,00924679392142456;0,00926565370277657;-0,00378166443782406;0,023897622860438;0,017356742263455;0,0100140460408761;0,0216265380609549;0,0182448399988416
-0,0191392875232907;0,0109415523406536;0,00902631433560858;-0,0225814859027476;-0,0491544586369122;-0,0143775069257201;0,00411315834435213;0,0110196984038388;-0,0102787967941256;-0,0108114164541414;0,0126940471298364;-0,0271103117773962;-0,017578437045312;0,00429826288305422;0,0269080260793806;0,0117080445505606;-0,00731308989352471;0,00129645662223957;0,00913668021670466;-0,0011615269821352;-0,0114425153972981;0,00992470549649996;-0,00447476911879108;0,0138936314528333;0,00712066413173089;0,013455698579036;0,0271738606882082;0,00697042174222832;0,0068662133103351;0,00706213566761399;0,0174282502263554;-0,00127345092917869;0,00500229441536347;0,0126855719532756;0,0201013787073235;0,0202438947076305
0,00440058317368076;0,0206143983348937;-0,0051081872538017;0,000401456497236405;-0,0140766454163419;-0,00817980348017719;-0,0417867358280017;-0,033622552485363;-0,0207638445389653;-0,0141808188510037;0,00624532772546676;-0,0146718055993837;-0,0305556607533784;-0,00557623092622311;0,0082782632168;-0,0104358246027524;0,00111681756202017;0,0178964567851224;-0,0107426075294308;-0,00379458973295682;-0,0106630995164535;-0,00777990382953405;0,00104418384768336;0,0163369297009403;-0,0110272940718628;0,0101792232928952;-0,00718500139050075;-0,00400512390578411;0,00906863264331308;0,0229380453364792;0,005127070261308;0,00384957551600433;0,0173799272503162;0,0191958060425639;0,00687371275293466;0,017190443887098
0,0108446265992378;-0,0019390240232638;0,00478064020574213;-0,0427574114733438;-0,016204124248028;-0,0100674091082295;-0,00195100289411637;-0,0129961626163817;0,0149931482056232;-0,0140091328525581;0,016978472631246;0,0119310952165634;0,0403862681698952;-0,0175868192981697;-0,00104851925436385;0,0310833114866271;0,0024487547113401;0,028772366730665;-0,0159450768738508;-0,00172487718967014;0,00274159819670512;-0,00570942704948971;0,00392827020989909;0,0209560312703433;0,00424968085089319;0,0163164434927311;0,0010866458957421;0,010761527839208;0,00670637613542676;0,0116871961875947;0,0126476649384184;0,0134247897805017;0,0075515318184016;0,0119992773456266;0,0326349514054257;0,0259592373061859
0,0104393867113419;-0,00556613760686979;0,0227970275511502;-0,0201400158404566;-0,015143657247023;-0,00406253471390223;0,0101616476823742;0,0305372910079249;-0,00529829601082847;0,0191192664439424;0,0201520934640234;-0,00333945701690403;-0,00511512351426316;0,0153093773500034;0,00105526369782702;-0,0166846859286287;-0,0109705358716914;0,0201000273853219;0,00548720013310573;0,00513310369162353;-0,00702599647629635;-0,00697139678964636;-0,00263375163507529;0,0352686539095776;0,010601388277713;0,00774073317772066;0,0124936248407506;0,019155783635772;0,00257749929060517;0,0108387995764758;0,0050977296229114;0,0162407658010634;-0,000489110046414799;0,0202664994791481;0,0158717781133988;0,0107920826902868
0,03323221474796;-0,0112281280732099;-0,0184772102944834;-0,0114301140025225;0,0193258969663736;0,0231811614657407;-0,00888029930657328;0,0190486586454249;-0,00429584192504777;-0,0132437246758424;0,0194785215722917;0,00582690564260507;-0,00189133730898467;-0,0196357878153055;2,91236852864222e-05;-0,00757201929566545;-0,0135640754627381;0,000834147513757921;-0,00579186045965713;0,0124595921470044;-0,00507217948346552;0,0135619693602617;0,00996481316876312;-0,00760190075972113;0,00322040830354884;0,0168522530361373;-0,00530840088927716;0,0112178678180242;0,0123977892265837;0,0215449532263763;0,0100993874853096;0,0079222225125474;0,00531108984865931;0,00449124299163147;0,0261414686592946;0,0235093753510137
-0,00842787200451098;-0,0604359529061837;0,0125759847292323;-0,0119004299195529;-0,0170125731220101;0,00473035122620093;0,0191565850127341;-0,0195864680959276;0,010734486441911;0,0131044845470831;0,00394552883316485;-0,0184550157411665;0,00741182978042163;-0,0232426358198746;-0,0207715637730301;0,0205301189929081;0,0060640955590853;-0,00190113459095486;-0,00266708230771993;0,00670009536843653;-0,00170107280381964;-0,00336976708974224;0,00074970503762938;0,0192544671420512;0,0120970029032792;0,0168733510352104;0,00438512756666899;0,00371814708696168;0,0285588333546415;0,0174946712047788;0,0109911845963202;0,00966280465592378;0,0177869826091069;0,0318263253563258;0,0203408058300039;0,027992651819357
-0,00549194570745779;0,0243068389860504;-0,0127143395284792;-0,00380344966358936;0,00472662340458082;-0,0349798941299376;0,0348938700085534;0,0162104250827973;0,00563340938281431;-0,00046338524634562;-0,00967795584207852;0,0158117162461206;-0,0231433257903377;0,0318908988916186;-0,0089871907147892;-0,00915248639723203;0,007354403269104;0,0038274348635676;0,0100002041795548;-0,00122445382143978;0,0153512170492507;0,0040781445912361;0,00697260456142236;0,0294355043897862;-0,0120009234494725;0,0112379213582686;-0,00288802309020988;0,0287491583476984;0,00601133146083184;0,0161398025449316;0,0188840770383994;0,0188886709916982;-0,00445754832867595;0,018351464630631;0,0172280952624108;0,0276261234947352
-0,0175471605247844;-0,0201486379526648;0,0142484410263204;-0,0174659388573942;0,0135436699509172;0,000215371308930809;0,00576062772794199;0,00477098801442666;-0,00146602076547579;0,00278396863578751;-0,0211055517481109;-0,0196579778109477;0,0222642593089416;-0,0113320527087087;-0,011631206038779;-0,00619517711665615;0,0120252726576802;0,00862696503962234;3,33779598508355e-05;0,0162369214292874;0,0137709674395079;-0,0106759512308519;-0,0020623004926559;0,00175475509777677;0,0168931364249926;0,00276076701679908;0,0231562115059761;0,0226244399683794;0,00679836591292059;0,00990708654548327;0,0168392237350653;0,02107217514701;0,0235073196882987;0,0116437809104353;0,0185466018400479;0,0190773973024856
0,0043887817536076;0,00117771642554849;-0,00767207435677341;-0,00363724187411323;0,0246006893219414;0,00402092286658168;-0,00118646074738156;0,00215421410797573;-0,0261134295997449;-0,00295191239205955;-0,0240917385829418;-0,00947894383581992;0,00602235143857179;0,0179582944977519;0,00790589497253991;0,0137808228232747;-0,0127514899846075;0,0222260522872179;-0,00394463958377266;-0,00365750528530313;0,000469309408721658;0,007202034416282;0,00484403098681847;0,0190999546408635;-0,00382157807035867;0,0324381458654898;-0,00291307089243654;0,0160436174766819;0,00302526373495495;0,0243809096592077;0,0152848418925788;0,0110458407474704;-0,000960634017597505;0,0210530634137657;0,0264367392274275;0,0321135072418931
0,000539428248463696;0,000559810321709888;0,0112953411211567;0,00838290828555963;-0,0103124056848135;-0,0437011979615671;-0,0308461633985684;0,00192799663378478;-0,029497131616945;0,00201914777770331;-0,00182251040039768;0,00913034052208181;-0,00794803349135756;-0,0029718620194007;0,0233943459482881;-0,00685710130513918;0,00537622108192831;0,00177403917034289;0,0159067446946181;-0,0141754306942567;-0,00630009600543069;-0,00531541925056408;-0,0165997403072365;-0,0023428717085895;0,00105214264307766;-0,00608572738173945;0,0284139548997136;0,0028998316578789;0,0300541861125314;0,0218371080552743;0,00851921357646145;0,00668093185304407;0,00963069299000385;0,0106083171321172;0,00779334914827861;0,01644333603086
0,0122537556412159;-0,0118616553121932;0,0399642499695425;-0,0115343344323409;0,00221354947712025;0,028293107608138;-0,0121954168714958;0,000444348354490667;-0,000141139399365546;-0,0202032918672927;0,00240472949873699;0,0010274840037599;0,00978339609844481;-0,0149818124277622;-0,0190750684466365;0,0045397100946636;-0,00599457609429612;0,00940444528786758;-0,00703427693860618;0,0125869834493592;0,000787187337658285;0,0117975176392522;0,0102321114158331;-0,00775019242345674;0,00587766930986844;-0,0046984661914619;0,0112390846966835;-0,0140640034112214;0,00486417292799798;0,0210372117097968;0,008540727859136;0,0247295177307654;0,0148439236031288;0,0158667884023396;0,0227449924947914;0,0277331300514969
0,0325780384594277;-0,00231892382357653;0,0363779706654906;-0,00468034388589075;0,0136807899835041;-0,0328066756276872;-0,00541324371110661;-0,00420916318983167;-0,0199821662683549;-0,0120044178076126;-0,0322913040114888;-0,0160895468320361;0,0234362795502631;-0,00907214577605659;-0,0102804300847313;0,00796285647810346;-0,0237738153063843;-0,00103061242482059;-0,0245531970645123;-0,00013317172293938;0,0123176658696716;-0,0156154469479933;-0,0125101740670073;0,0156594159801167;0,010069537207073;0,0143959401128448;0,0043024400271679;0,0127496951047656;0,00451822808215537;0,0132202766960951;0,0153109330023902;-0,00240813770149446;0,00106864588670571;0,0157882738110972;0,0109172883003911;0,0333207473627377
-0,0299932298234835;-0,0111982273191162;0,00754253915637316;-0,0311577211922105;-0,00373124646005582;0,00527899018514835;-0,0325638585248693;0,000356378724633627;-0,0111771252446842;0,00313758376440317;0,00650071833929065;0,00685190438126165;0,00470976765018867;0,0146616743555666;-0,00212169398274432;0,0162742905449612;0,00801704436322066;0,0221168930190864;-0,00211115743567204;0,00537816483010881;0,00641803015434718;-0,00384160348571788;0,0147089810355296;0,00454949793822661;0,00729599520681875;0,0101019916365605;-0,00225711019565253;0,0133908723040175;0,0076950869287661;0,00729425863680291;0,0176294776270273;0,0146569433722367;0,0200471956507416;0,0137732459306802;0,0126906254156836;0,0248634728405
