0,0430607452841912;0,0538200624157927;-0,0287192120955017;-0,000152879321066957;0,0126688687496101;0,062688204357864;0,0185585549859655;0,0345169315321191;0,0461027049264574;0,0141270179698492;0,0118471065261762;0,0281791253686085;0,0109626057526431;0,0333421662820374;0,00838844946135663;0,0334029804697676;0,037292136111422;0,00405454379301182;0,0467725095392921;0,0389200610425646;0,0391551947359375;0,00823307959791509;0,0342908998865983;0,0348994476732023;0,0447389823340343;0,0286285710924605;0,0216947844856642;0,0325341279828068;0,0371339836609048;0,0235823939713884;0,0371845602873425;0,017640471620523;0,0373334117772215;0,030104640506101;0,0425685623842069;0,0288313057520136
0,0311685052172395;-0,0145946618242934;0,0435069621580764;-0,00101133674639523;0,00589058314682967;0,0451421855810627;0,0184063675191178;0,0433687442635639;0,0101902756897858;0,024350563536599;-0,0101465374856626;0,0243854245806462;0,0184920299831061;0,0212860006508516;0,022590202627118;0,0150229965437311;0,0469147383647253;0,0224267098175961;0,0333110921040278;0,00573095793567328;0,0255360995743639;0,0270589900925014;0,0187470474151219;0,0340498142506122;0,0159750783725227;0,0363379376060305;0,0382260542639767;0,0245867915930386;0,0436715003406745;0,0450481153583772;0,0163614179569961;0,0289520146817036;0,0327627763963084;0,0181343456851476;0,0504694614017908;0,0404382142415813
-0,0231476149491344;-0,0212260270729481;0,0297796886985022;-0,0363597543661828;0,0443674482877464;-0,00212671970871655;0,0400695378440867;-0,00919150221280342;0,0686222664235047;0,0324208545821846;0,0292836913710754;0,0310121068577653;0,043869913401328;0,0169681477971319;0,0342164784710922;0,00530424982525634;0,0291383491545786;0,022684553856374;0,006077126436536;-0,0108367851077499;0,0309628136931225;0,030472921583107;0,0319482266003444;0,0291259862887761;0,0187135571687159;0,0333370264190368;0,0504305938411199;0,0237374335346139;0,0212671789766234;0,0458351227069886;0,0500645415890885;0,0254261175411032;0,0168802209960866;0,0414197594714259;0,0368735984522733;0,0404647070077623
-0,0430990479636724;-0,00287559770376522;-0,0125070793542428;0,0291534199878968;0,00283534053893151;0,0145527940393391;0,0112394906750619;0,0243960092327181;0,0163262140998523;0,00613113034133199;-0,00723163787980938;0,00792484622654185;0,0146593657022366;0,0146906221981456;0,00977495056328168;0,0132379859830445;0,024685263087022;0,0280103996363548;0,0496194714345101;0,0137624001065242;0,0187290411003652;0,0506965862581298;0,0431195633466605;0,0559372582057844;0,0468309348696679;0,0248056898880831;0,044717011809821;-0,00230194642737986;0,0050081093287722;0,0375614904289646;0,0386285479075389;0,0236727347127241;0,0298019594525596;0,0415163748181867;0,0460904245677888;0,0263407511532601
-0,0237935226000561;0,0123588472526274;0,00180094033128792;0,025461724023647;0,0415784314395997;0,0366428740382249;-0,0119154377310594;0,0166979183949476;0,0310890444585222;0,020881802444992;0,0250024199499934;0,0298206326510104;0,0384214218403483;0,0192661593161259;0,0290168202333683;0,0328974538306515;0,0402868335316562;0,0100692064073777;0,025282702789697;0,0621189445426227;-0,000906723872521349;0,00590561614688595;0,0354384558326408;0,0327599483199565;0,0255839525404748;0,0304678674442405;0,02461314461997;0,0328466989617278;0,0302967256766489;0,0165806840877945;0,0368093227521581;0,0192329921399155;0,0277550132422341;0,0510337775893462;0,0370536740753996;0,0349699775835039
0,0107960844682651;0,0180805449512808;0,0538588871374901;0,0504869830217073;0,0139892011423076;0,0349289575927351;0,052033462300165;0,0304573718442387;0,034993125247969;0,0353554209078765;0,00783950782966918;0,0428785897760102;0,0329721727564453;0,0401184656380247;0,0142179538899775;0,0348804880198409;-0,000563028737726046;0,0281796272518734;0,0344044492864467;0,0444709964511064;0,0186313708941287;0,0543661583076103;0,045484280278332;0,0411712870075137;0,011037549608559;0,0391415921415763;0,0264252089183713;0,0228421182270522;0,0208563059831771;0,0232158893500085;0,048958742036021;0,0283499053818488;0,0514253853706301;0,0367982250032958;0,0270196948028119;0,0332446223758799
0,018631653421484;0,0342503774113733;0,0108786469654086;-0,0179806367884111;0,0383675208081802;0,001424961543381;0,00403046844631805;-0,00277268010826384;0,0354568328180467;0,0409773891340975;0,0390416316237049;0,0467613267418513;0,00188582511333957;0,0683221815534629;0,0280025187835299;0,033682324109911;0,0131925121022523;0,0479187528582094;0,0227213854466973;0,048198278490584;0,0507011960615527;0,0215384540013474;0,0157454658191082;0,02066925057155;0,0190597620813165;0,0219563650170391;0,0291473931807179;0,0244981327212818;0,0319766925654103;0,052731459679856;0,0322313317765193;0,0425486203737295;0,0569276344983611;0,0176505426273655;0,0345789325643042;0,0446029360606516
0,0156271613781337;0,0160324483631275;-0,00125238165398148;0,0215072735482339;-0,00167950603784975;-0,0242840166624901;0,00735905160942891;0,0253771566230166;0,024529585135214;-0,0189845373879008;0,0358355395822229;0,0567737069194321;0,0115586271517187;0,0227966665877642;0,0211934834924348;0,0255532997406744;0,0352205399393034;0,0281528211420277;0,0363409028771083;0,0199936886310226;0,0103002124804245;0,024023750633734;0,0471229476513687;0,0118493156363097;0,037480302039892;0,0503996623614288;0,0174315119226915;0,0426234338101269;0,0385273618175878;0,0326703604658729;0,0102027825404039;0,0267623510464817;0,0190514190840635;0,0326847581603726;0,0399201492430357;0,0478917300381529
0,0459101128976734;0,0135877231491345;0,0106526155560063;-0,0527681835206807;0,0622081289945166;0,0223742554857581;0,0459136898528858;0,00847211796956917;0,0126526092111842;0,0345154223113253;0,00292345470587393;0,038242199555791;0,0301137619081202;0,0242093859508089;0,0287330544366278;0,0146377953590518;0,0244769078300581;0,0268335065546653;0,0320047402657964;0,0421188755597111;0,0334403952969011;0,00213910409020375;0,00591777073038086;0,0178017786227635;0,0253739747702989;0,0301913225284321;0,0461847517028063;0,049402243725258;0,0193395182615099;0,0493906230631466;0,0294013509460554;0,0296064826057143;0,0151098994919837;0,0527818520357567;0,0393104673425228;0,0357552361985978
0,0904279336626733;0,00645158089903821;0,0185344071200925;0,0274152637799378;0,0254939415522787;0,033391475185989;0,030238795899395;0,0451178382880019;0,0179771100518935;0,00663954155176415;0,0294597048629644;0,0036324979250881;0,0119970944061566;-0,011606830555795;0,00570595607552161;0,0657546036195637;0,0239291937045288;0,0356412018835253;0,015189527444756;0,0299169512975355;0,024653127798988;0,0585283125040404;0,022040751904818;0,0362143791342022;0,0295646117761684;0,032146444897065;0,0289878768831641;0,0156908638817528;0,0199311714699553;0,0218078749786185;0,0495370543971755;0,0451275062973329;0,0423846420089032;0,0525085270093634;0,0396180900727649;0,0523539303091154
-0,0140170614608632;-0,0125187530378364;-0,0141346593097507;0,0319027872804578;0,0330618542550018;0,0033679847702256;-0,0211931803348339;0,0243182961397513;0,0282491441713473;0,00727128199069284;0,049358388892925;0,0167209336048975;0,0412356356203785;0,0160464503739329;-0,00337094302513471;0,0376684996423323;0,026143157273461;0,034932137665745;0,0193841233742074;0,0512696359649423;0,0237651133507195;0,0425505127029672;0,0335481773624388;0,0253344269245389;0,0152605243669838;0,0186145065873775;0,0523710622373576;0,0245082606506488;0,0294491138546182;0,0545639712009602;0,039631103224641;0,0340105660611572;0,0337991148791649;0,0246208338705706;0,02931579491855;0,0409377907868298
-0,0152940733793556;-0,017428619332136;-0,00658049337398723;0,0385065104806646;0,0116123082339566;0,0273688899095506;0,0349994855324618;0,0428708347110354;0,051995502902472;0,00616758782764499;0,0580944872272423;0,0372278210880556;0,0155076744768834;0,0144041919346006;0,0208179487878443;0,0513853736742978;0,0438942558675047;0,0622187514606978;0,0390871239048186;0,0181024641781816;0,0474081107000441;0,0268411508306978;0,0443622856672326;0,0438065235902661;0,0632907116696349;0,0222904444908458;0,0323045196875015;0,0303914060547462;0,0260776840743017;0,0409922879706425;0,0217243976072536;0,0244029403502176;0,020765646994428;0,0443987089076438;0,0436001074891039;0,0224530525618116
0,0510746089765622;0,0109919332988363;0,0279611603196953;0,0110426806463243;0,00773955205464964;0,0234444344720988;-0,00575634783167838;0,00161235017510451;0,0291946709388424;0,0529845682633995;0,0275014410549114;0,0490862902013042;0,0515473391934675;0,00791851092733254;0,0571360822832209;0,00932916134959131;0,0132735299052628;0,0494535394706405;0,00416293830281129;0,0167599713012121;0,028034525653296;0,0164665734764856;0,0582120473783016;0,0199881043631719;0,0293012500735897;0,0181661290369523;0,0472711179288439;0,0184882890543564;0,0374470682999601;0,0331696135898665;0,0473616081585776;0,0355359424621859;0,0262516656207434;0,0348470263617002;0,0257333304783758;0,0336251025085937
-0,00778407841357452;0,0580764123081253;0,0184688389470689;-0,0637563297225528;-0,00373404263154509;0,00145082538109726;0,0123940014205627;0,0144176162210832;0,0147069917158125;0,0256169375872266;0,0147358627637909;0,0506043857840932;0,0326536550877913;0,0211239056475902;0,0182577448968709;0,0363208784101459;0,037142590014878;0,0461923542606196;0,0045722140112956;0,0223020406556223;0,0399409831614126;0,0338795220124169;0,0217753622378331;0,026262393424453;0,0409908050544433;0,00565932130412367;0,0362330756775038;0,0263146541543174;0,0595862071077773;0,0231357584009907;0,049818662287413;0,0054726271443549;0,0445546765443224;0,0344509413422303;0,0196406509997268;0,0341448506143053
-0,00403090998614319;-0,0134227841080231;0,0110328119819343;0,0482762068583853;0,0459939079679222;0,00800529886046156;0,0418766843871641;-0,00283509128961455;0,0210779385543666;0,0299129849672023;-0,0159715542493589;0,0182615783277769;-0,0134434414422907;0,00965740325525756;0,0563145120967188;0,0181986246750773;0,0358048371324369;0,0313275243918171;0,0397963867636416;0,0410566983842879;0,0391613278956529;0,0257651559997862;0,0308991003117811;0,0215231427718963;0,0491162745971818;0,0140472017883404;0,0441595372110534;0,0330469787339294;0,0324638597836615;0,0516900492099115;0,0230587568813415;0,0159101636740673;0,033254731244824;0,0418642850970048;0,0350298833585494;0,0272542569308181
0,0140980566103719;0,0192852708589111;-0,00534377361633359;0,107864018781813;0,000724022722049399;0,00274371423954495;0,0290018994334516;-0,0216992528903402;-0,0106123498537437;0,0311168238767076;0,0130666909504844;0,0350819944457525;0,0338714319456654;-0,0010989013421538;0,0438319635282597;0,0249827260146285;0,0149158835205482;0,0363318648054389;0,0541299570938646;0,0161161159181982;0,016174745160824;0,01955185446215;0,0441392866296063;0,0276019118328029;0,0575763238401036;0,030699354563462;0,0254321313536398;0,053824952702144;0,0413894820360795;0,0348847732723095;0,0261568699618465;0,0315629909331982;0,0381284411549026;0,0342423098685521;0,0351968394834025;0,0387608197383549
0,0454180121486152;-0,0052003870689346;-0,00739567249644751;-0,000107925909064001;-0,0282329571677508;0,025884064622197;0,0624870855256682;0,0382275389957443;0,0699739927756774;0,0139032824667191;0,00597516933114451;0,0116152077696633;0,0349842467663365;0,0427886383678717;0,033972009528241;0,0262649805402009;0,0312277585425365;0,0149331455932986;-0,00872591633634786;0,0506214843122929;0,0259720778814302;0,0406753046146514;0,0248272752891301;0,0514972703795715;0,0435940598159161;0,0374698803737414;0,0478775572580663;0,0300165309734471;0,03251491380029;0,0489256839359361;0,0310187129369502;0,0280479369768642;0,0405818298503997;0,0139216421053148;0,0354363208302884;0,0316675509603105
0,0448955736441112;0,0230144564974436;0,0232937019693202;0,0123958451491618;0,0558936303724201;0,0586119640711536;0,0427296217021926;0,0606172646264431;0,028393072940306;0,0401279358044099;0,0243972300774508;0,00724658604550379;0,0142824881332058;0,015989749872936;0,0236208202773376;0,0532310556440522;0,0736108640965839;0,0337704403311677;0,0204015335066682;0,0326780518688943;0,0673073872003567;0,0308302725889363;0,0377332216815083;0,0301486142367863;0,0337652842236505;0,0354030978658507;0,0273081674968923;0,0401056009415237;0,0401346291726046;0,0203750803560252;0,0363360602226819;0,00865132964617932;0,0158340782442302;0,0357332402067021;0,0402023937562623;0,039205585644987
0,0471087766275351;0,0499197029570909;0,0187389445722854;-0,0185391639268141;0,0169042322631651;0,0372622059660431;-0,0305351228429259;0,0337848396105485;0,0177479472875203;0,0382072570753351;-0,00590537097275313;0,0157970786763419;0,0249596046808392;-0,00251541569226404;0,041950600716507;0,0158365477095899;0,0263465617034126;0,0333571157186662;0,0467025919879438;0,0524380240436289;0,0475245728999971;0,0163178777687183;0,0133906184797355;0,0363482445736026;0,0152174077955868;0,03444448202509;0,0520600353417844;0,0408690593546245;0,034143264109386;0,0289799544017286;0,0472015452661817;0,0209788915270124;0,0366464957852868;0,0364813641866579;0,0408413481017975;0,0429068869946926
0,00907438807125272;-0,0122658097331822;0,0254625572689317;0,00821259915843166;0,0345222250862921;0,0291555205866763;0,0460272384941933;0,0108213919885395;-0,0196925358304507;0,0230259465337985;0,00497054236695835;0,0492967671515765;0,040287585113717;0,0427554296675938;0,0154681199907013;0,0286371436846721;-0,00572105726236793;-0,00190989960360036;0,019935618526309;0,0511963960774787;0,0366820535117527;0,0224417409819707;0,0119921787214995;0,023062980666967;0,0298013946863947;0,0166373077378811;0,0271158250784379;0,0258517730915931;0,0431937726074221;0,0460333436410546;0,0419922628797782;0,0346302500922905;0,0419224964107945;0,0392519872619742;0,0263216605557831;0,0418112168932103
0,0558604537209726;-0,0267012544261246;-0,00303859988634839;-0,0187741134165086;0,00110802727495938;0,003832521942622;-0,0154929665967403;0,0575467416952499;-0,0131830841770811;0,0110418826985888;0,0563155796693748;0,00281293833640474;0,0490624907259907;-0,0118830807631107;0,0423398281018249;0,0306939610385505;0,025450005486142;0,038743412676374;0,0403814498891581;0,0432802045909199;0,0200872486248249;0,0129624751875936;0,00446857383224183;0,0392426391442488;0,0268648996824469;0,0674650217155206;0,0439940684228775;0,0437490368161582;0,0317027994364391;0,017799899848663;0,0166138969743074;0,0448934776592014;0,0267854553359791;0,0204572932427057;0,0299571190294955;0,0295118827350071
0,0304794856735954;0,0505511041492015;0,000269712804097018;0,0326332935896569;-0,00350865145113188;0,027284239696973;0,0428617755736992;0,0156629028625996;-0,0279690501140324;0,0299390089859433;0,038689119965376;0,0372634272881471;0,0620549497573487;-0,00151195178392949;0,0254739280483976;0,0475148154038968;0,0351652109050429;0,0452891160363033;0,0190380525723815;0,0200556359141646;0,044233670191915;0,0398775121565446;0,0441806421119947;0,0147289916258345;0,0407131299124335;0,0486016761337953;0,0273551606663644;0,0167335283647469;0,0607180673194498;0,0267649596399031;0,0306701760240839;0,0362624680530176;0,0156958614264186;0,0417645849475989;0,040855128612627;0,0464106990660924
0,0241703631846201;0,00719843504170106;0,0553825570125376;0,0229127291602138;-0,00346389294379845;0,00856731394878957;-0,014834160117939;0,0236835171881076;0,0359083212303469;0,0201319693571609;0,0345617166109708;0,0209224833175155;0,0354047096520576;0,0118685890471907;0,0425354013422594;0,0763783499587304;0,0248027655860961;0,032332651270622;0,0201423729004071;0,0332540750558368;0,0491755776204257;0,0383620887192755;0,0431231035041287;0,0407917534452816;0,0382402560694004;0,0503850140626724;0,0400554283169773;0,0303933961939917;0,0383548142438805;0,021525325382322;0,0456923096976606;0,0550760903308414;0,0171027856410326;0,0252109406231638;0,0231643189801954;0,0280481676478353
-0,0497556235993865;-0,0292880599369825;0,0500206911080777;-0,011142837181071;-0,044360123161101;0,0440561080721986;0,0126618902619012;-0,00258688741139779;0,0334603937965678;0,0157226038904332;0,0380207000616156;0,0170556030365263;0,0523221628666607;0,0413428096824298;0,00436048856817403;0,0201772204418581;-0,00697984309829113;0,01530641958662;0,0424705445080895;0,0365720563809494;0,0418736639960857;0,0440226331710734;0,0503572035965476;0,0434364847525466;0,00428436059454402;0,0383296878041492;0,0253705057941899;0,0248769519794671;0,0263435008717815;0,0444125936857811;0,0346323846609857;0,0350744708729457;0,0240588291276811;0,0400306553982034;0,0323291726114666;0,0403377032771045
0,0233291243192293;0,0274248335091467;-0,0101725906525716;0,0173039307420658;0,00129704798410927;0,030466625537959;0,000716792916970951;-0,00242189225604016;0,0308469037598177;0,0582705620712537;0,0356506851683144;0,00972633309409639;0,00611477070880855;0,0406535898870215;0,0473881374537645;0,0162328195783893;-0,00545807425777784;-0,00300735693496735;0,057927402503023;0,0364508696586851;0,031333339601518;0,0443407287218934;0,036052899028197;0,0265727502237209;0,0328094146963698;0,0306879315000027;0,0156257111822592;0,0133727778154513;0,0203197882922463;0,0400984746504257;0,0255846341282702;0,00186996040283688;0,050703579520761;0,0369009738483629;0,0290092803340695;0,041283189806444
-0,0476637777610102;0,00280577807255996;0,0164219466402394;-0,0115021816204563;0,0255853219895953;0,0389237090375847;0,0126107037249926;0,000398180144897339;0,0541113463903478;0,0106962801589487;0,0437792390347233;0,0370904137060991;0,0471828043877707;0,0454581555430893;0,0295258035543747;0,0378670959077427;0,0157819523921153;0,0491537237035006;0,0332950067056297;0,0239419200539545;0,073932377199374;0,0214817602264514;0,0261699301299835;0,0519623969671602;0,0348051294254144;0,0209957038653052;0,0436821305478847;0,0462744533831692;0,0414548762856971;0,0378552669989243;0,0246249306613221;0,025718374180656;0,0500615545298402;0,0561823355152434;0,0242349636307526;0,0241379862934796
0,0349010717793738;-0,0115888716188722;0,0181534698879882;0,0164651843564389;0,0210804390936981;0,00733095087229618;0,00986617019511314;0,0307176240131354;0,0321749229059719;0,0294615544964063;0,0453506657000785;0,0139657156127167;0,0237782126046234;0,05674572879774;0,0145199441088671;0,00538457705271378;0,0333499390430538;0,0114872795563167;-0,00259485756890015;0,0297902824814227;0,0509751375414067;0,0172262008348973;0,0374680954107916;0,0265424718068327;0,041789781880753;0,0556848649388953;0,0501726129750782;0,0554984162267828;0,018562840467103;0,030266122922008;0,0288731118032338;0,0320055253257179;0,0281759635041756;0,0420873179930517;0,0465875045235285;0,0187785239667927
-0,0407928347107428;0,0213680691507623;0,0143499199626782;-0,0253447909459383;-0,0203987922387958;0,0308536382870909;0,0255237646309757;0,00517928157247991;0,0597625751011881;0,048141719387251;0,0553775157481247;0,0110636318184587;0,00867879131952597;-0,00597377212019958;0,0530627339206407;0,00154197923997451;0,0645802571540196;0,0211172848227718;0,00258898028428752;0,0331391755981879;0,0247568739156042;0,0261201496316487;0,061177795217512;0,0385403654324585;0,0236477879565496;0,0364816671589831;0,0265183517782426;0,0366647508789802;0,027236490520704;0,0199956746982048;0,0257121055936404;0,0521783375844723;0,041897509900154;0,0496960115140251;0,040288764972757;0,0327190888413649
0,0225535317186003;-0,00656555878912259;0,0286532734715862;0,0166383732545763;0,0109720500383212;0,0124407423704875;0,00372619056513161;0,0129307924106935;0,0394916605004324;0,00897810144817075;0,0264469583612874;0,0452124382421763;0,0117386307934359;0,0114616442854021;0,0264114674670724;0,0217334909736479;0,0428576716109247;0,028859198904825;0,0363556521987023;0,0556640214107105;0,0360836467734588;0,0427717143976275;0,0294563016324443;0,0287364362310315;0,0437903102775539;0,0253508228512349;0,0278850981122345;0,0441739066918971;0,0540929179683157;0,0234100989788854;0,0325993142835539;0,0277280468141791;0,048549845610416;0,0254861917956888;0,0304570517484454;0,0303999583999775
0,0157551598397004;-0,0159933447574497;0,0212415238018034;0,024711229782735;0,0111422282924496;0,00297186130472767;0,0277367843339552;0,0273036939235854;0,021035073472884;0,0400604402853576;0,017337670286208;0,0798357595725818;0,065458797629212;0,0115116719308743;0,0184413947479352;0,0230459979914814;0,02591767681625;0,0599988446649898;0,0395539109274431;0,0453304700268408;0,013419949814931;0,0416774206461992;0,030832146570057;0,0343001761706626;0,0401238548121328;0,017755655952925;0,0674656851779472;0,00831581890019806;0,0298719853543414;0,0338057846784404;0,0315710301774892;0,0287989345449262;0,025630550917949;0,0299959813654583;0,0170843225469493;0,0360651970854733
0,0281261611029;0,0220397325420331;0,0111589702381805;-0,0330775642509717;0,0036318072987878;0,0155827957751869;0,010943869191675;0,0211211493585869;0,0217595170719845;0,0287237686004359;-0,00414698436268339;0,028442985427031;0,0302975559772266;0,0377828423878485;0,0370585101350419;0,0224931744847437;0,0287128454536726;0,0316626455996582;0,0186150112848779;0,0271489137848045;0,0489600868522498;0,0193615769385436;0,00740495750231153;0,0376362700575375;0,0447962397860865;0,0374137292833178;0,009947257697825;0,0207165913731933;0,0222239608547478;0,0282547444171501;0,0515138210593749;0,0408588474463586;0,045920172893565;0,0175804644188456;0,038785014295167;0,0364446557023384
0,0515708100388743;0,028197544857282;0,00162153815174027;-0,0252843371921992;-0,00918325218506123;0,0604253681492582;0,0220648665225006;0,0564864727488683;0,0350418349743654;0,0285465205815007;0,0795804531739795;0,059529359853051;0,0396120276264565;0,0416116969028583;0,0189127985779239;0,0703061881020846;0,0448602508828524;0,0408688174964044;0,0429868301824768;0,00872459008361796;0,0341231060256946;0,033537221566386;0,0191179768401943;0,0250760900069581;0,0205991902099931;0,0347749433991264;0,0034720245719172;0,0402623458361939;0,0273301617931075;0,0489029863023533;0,0433731457533976;0,0259809453623065;0,0220923882970683;0,025477087612365;0,0305836385245985;0,0292942934619603
0,0278176574252854;0,0417818605981999;0,043552120014467;-0,0125995613562985;0,0741886685446368;0,000520285557172928;0,0265007485069363;0,0162670507359584;0,0325939310141355;0,0271544829793654;0,0444679761811454;0,00429274831930125;0,0626600816153104;0,0296226208160864;0,0406443058336067;0,0210398363697088;0,0216370585156848;0,0368663195699976;0,011134806587374;0,0310738565124054;0,0345492940190274;0,00881257315715901;0,0348750839110549;0,0575252327288086;0,0467127670372628;0,012829208180464;0,058172871052824;0,0347069171332515;0,0278081566648995;0,0404514350855631;0,0389671653892628;0,0188485344771438;0,0306532031702532;0,0333739807241217;0,0495289376307762;0,0452731158618584
0,0214312844401628;-0,0305250164901385;0,0172120915321316;0,0596454599673448;0,0551444821752934;-0,00636751838252897;-0,0127172672903529;0,0039608269621558;0,0356879115612766;0,00432114460103002;0,0508180946789012;0,0250097917321243;0,038803441755292;0,0498719239110333;0,046884753059226;0,0465872731367156;0,0247110470816889;0,032163010239331;0,0370046821466257;0,0688201654163323;0,0358905664399969;0,0339368716983048;0,0201248149488255;0,0360463332395782;0,0158398114126953;0,0322056410278609;0,0131242415739091;0,037659026969204;0,0247140458723939;0,0470805112168378;0,0371506686204545;0,0495030751254432;0,0177478402661144;0,0255266090078972;0,0365352520924368;0,0403905057647364
-0,00693628717252941;0,0061821498664388;0,0172843887759941;0,00957116920005928;0,00801922947818758;-0,00230224278617364;-0,0079400184149693;0,0459818714022791;0,00717766852954338;0,0309646720290881;0,0445550570202697;0,0555245729049276;0,0149828783126088;0,0228837995286782;0,0348252057273135;0,049704459665264;0,0338307631928287;0,0454447147906179;0,0162565173241638;0,0282111242121832;0,0395898400476331;0,0286846181933419;0,0268586026241879;0,0320336708082164;0,0462015060352845;0,0375450006683512;0,0281773589571036;0,0207752440477069;0,0235522990247647;0,0240593473611514;0,0158223861469367;0,0392992636816559;0,0350015592565335;0,0210977769935272;0,0326148200984337;0,0373030293183727
-0,0435207108809152;0,0347815320183078;0,00574758932147522;-0,0115947844959664;0,0150366730868431;0,0467965384467576;-0,019089794220981;0,0353157231687889;0,0424476374396113;0,0100237249412632;0,0331439897967199;0,0163415501463587;0,0047471828480654;0,0103322894055196;0,0158695773408073;-0,00158123067872766;0,0150186820475812;0,0327284146042642;0,0480971987817533;0,0282491748540874;0,00809069556674828;0,0192377161447207;0,0318123371169496;0,0338913578077967;0,020550713672608;0,0291440010988293;0,0263865279775399;0,0521096714184309;0,0186580242792091;0,0409826806381555;0,0249829002861365;0,0449381466945279;0,034076546244232;0,0327503806289308;0,0205002034271284;0,0359903731112427
0,0110564535790587;0,0248683851633848;0,0272316420369582;-0,014894484289703;0,0578873630625049;0,030084315096697;-0,00959296977636946;0,0288730199979582;0,00701784146202624;0,0268884617291082;0,0460948571542206;0,0317846100325064;0,0256448228873088;0,0183547754790658;0,0305695740426405;0,0419794225081676;0,0338417593770509;0,0726721071244674;0,0359431963693122;0,0149514431406407;0,0261804997523877;0,028204610439448;0,0189424076253873;0,0216763658544827;0,029643706721025;0,029150120764787;0,0220900423799118;0,018091296955759;0,0262766978420636;0,0354079672267232;0,0318635091928961;0,0205895434063931;0,0136237784719156;0,0261991258732801;0,03569697797663;0,0265082815553965
0,0183928893010732;-0,0279395291743686;-0,00699583409712897;-0,0143211462946523;-0,0102663337161874;-0,0354330499854488;0,0163831993729328;0,0469536559405424;0,0470072370598517;0,0453293034135075;0,0544588884764112;0,0305559438904018;0,0164450309149345;0,0270298174459856;0,0256462178566635;0,0515851892725787;0,0420135335136628;0,0433588257552314;0,0368700086973384;0,0403801030284175;0,028289215140186;0,0617477995531096;0,022242664268097;0,0232026892066988;0,0626316003233469;0,0181670565191878;0,0431729447453822;0,0624223275839142;0,0377867146289582;0,0311141687321701;0,0267318433192608;0,0650994066800364;0,0318364427692975;0,0380033058036327;0,0564746582971936;0,0268139590567004
0,0045594011570101;0,00379842452670487;0,030233899456191;-0,0278422529709816;0,0439204264296163;-0,00720126028046293;0,0032447140020082;-0,0149485365021158;0,039045560095084;0,0536598408636047;0,0398349525000755;0,0208803960981417;-0,0251040594640226;0,0149196766775973;0,0618297920472134;0,00485295142771595;0,0478353245052772;0,0542966917284784;0,035976292283002;0,0536274007193001;0,0420415231684287;0,034998604961222;0,0262965336262005;0,05030765019525;0,0443035165123422;0,0259166502976791;0,0161786233201048;0,0460120541993945;0,0264737086060001;0,0393457882486481;0,0292304678031971;0,0317654156231036;0,0441045571690883;0,0518893637361008;0,0422975611214758;0,0420559236087539
-0,0178919903569046;0,00282164677341143;0,0369960142870842;0,000881998952096194;0,00195064843293856;-0,00695956088526202;0,00478870202331766;-0,0262753448939319;-0,00608886494016945;-0,00300011147711339;-0,00187896244793784;0,0508491803427139;0,0390017677205531;0,02165597112234;0,0167711178609162;0,0178100701779599;0,032688308766697;0,016907843552487;0,0186312842585414;0,0343233800972797;0,0424902530748327;0,0370839342597181;0,0140063988133766;0,0357264898790521;0,0397509902835916;0,053638957964083;0,0325347974872356;0,030415585212633;0,0283021572403219;0,0313816336782313;0,055731855414716;0,0338939123707436;0,0315241598806508;0,0365990351707289;0,0218458570932076;0,0258489256126833
0,0314622467604213;0,0311016361139133;0,0131310978779761;-0,0118742836781219;0,0198950598721871;0,0183266375771631;-0,00281958796342946;0,0133120953920615;-0,00317545628881942;0,00195491127408032;-0,0234942618682666;0,0424904058375683;0,0214615558554009;0,0269881352878912;0,0605742764451592;0,0240802531642459;0,0469375307035395;0,046946497164141;0,0168674416286351;0,0138542529138645;0,0202465381018203;0,00938345675211523;0,0366916003810875;0,0417826784420539;0,0294579224028426;0,0270163359287053;0,0290702156092016;0,044333732709642;0,0383586961358759;-0,00111766913868371;0,0221732621293271;0,0397248753828661;0,0354588196766662;0,0298360822062145;0,0352193660153833;0,0422809985010686
0,0489619590969035;0,00490927774528737;-0,00936918697562333;0,0355208903800428;0,00533266072247306;0,0365035707019463;0,0601528317373778;0,00111858129092046;0,0642635094662429;0,0302099198724332;0,0448081949620015;0,0351071800511252;0,0387162610063985;0,0415644241494814;0,0197534013780383;0,0119626479146923;0,0168453243973758;0,0307105098476191;0,0774058210511814;0,0342831261106268;0,067711969867748;0,0396533755733673;0,0271904849187389;0,0435360656950645;0,0259050957343405;0,0481412232486596;0,0398451028118186;0,0270042047589585;0,0370564178895422;0,0476117536531697;0,013410707905991;0,0249759157534296;0,0384194444586566;0,0483483313652465;0,0272081108191711;0,0346730329779273
0,00781053168277423;-0,0175639811521336;0,0372929800584218;-0,0442212882217122;-0,0394528799215214;0,0432251250887661;-0,000726278748577493;-0,026745425292313;0,0306079743601671;0,0164447914608814;0,0494724473992034;0,0152041801682575;0,0209978860149446;0,0177445609146196;8,46424103563466e-05;0,0341417779729852;0,0308796097801321;0,0276325335757945;0,00057561297430809;0,0653986804819599;0,0566066663259268;0,0304076744259914;0,0346031612617373;0,0656184203195019;0,0243890617255879;0,0368205399704128;0,0293856998235233;0,0290977172929382;0,0285708760737946;0,0334625430636789;0,028839859717625;0,0168901185855528;0,0484102126069806;0,0267916922153633;0,049101384594483;0,0454620064187667
