0,0245511676968961;0,046494058579405;0,0288297668205254;0,0347893966317633;0,0268648548942122;0,0261442152691581;0,0871797439766677;0,0473216555218879;0,0541520330168843;0,0385060679314175;0,0169525135962373;0,036330586895324;0,0185066685897179;0,047093486423501;0,0398380976842788;0,0465692390989443;0,0490098109695889;0,0467914373012605;0,0365982606144658;0,0438461137126704;0,0883737193786933;0,0351756130318037;0,0295592262209097;0,0521757839221992;0,0195843133194831;0,0465397111525142;0,0529532514470386;0,0295075321670662;0,0334159454827971;0,0471180483477804;0,0441308968786158;0,0288707512395644;0,0511381240865573;0,0388218284471452;0,0457179517067011;0,0385505137264651
0,0415535123515971;-0,00676554631012565;0,0528296720987534;0,0618087054289672;0,032036806703774;0,0754803622840563;0,0411990309839962;0,0678690999267856;0,040227918061295;0,0826182680267121;0,0390034712453907;0,0643281349461146;0,0206167896596089;0,052928180727327;0,0336313694153058;0,0356063453437921;0,0246630673583553;0,0475180403513322;0,0283212754623426;0,0456800901936823;0,0728180060649947;0,0378614618434609;0,0475418151742451;0,0325989295239109;0,0345911849941156;0,08237335106203;0,0404080307541375;0,0548037105690161;0,0487862471649347;0,033722998862469;0,0394850563491712;0,0378180929256729;0,0155293113139354;0,0360548659020381;0,0424910293734208;0,0426453925843574
0,07126064467057;0,030305265056267;0,0608321956700666;0,0256014791477557;0,00744808108700307;0,0367860252629607;0,00990340732094628;0,0250926491826076;0,0702156258275572;0,0384490784834417;0,0328869630155205;0,0578280262955739;0,0418992874938977;0,0211437572234189;0,0243737443436872;0,0510453659650309;0,0650413071899724;0,021796553086809;0,0481118867431042;0,0552103586593991;0,055044170030892;0,0505163278895736;0,03316672122742;0,0549255082394878;0,0410133285944207;0,0358589590912987;0,0325597581347997;0,0423956912233988;0,043095788439429;0,0427309677558695;0,0241115016365999;0,0357495650339241;0,0376004541846765;0,0518074740949181;0,0469987183722705;0,0366476648195723
0,0369700812368975;0,11758791320481;0,0273890238027203;0,0488542987228473;0,0733591669475476;0,0414385119289851;0,0603515046804629;0,0371011553962353;0,0296371588939329;-0,017028602745348;0,0428995123224701;0,0562059770279802;0,0403687347945744;0,0708523278747096;0,031921287065727;0,0315098763306761;0,0292657603034287;0,0489701578731974;0,0408745937634749;0,0159213412555607;0,0643830936683796;0,0317164986197604;0,0452208716499406;0,0205070227740831;0,0179186939253589;0,0329402909342373;0,0371101488107032;0,0520955272849913;0,0297855980245245;0,0346482299648511;0,0316534136358206;0,0423715330520543;0,0453703833299789;0,0692279710385352;0,0306228747013736;0,0330922990365532
0,0372727263660075;0,0347243006821882;0,0644132321457254;0,0630394594235339;0,0489628659342363;0,108396978667193;0,075307755396381;0,0236534888304734;-0,00892508126405918;0,0579418042116662;0,0296966792192903;0,058066937932794;0,0481997743753146;0,0219886940717792;0,0145476369059553;0,0173340813398727;0,0472269861263851;0,0468862446460942;0,0629506881742625;0,0522047815528779;0,0543137285408176;0,0684343257367451;0,0232577900844671;0,0336542570695544;0,0658588465195887;0,0419560353027666;0,0743792474766092;0,0578321415935813;0,060266184597137;0,0318832103646585;0,043128597123552;0,0301282585005312;0,0432941909976839;0,030670418423727;0,0252513350930077;0,0443427778321394
-0,0069538281422331;0,0166983282876807;0,0599139777194152;0,0215239248500842;0,0610264780485916;0,0590318656885857;0,0410910465478695;0,0480807355815458;0,0630492530088892;0,0402341826708946;0,0229411786204814;0,0321302303064621;0,0436727283492324;0,0752359519775786;0,0542834791409945;0,0315422384231136;0,0253482425251896;0,0423249651360467;0,0495601527311266;0,036071229216988;0,023072899535509;0,033070320911439;0,0423949099322816;0,0523256144979459;0,063804910251608;0,0375073430964139;0,0502053609701744;0,0323724378773784;0,0502551102153159;0,0627866044382608;0,031553693563264;0,0463346145468256;0,0423224235741102;0,0487510097291401;0,0367173515717102;0,0487599409401155
0,046143843425149;0,0267719942178205;0,0176526520879054;0,0802204240795456;0,0246955893124702;0,0321148755211982;0,0644184298056129;0,0299901077026475;0,0404495192764832;0,041002055404454;0,0372802180312475;0,04188002831638;0,0149829939996104;0,0764023075899671;0,0302522566167683;0,0382346841453085;0,0324792235687734;0,0299976146629641;0,0333769436056535;0,0440926107502149;0,0420144858905627;0,0505995771220367;0,0388219195683194;0,0411474838591085;0,0551401476651609;0,0258001170297849;0,0493816040600266;0,0401246242557197;0,0352510790499626;0,0566651305461935;0,0360697164496816;0,0606381397567446;0,034281875684985;0,0287622475307856;0,0468151007283083;0,0495204252780252
0,0647838194132038;-0,0408250299609025;0,0572332648940016;0,0279335127865818;0,0471103452786388;0,0406700845059803;0,075163207662609;0,0301741287797397;0,0574180542793767;0,0305304328826743;0,0219173848055035;0,0537146708979183;0,0718038286124097;0,0163415077909583;0,0467308047694835;0,0505717173843997;0,0345164218823861;0,0690148120082777;0,00788427099415391;0,0331222140165419;0,0158365654297902;0,0222121711947607;0,0630066990000448;0,0299250846070178;0,00698276885181808;0,0507661092904653;0,0272186140357542;0,026670801903472;0,0350160464421084;0,0497682551289714;0,0411404979706249;0,0332173527658519;0,0421447573500732;0,0338558923841644;0,034499976254944;0,0397142164431296
0,067557383817473;0,109444355807778;-0,00890096909486026;0,0637365532651205;0,0519010278886678;0,0270696548923363;0,0508351096968127;0,0513285480341582;0,0676472341769439;0,04601363267798;0,059416648682525;0,0434965670956437;0,0170940690103457;0,0213009607288805;0,0373720218363276;0,0749751157714409;0,0357684098691631;0,0362996759681494;0,0509685417968678;0,0411299981558083;0,0338628992875642;0,0403320513964208;0,066710125022665;0,0157316443124171;0,0482301609204251;0,0369932330801736;0,0268671796096796;0,0431656785459851;0,0675267052837834;0,049586354218563;0,028779047318275;0,0271776827076011;0,0387458858462855;0,0222664687409944;0,0363045073329076;0,030774347326203
-0,00127250463622155;0,0110201864057463;0,0751163433255335;0,0760116430332272;0,0242228316439725;0,0480260595770428;0,0240748176596594;0,0249899036893731;0,0479839228652632;0,075770563091995;0,0376358423569403;0,0109705098898309;0,00853848132507497;0,0244224539548303;0,0353745584938075;0,0394497746703066;0,0637300416726837;0,0389936478119604;0,0156719660110602;0,0412747007029986;0,0587703864748918;0,0389517016435731;0,0438069899619129;0,0460597592709694;0,0427879765735188;0,0411075328115536;0,0516460361466572;0,040970829022735;0,0330228554974744;0,0224692833149681;0,0426119826405176;0,0528188388534821;0,0448734912564418;0,0497202561837452;0,0327943845856938;0,0390996626880189
0,0578338262117609;0,0507604706711829;0,0521478769601193;0,0424264143709803;0,0565604232538183;0,0223426180036652;0,0692407244654611;0,0361304944197893;0,0398857511560027;0,00755458471458784;0,0612277706882373;0,0429332458907328;0,0432624647136085;0,0176830554573432;0,0341689590921563;0,0349215049877783;0,0450379201364074;0,0443120606079991;0,0116325382022431;0,0356571988988167;0,0505075926799225;0,00645838600079719;0,0552207739660343;0,0437164660442064;0,0405230730628577;0,0198314700024079;0,0144982090229328;0,036788430020616;0,0514699511597822;0,0525410676089956;0,047996556451312;0,0361006194371568;0,0317190821533784;0,0360951954164891;0,0261608955054826;0,0357641965340314
-0,0178548665826981;0,052301295386083;0,0312958503555945;0,0120641937702894;0,0475443974009378;0,0507639714387548;0,0413385182216657;0,02101546817199;0,0338285794073973;0,0466079657764933;0,0416791909098407;0,0464847812535283;0,0279694398401339;0,0802011339764897;0,0324943833573587;0,0694063718936615;0,0176141979965832;0,0250111160083685;0,0335510012935678;0,0391443088973126;0,0735326718534579;0,0294541735372666;0,0407157471526712;0,0545865317528027;0,0171476237981802;0,0581063512209492;0,036720066090578;0,0392685064204855;0,0531528138695856;0,0492125879843284;0,0329900307621253;0,0597788374841967;0,0281003071920412;0,0484763495319102;0,041777813771895;0,0361295852475508
-0,00104581409636033;0,0338844450069937;0,0542315702557519;0,0114630435624574;0,00961160734912218;0,00594662404503998;0,0344802483628508;0,0645789663847629;0,0359407633336215;0,0611451585746502;0,0408050573694489;0,0185697956181186;0,0294261324477905;0,0308689941480111;0,0365200893424437;0,0390693376906592;0,026940834553003;0,0437338667251184;0,061989638863354;0,0578563002873044;0,0508642395452486;0,0305948535950937;0,0468540998940212;0,0715097012814365;0,0436147904664671;0,0466573988776177;0,0361973284102938;0,0297390049718574;0,0301065525091791;0,0595172079003149;0,0488897829323871;0,0488725349623079;0,0316174134492025;0,0538317072038026;0,0318620131234082;0,0490102515846267
0,0234027791566189;-0,00118979568563392;-0,00312068682390042;0,0653151744267925;0,013140186187056;0,0344579654330944;0,00666369669065838;0,027552996589287;0,0165142609231255;0,0483489770716757;0,0442711145944373;0,0196772252228867;0,0362686353111567;0,0666194244077254;0,024902770364083;0,0736356183733988;0,0364204310432351;0,0525335110702123;0,00864161498216;0,0688829515607166;0,0225790565063464;0,0324750699609551;0,024812541742859;0,0252037465157749;0,0500844044628575;0,0491702843588193;0,0626161493198294;0,0378166801088178;0,0452502028151015;0,0399815910530747;0,0523429570700596;0,0365415026550794;0,0410848915607346;0,0412995693272712;0,0274571914095884;0,0462591000096175
0,0613319380852945;0,00298121171027665;0,0518364585903545;0,0516275618091892;0,0760886842822612;0,0755812178297253;0,0445713505260803;0,036354382964861;-0,00203325474797768;0,0608314666271432;0,0643398604834413;0,0728946819879526;0,0489550977561644;0,0390768149016084;-0,000332939119035562;0,0511088638157715;0,0626888356666179;0,0235349674326495;0,0465655777627456;0,0216534421150749;0,0812606633270577;0,0523418573010351;0,0557509287605833;0,0423436515349717;0,0350614842057338;0,0286235682871686;0,0342100632301717;0,0554625563307408;0,0336739914192715;0,0472297977750191;0,0422199082863402;0,056411710939055;0,0508366331407198;0,0242670983892351;0,0302198150822074;0,0388473015091934
0,0308675463486636;0,0317323992443305;0,0261026108452435;0,0295504096725851;0,0221015397801147;-0,00890281819294673;0,0256399593170788;0,0395747556205866;0,0520427369270673;0,0517752344940889;0,0480782038871906;0,0465131815767339;0,0220930050802556;0,0372062656082808;0,0359334478801021;0,0467387072226868;0,0300857159306935;0,0577407839328995;0,030984222755775;0,0411748948747546;0,0368060247191006;0,0434573836707092;0,0499037274208356;0,0338540602242361;0,0414757241865824;0,0400404562759721;0,0428466696834781;0,0425217171870524;0,0662635270434398;0,0402745404588807;0,056538005134921;0,0471782903436142;0,0401030945947705;0,0297902319060517;0,0430241955438537;0,0472687387331111
0,0434627498063995;0,0538788242926412;0,0341557746510814;0,0212422243188637;0,00450711976809659;0,0311214023798876;0,0785866026668684;0,064349315307889;0,041363458498663;0,0538491374616537;0,0417219687102716;0,0225384383109262;-0,000310056147594471;0,0544633754109072;0,0289960641314684;0,0402218987905522;0,0244147933987203;0,0340250323140268;0,0409589080646506;0,0554113289287116;0,0622491481908525;0,0324454584005269;0,0362070293995497;0,0346926150597755;0,0576365383009433;0,0457918465489106;0,0416652639567661;0,0556215473588948;0,0286658994022615;0,049408737079738;0,0410709276323445;0,0510033938709976;0,0492899657161387;0,0266777476799285;0,0562069978504534;0,0431885975477176
0,0267065661681318;0,0277552375441644;0,0340207235158204;0,00780698200378122;0,00790022689052892;0,0532972197890825;0,0479708500099379;0,0279829185121305;0,0196155203002011;0,0456758946799825;0,0475152634540177;0,0367229084753025;0,0465991318059214;0,0370919456640759;0,0784490159371838;0,0299451810008279;0,0339409976105398;0,053116734757075;-0,0163201300970517;0,0633535748591533;0,0423049888723283;0,0401920170575864;0,0365433933362733;0,0373681926505296;0,035625464710276;0,0238061636559247;0,0535182837014022;0,0410091300710499;0,0387656078158654;0,0508718973406957;0,0563387091346014;0,0324661030828401;0,0450886301625459;0,0627625296695906;0,0276327289900072;0,0386278803079415
0,0591795133378371;0,0160980497777427;0,0305660676978113;0,0587322623571607;0,103105466619353;0,0514643705256284;0,0904491507083202;0,0262664956866104;0,0369543555184518;0,0613413026269535;0,0517261664490193;0,0588351988077671;0,0525780014355257;0,0339803903384259;-0,00889407970253435;0,0429330756004472;0,0651217765196901;0,0482741565342377;0,0455275598063565;0,0406875567796363;0,0337154991330027;0,0298749449611443;0,0280343442318851;0,0516467136924136;0,0570549204082472;0,0499027506500094;0,0300938859373339;0,0393543175462829;0,043222305150604;0,0472628230921778;0,053861781499699;0,0634004190607319;0,0422845841347309;0,0249087869573853;0,0567735257785351;0,0459759848735544
0,0504902149433623;0,029902814362962;0,0593806518560676;0,0404865209818547;0,0192145809824942;0,0674716852411908;0,0553442996636024;-0,0125411937927943;0,04325813817943;0,021195500964514;0,0418103570125019;0,0714472882878633;0,0422506150743732;0,0370184519750683;0,051098329925506;0,0190185428821648;0,0461528239244137;0,0719164413003147;0,0592517425707647;0,0321949649261474;0,0408719897161695;0,0400424847552889;0,050719242705243;0,0360121873979419;0,0573078186491161;0,0508203969765124;0,0495160221796207;0,038110150589316;0,0543014228202611;0,0493068740696077;0,0158836788681831;0,0230270294027542;0,0425816692313718;0,0479409492180598;0,0512266247053965;0,0338930143215804
0,0225782244165492;0,0411700880796811;0,0697210414521359;0,0363952083160198;0,0202192159087773;0,0280253468330811;0,0474266163787865;0,0381688767252064;0,0588494172368109;0,0283258541750687;0,0308738607203305;0,0526600600625207;0,0254655103023023;0,0199153295344043;0,0407794144388323;0,0332738654509082;-0,000982507469828833;0,0392519047913044;0,0518680072792655;0,0271982501639026;0,0508142475405897;0,0671136795742688;0,0599636606622743;0,0561237666490714;0,0572740941090539;0,0505653599971353;0,036427991685404;0,0365460500359421;0,0435029465385603;0,0419951359838736;0,0149567367855583;0,0434336277786999;0,0431572323158129;0,0369420973061241;0,053413083431503;0,0308574334765278
0,00845601045041119;0,0299356958973268;0,05845913519467;0,0315595321117915;0,0499051794162501;0,0448938939392493;0,0222631962661411;0,0554832350995786;0,0211531854422657;0,0298587305352031;0,0439837382064465;0,0869046162571749;0,0532379413805521;0,0388162526750337;0,0297927392327119;0,0411581822055641;0,0621150978524245;0,0307214074198869;0,00635772266467289;0,0374672897134664;0,0329481730351646;0,0427607361581394;0,0300426215878951;0,0357955014677859;0,0439655300925966;0,0349798717611609;0,0520083209787331;0,0568593972940357;0,0676303444124482;0,0540961898074755;0,0408607028851585;0,036009594234678;0,0239885865727609;0,0377312955472667;0,0413409476385875;0,0347580167024445
-0,00804100400422711;0,0653755056167175;0,0576597727464632;0,0343361868551714;0,0669943231828652;0,0118551636594875;0,0628268602348958;0,0454826885940663;0,0292001174908044;-0,0113196784977675;0,0454053055718453;0,0397298259654346;0,0543710232881639;0,0385074657708986;0,0421048681872713;0,0591097698470842;0,0351779278501094;0,0296974191351835;0,0243039545252965;0,0436630341395739;0,0120907531215669;0,055103647125768;0,0364056341685851;0,0254379800173851;0,0558875615340476;0,0458735592916935;0,015336363396129;0,054191170969554;0,0420146382699042;0,0433905906199536;0,0362596120110814;0,0506243540526359;0,0432906872963457;0,0474216086957153;0,0302839171963442;0,033326604974492
-0,0286501399918581;0,0381780316533897;0,0176511933948254;0,0669695805178493;0,0233004726406317;0,0610079032321947;0,0737508981606439;0,0446695395959206;0,0556268290477766;0,033024043763533;0,0791560196929443;0,0661690544730664;0,0420588118929374;0,0385146514509315;0,0508073228356577;0,0571988245300199;0,0351707685872316;0,0269321090333977;0,0226660222371043;0,046982597512737;0,0624594089291515;0,00459919344376807;0,053641791616508;0,0504158685107915;0,0325925150345103;0,0394443780234402;0,0340033809902526;0,0317981975481042;0,03564183195453;0,0346648731033493;0,0434284273710436;0,0272966302221551;0,0291342346392326;0,0364079244286511;0,0467450870116897;0,0443890805522842
0,01282207889841;0,0196638503033445;0,0272731793750741;0,0822969818737532;0,0430796412696486;0,00142794979472369;0,0844836119636885;0,084879033809862;0,0333677723645054;0,0188364579082966;0,0463624041494488;0,0132236223051027;0,0458272789258382;0,0172889198721901;0,0363275012421335;0,0422253706508465;0,0316115732273056;0,060605058976796;0,0561366085210854;0,0594012549245683;0,0523810173859868;0,026840681545386;0,0336475451859413;0,039524095658428;0,0468190218056339;0,0724535467645466;0,0290370962798002;0,0375010324857052;0,039614144510787;0,0468420741396596;0,0276375742836683;0,0267757886142957;0,052362570480675;0,048713308714047;0,0464006457601996;0,0455719688996944
0,0706266844942086;0,00708967073571848;0,018444740188264;0,0392681748783032;0,0663935946490791;0,0522351212558115;0,035986934543913;0,037282424380088;0,0226515610378527;0,0369861194070339;0,0443842381502803;0,0289737221373689;0,0467765998274398;0,061187582148249;0,059308395887681;0,0457824851323913;0,0165540034220713;0,0556187940327863;0,041323563696324;0,0634225841305462;0,0283435008576589;0,0318669057322712;0,0271052694486912;0,0643637343156528;0,0260490525907336;0,0624203452317768;0,0558065317624872;0,0570987700302866;0,0388830741004098;0,0348267136890895;0,0426615749898109;0,0298287800437534;0,0728997622463441;0,0242217672856204;0,0453476501279842;0,04941205258216
0,00432181360313891;0,0132245307612197;0,077871553748874;0,0196995275069652;0,0341409910263892;0,0676415413542759;0,0497222074851794;0,0607521400003342;-0,00239137219561979;0,0351210680387964;0,0447208262476826;0,0108810011534329;0,0605435982327459;0,0419369646161416;0,00440477552870754;0,0316337729563522;0,0387554778499594;0,0446735808557161;0,0291755762754239;0,0207489876101532;0,074404215835306;0,0349446705253322;0,0347769500668285;0,0535021404141497;0,0520241597334715;0,0371812576728635;0,0448319350971883;0,0422339165306561;0,0460283602742157;0,0364927383467234;0,0405224058337554;0,0562315703301847;0,025304006957768;0,0381897112511934;0,0403816106288074;0,0311297020346537
0,0673893465835348;0,0388718182014682;0,0450552191173697;0,100156267296745;-0,0198039220657298;0,0463734920267702;0,0451115209060241;0,0769192788576143;0,0349881561050544;0,0518049371816616;0,0413230918322234;0,0389554761741307;0,031828275983097;0,0587821165612425;0,0305288520411405;0,0592286960733419;0,0363964127045618;0,0678892127870167;0,0108244597050978;0,0349974865854577;0,0593671183007795;0,0346585305049129;0,0236254903999631;0,0533961197164917;0,0667000039492942;0,0450925211978659;0,0196910364885651;0,0312120638002311;0,0343524169544448;0,0328475675558053;0,0358347423566894;0,0480791429728461;0,0341376863863969;0,0520732222111745;0,0259129934541283;0,0494936578692276
0,0700339950875721;0,0474151087670683;-0,00372789855312054;0,00499841831499945;0,0513075513193947;0,0794021936097861;0,04224682147359;0,099732722200244;0,0139156045380011;0,0221348767495877;0,0338362805018437;0,0559987477349191;0,0322628273224484;0,0420351021203567;0,0515389872778432;0,0291219636583063;0,0339114097650909;0,0263737471234886;0,0495114443860025;0,0315288769938491;0,0412088234435366;0,0232593038132336;0,0468513571325431;0,0506718041955435;0,0111927969963972;0,0329577974664386;0,0333434853032956;0,0432931551820339;0,022789422636325;0,0451449450718505;0,0443025785806938;0,0194301000349725;0,0398165287943464;0,050844964427098;0,0517446385044982;0,046718881940916
0,0343235260319381;-0,00992040274846022;0,0222391712746485;0,0225265355090648;0,0830457012622265;0,0343325500552763;0,0627461009618165;0,0592193432288638;0,0424573863556373;0,0510786803403457;0,030445119020555;0,0577305757247343;0,0263636587893464;0,0290461156431551;0,0552228956359723;0,0425128425151792;0,0335139991910486;0,0397879227519204;0,0166485263920221;0,0450212235498699;0,0231891717805088;0,0374583188067804;0,0508151482481054;0,0459044473742117;0,0499512936222091;0,0424935403825928;0,0316458806496243;0,0516309197621746;0,0324843578163103;0,0417875083706153;0,0396201534857693;0,0469592140229107;0,0350875872521611;0,0330858239072249;0,0494975933576249;0,0404267144530873
0,0421184480718587;0,053969024006753;0,0549925779495047;0,0408653045548876;0,0362815388964849;0,0047026085466877;-0,0105394807138592;0,0261549158948109;0,0640284557039902;0,0855547497820859;0,0116009216082072;0,0471361222349466;0,0718013045865161;0,0319005218157446;0,0314968688831579;0,0223325061079682;0,0567197267074787;0,0587593997075345;0,0660294890428047;0,0410322282303683;0,0105155250351763;0,0416992670615217;0,0393714405656676;0,0298196779199802;0,0181880701951764;0,0496996607396066;0,0272158966964862;0,0286612723942926;0,0418405069542128;0,0459081974642052;0,0458640971310844;0,0149028200143476;0,0487184536043341;0,0385370406366287;0,0331532862289415;0,0439804720090669
0,0107973697319414;0,0221010825445992;0,024352894302304;0,0337655334764899;0,0614368791078695;-0,00932943874032856;0,0888255967529211;0,0497861048117143;-0,00180138367994031;0,0460583300623209;0,0374208226688452;0,0636620678403621;0,0601629904369476;0,0617955424144199;0,0232434987506558;0,0489706583263229;0,0264394520499564;0,0253729733198784;0,0216849595948076;0,050451380129624;0,0373339098934201;0,0711760758643677;0,00922515444504471;0,0260353756778296;0,0541137824071211;0,0360149996661;0,0491320323967213;0,0449231732695763;0,0255232673677429;0,0337086042270035;0,0144385026748449;0,053493615474501;0,0494226291222346;0,0403819003134362;0,0340273836589222;0,0419631445165055
0,0635711354868622;0,0638647347690683;0,0320107748143871;0,0228880087116346;0,0410971642374844;0,0697014762302532;0,0357198372864943;0,0688348891641779;0,0677528214891791;0,0412144111839873;0,0553034179229259;0,0550053084692615;0,0507423035410287;0,0175038404823908;0,05457046406867;0,023667194107792;0,05631279182245;0,0905945887851007;0,0401586176189653;0,0184650896647181;0,0575772940570186;0,0263546516367283;0,0224768270053051;0,0446990638753807;0,0297369801376569;0,0455716497751494;0,0575665583540248;0,0223143789866897;0,0558464720346418;0,0283016587162854;0,0439127473794198;0,01604591274775;0,0375786685709269;0,0332873056425929;0,0427877851191644;0,0307309015203696
0,0336351344863319;0,0246367641345325;0,0720505239564004;0,0116386768541499;0,0402875804001204;0,0256475461662023;0,024805419248501;0,0249644075080461;0,00793789861007863;-0,00132090747855891;0,0457946175985805;0,0203850734822852;0,0580414803140614;0,0321385996767419;0,046939733303103;0,013220392284735;0,0684572423702591;0,0401975646065339;0,0580924442895421;0,0506136593545001;0,071124873610585;0,0209558082595544;0,0151172433313002;0,0365940249153245;0,0409624623163782;0,0214606889102667;0,0460620177227298;0,0262439249240107;0,0401504963152831;0,026810034147518;0,0272413761228995;0,034639640577139;0,0237574396318442;0,0324812371323087;0,0251192155293432;0,0273613496229507
0,013358848170904;0,0428987354107757;0,0135680625268137;0,0873859965278245;0,0117155799216023;0,0121431397240722;0,0276700421930833;0,0581618400713797;0,05138066876535;0,0169922355048097;-0,02097611107333;0,038205543354724;0,0765803073010599;0,0508043033367497;0,0405169811228583;0,0129727682839573;0,0497745500737484;0,0261138628598798;0,0370466208984619;0,0331173606359193;0,0351529778857589;0,04268837800709;0,0413618962409824;0,0404001927517469;0,0472471316489386;0,0540338172206316;0,0458434442363269;0,0467487534145316;0,0387555336615157;0,0527313680610753;0,0468780322037514;0,0339679888593576;0,0391917153249827;0,0511183731409034;0,0430128889527138;0,0286999225531937
0,0821857044101027;0,00903836615421006;0,0524574752855678;0,0317626685297161;0,0542120233257146;0,0809073650751604;0,0667231301356165;0,0675714953559137;0,00324431069004992;-0,000773067744698349;0,0162807509421865;0,0584618887308481;0,026371659510343;0,030325225437294;0,0127563428643288;0,020180419154417;0,0464875669263543;0,0598496426336503;0,0293144499617188;0,038743581981951;0,0385835745942745;0,0580566843895802;0,0457902976502766;0,0361314824095488;0,0590264651539075;0,0109990659654397;0,0543924927324086;0,0320633421604807;0,0507851093771317;0,0424160209877929;0,0213570135531312;0,0477254123531771;0,0422825485090949;0,0351548098074629;0,0475379327114024;0,0423109996087222
-0,0418779261181567;0,0580161835219534;0,0434110680944857;0,0972908396279501;0,000350353650899467;0,0763049763281188;0,0392033080536982;0,00506786092123178;0,0365108292037222;0,0339250403648276;0,0958469286036743;0,0208054468975813;0,0510926144875663;0,0620923102625113;0,0652488920730293;0,0173732732392608;0,0211726554655313;0,0278709199780055;0,010282812908011;0,0364321747381489;0,0386587234949569;0,0359748836988351;0,0358888937476037;0,0380350094541429;0,00708671692237265;0,0453606699144817;0,0475381352504341;0,0619042107172349;0,0430235216886767;0,0358863903879573;0,0366066389067569;0,051855019445097;0,0202703107687667;0,0406930393062534;0,0273732761744572;0,0353211193752976
0,0303941921079019;0,0795200345025478;0,0638080798524426;0,0681254815679498;0,0428925569328846;0,0522712505480619;0,0133912377571814;0,0407069679549463;0,040556445343195;0,0234160332429955;0,0280706012039159;0,0434337722395756;0,0433105203017877;0,0354357716874185;0,0251240791690136;0,0474291077064015;0,0392463162527076;0,041585454740743;0,047603435195687;0,0405565177845305;0,00999896143413713;0,0324036620292079;0,0392915895439816;0,04617983898072;0,0671797301945651;0,0484479909116989;0,0509470947188008;0,0448973624509619;0,0320930933913435;0,0374024150934789;0,0322979040642186;0,0124596274832838;0,0382329483700539;0,0372086479384482;0,0352631094961674;0,0478149615298272
0,00513632619958288;0,0572567449629636;0,0231313787727531;0,0234436958850747;0,0565929817412006;0,012736250544465;0,03932077798247;0,0454647824086614;0,03689110711062;0,0575411266303745;0,0826552835329985;0,0264340443001116;0,0472692414745693;0,0280586538605869;0,0394024938766059;0,0408825673958786;0,0674334623574368;0,0673758384036008;0,0570589022723463;0,0111605290619989;0,0408763932178538;0,0623607503127092;0,0804798886097635;0,0422278033930858;0,0485509602485435;0,0416924749763729;0,0162427944844151;0,0393924114144282;0,0243840524877597;0,05183231008126;0,0578682509381986;0,0319271604984388;0,0442930346748662;0,0370817160557448;0,0516644711694723;0,0267830354849044
0,0438728506419506;0,0625541956596592;0,0476583314556561;0,0152919762702172;0,0554448330456605;0,0421419035404393;0,0741426814310776;0,0193189351708054;0,0495283757474026;0,0343027190614087;0,066472833006373;0,0382074153601229;0,0614984735804203;0,0132383912397859;0,0171010201222078;0,0375647444568679;0,0364795475694941;0,0390796275955616;0,0682707068882006;0,0515918192753674;0,0682560302054362;0,038892899518863;0,02948484420726;0,0266562251677428;0,0294374536589242;0,0232421026540002;0,0230080697403691;0,0407549689143709;0,04370190660751;0,0203858656230993;0,0421609522731512;0,0271663399233161;0,0385475335470424;0,0540321763906843;0,0410046060608421;0,0446801637025488
0,0985700969677609;0,0256271996662182;0,0450745673510688;0,0573746624762648;0,07369692143541;0,0515983714907389;0,0266137245680658;0,0654729579807305;0,02033658178208;0,0682928383894654;0,0221155958684517;0,0715513078750664;0,0928408890169242;0,0271308801679523;0,0477250067100224;0,0705705964317724;0,0580659667843307;0,0571406837859268;0,0241779746862027;0,0576313465080839;0,0184299521712053;0,0500021235874672;0,024530229160081;0,00924756820151268;0,0593892231395231;0,0150396877885474;0,0287260950723244;0,0404516550958434;0,0473772142677708;0,0374458785115132;0,0358300144039677;0,0530293022238809;0,0268946363330721;0,0202070997448409;0,0352805782959704;0,0401838899923086
0,0149094652815316;0,0492950855591925;0,0117298196026951;0,060556454212153;0,0367624544215272;0,0133079441026875;0,0485153565655664;0,0458416803709699;0,0584903946809521;0,0382406318710365;0,0312269245007402;-0,000224768198390234;0,0363637615061687;0,0336917837198375;0,065910729337158;0,0395458296204737;0,0533491761829297;0,0316435531691357;0,0237302944601486;0,0134047355943011;0,0530648442920317;0,0753324514119513;0,0381175328033697;0,0533469966060265;0,0645726485481477;0,0306819760105501;0,0600043519628146;0,0288924919576313;0,0613978791179003;0,0360204521521249;0,0320280319942362;0,0123522654537084;0,0239001043217233;0,0327665366785552;0,0275461520149026;0,0404162099297856
0,0255604156166273;0,0205992859873263;0,00195171020801503;0,0714589754017533;0,0689488100533983;0,024762899309502;0,0621824437752397;0,0676278731543117;0,0612277656342324;0,0731357527747178;0,0404391262750958;0,0362247896344872;0,079346348099669;0,0491634613297945;0,0401834031098588;0,0564212975412064;0,032001964475706;0,0762885130908785;0,0267545706163561;0,0644216276815191;0,0245952915501661;0,0484673795381301;0,0302825107051029;0,030212326610207;0,0561207448998801;0,0415650117083104;0,0161813875749457;0,0430335283728463;0,0126389395824073;0,0420034795566926;0,0479886902753588;0,00766999403647693;0,0235796372091257;0,0380778900058803;0,0307271935182258;0,0505113927911874
