0,0631478461007585;0,020821079975865;-0,00862555488460889;0,0194416614036739;0,0547827104575106;0,101270215363121;0,095966153483589;0,00558037563656456;0,0490900395556412;0,0375679622412537;0,0427005870390742;-0,00130804955160179;0,0356837108590127;0,0181094587218342;0,0643833428540808;0,019266678436862;0,0594433965164871;0,055178747033612;0,0613180529373115;0,0411299362546066;0,0586312827893665;0,00913008577269712;0,0558708606974048;0,0610624123898432;0,0508719055915346;0,0487689175505457;0,0383408428810555;0,0354422079378508;0,0301846523827088;0,0228635265136068;0,0267596850433448;0,0452898542982032;0,041188926446498;0,0220669949279522;0,0431301741555431;0,0334362206926374
0,072505665039881;0,0162213235594241;0,0893331769213023;0,0345565208883394;0,0456703160936068;0,0698418078096017;0,0381825297907965;0,0492354358484652;0,0327204632349174;0,0899046317718658;0,0473298345836784;0,0165012636106297;0,0547666170986848;0,0686749555195462;0,0403700533476938;0,0196542118873225;0,0335827552346976;0,0368189732276454;0,0384537089369673;0,0287731519594968;0,0493972266013362;0,0694745145955674;0,0637597255977362;0,0577853506805294;0,0671834174133423;0,0555925405583235;0,0468016504199537;0,0362804566952816;0,0365769389818907;0,0329761787957738;0,0452128365339667;0,0342272017990522;0,0310704077289315;0,038462611824289;0,0406489671618996;0,0275958399344453
0,00267085481818019;0,0281449781863197;0,00908140289782492;0,110175087564114;0,0238646750793425;0,0362134195916735;-0,00940657703108002;0,0294074243997693;-0,00756843372391354;0,0342690938526191;0,043052201019577;0,0167516015330026;0,0218046508621044;0,0461235944448725;0,0223476929477725;0,0677242324135373;0,023903518214952;0,00728192531702617;0,0438549645661855;0,0380709328581429;0,0737110292784357;0,0434883786277802;0,032413145857867;0,0411101499458159;0,0408210997549668;0,042003669027401;0,0341279666109214;0,0517914683544162;0,052948130027868;0,0493166109062355;0,0392754381934268;0,0246453484459104;0,0308101952444767;0,0331028237794699;0,0359024392657216;0,043260880737916
0,00794292683127864;0,0382776657918192;0,120001795739518;-0,00609945019670232;0,0438124002338172;0,108367150308784;0,0489691636016596;0,0525018939099063;0,03969570778449;0,0507858082970921;0,0590923860035573;0,0518150875971096;0,0708836877455494;0,0551540800043631;0,0576944937283235;0,0445441299427377;0,0165900404216196;0,065879499893752;0,062137556581882;0,0614036376913041;0,0574094918495333;0,0268896100211449;0,0287225747287707;0,0414502676167314;0,0402684909464927;0,0305662157177351;0,0552352959882149;0,0432338321876015;0,03408957199041;0,0126310877729506;0,0605304050956008;0,0361887946560438;0,0409540637568496;0,0442390355092968;0,02677735054484;0,0362545985294137
0,00309325256593418;0,0520184671794658;0,0383725708851049;0,0265461493083415;0,0581611848333159;0,0299673721499012;0,0360189592874042;0,0351768270338563;0,0865860958605295;0,0385957074958105;0,0426723498005237;0,0498649644905752;0,0500735313964429;0,0238210918625767;0,0542940553094334;0,0550394862368566;0,051067074563508;0,0559586415135624;0,0468845726941228;0,0455992515433173;0,0369459098732002;0,0311763920754173;0,0281391116589324;0,0631062686866121;0,0296521615909852;0,0563649786966275;0,0504799797318482;0,0467528298768848;0,0324726231991964;0,0438158283013625;0,0481120017607166;0,0346672643821336;0,0420378115870708;0,0394169142017756;0,0418446971186507;0,0335959904862639
0,0434559137658183;0,0532382619157458;-0,0175807285809188;-0,0408149240926232;0,0755995614680922;0,0295892703200018;0,051830325330159;0,0303266535989291;0,0571626858368627;-0,00479311083844236;0,0718072475567132;0,0228166059090408;0,0550521953378397;0,0810400536160154;0,0695774031385776;0,0579779620261835;0,0477323104849725;0,0444518640978336;0,0293788659215109;0,0276605302410505;0,046126140862217;0,0419136225818751;0,0436763007499088;0,0304064426111239;0,0274915455668846;0,0627989739786343;0,050540145040943;0,0362283970065372;0,0495862666280975;0,0440136488387947;0,0571542141838312;0,0525710698855763;0,0407522574690374;0,0407984708142788;0,0497735385803413;0,0451367982782937
0,0492520371042106;0,0366906337003228;0,0380688866025296;0,0705912798160657;-0,0161310919714741;0,032776880815451;0,0537666664903417;0,0476840060732232;0,0287291640783016;0,0206651629256457;0,0577318227620671;0,0359961290399168;0,0278720016228733;0,0638237368628794;0,0231017486836482;0,0320880888369721;0,0659749234639313;0,00345003255545496;0,0365716564377563;0,0810049566877495;0,0457739856708411;0,0700272894177096;0,0230391201875542;0,0538412919307097;0,0440244776794672;0,0283249431618;0,0276482326788232;0,0415858286299408;0,0396639483156275;0,0560495710978807;0,0320189944632031;0,0308799542009133;0,0454442029954444;0,0496860399833398;0,0374955167637644;0,0396933036682368
0,0729391184792261;0,00194370929762917;0,066029790252753;0,0326104701046678;0,0367731864820435;0,0405471651451273;0,0419740872012546;0,0596819109436524;0,0404585257803196;0,0121523164602111;0,0234670724804058;0,047477694090025;0,0103796621716734;0,0183756055996824;0,0324308575636923;0,0498950107875149;0,0328350480119214;0,0861019565516127;0,0358617580041408;0,0336670536595007;0,0303764386582136;0,0608457720682885;0,0228909540881165;0,0309256991626508;0,0465117613339392;0,0354691241033152;0,0293171486561087;0,0438228188438876;0,0394169503946066;0,0713639829701749;0,053370212698113;0,0438214726604943;0,0375248792795387;0,0273001314702345;0,0421436259156129;0,0317188385730892
0,0333107288123038;0,0147516415067035;0,0301683169923439;0,00174402090134089;0,0119118442887459;0,0367928214050099;0,0686172634822238;0,0770796051118308;0,060951617021317;0,0241756712507391;0,0468415274425915;0,0382246969753809;0,037669787303445;0,0199788060799745;0,0603708094714473;0,078743014968531;0,0180347827954892;0,0286919967355919;0,0364012979040542;0,039533704853458;0,0135593541684825;0,0416399812016948;0,0252500048322305;0,0226540189891731;0,0175182364480725;0,0433878403052303;0,0217818193469562;0,0375441171340637;0,0152382659597556;0,0247007026566681;0,0571949597175783;0,0643555851328428;0,0423593034650973;0,0504040293808051;0,0416518256026838;0,0439907396759578
0,00480691127623859;0,0672273422589243;0,0823033517642719;0,0564374748932131;0,0625194045140056;0,0361648704415915;0,040721374805733;0,0563872357187242;0,0194269906404909;0,0616153709814308;0,0463257322395205;0,0444002509817567;0,0675956384689134;0,0381707474131048;0,0251066014851963;0,040814356193669;0,0483738854030494;0,0404787462998042;0,0420564889051854;0,0208947005892255;0,0251942920619306;0,0551335341961067;0,0323659630296546;0,0505756197414868;0,0589948340197284;0,0386016028947647;0,0347790714690264;0,0407354241582276;0,0333208808618958;0,0504069050817835;0,0403707021035738;0,0461989092570051;0,0525685392702074;0,0231123204253435;0,0323881487817729;0,0458443045679866
0,0717909494261964;0,0486023007137483;0,0236454577313702;0,0270985031752262;0,0428755437439461;0,0123591013815349;0,0514053183642576;0,0199272615967539;0,0514156303262108;0,0549967803322525;0,0835333399786639;0,069653424836409;0,0288181097320014;0,0170154733727828;0,0521280666326949;0,0408463527401757;0,0399664134977804;0,0319321871060607;0,0461931482848918;0,0241852581425801;0,0362569260137175;0,0420656946415215;0,0492580194409005;0,0329003524197984;0,0320266229895585;0,03581308363966;0,0311395088495708;0,0386115587949801;0,0256670760449964;0,0293698390150806;0,0552062136947792;0,033583711961751;0,0433008089479249;0,0438797296347349;0,0418753393367662;0,0475939827704386
0,0611830501983565;0,0245725108724862;0,0459653318964139;0,00424602250788407;0,0420177325758463;0,0441639321773815;0,036070806610051;0,0585361360707692;0,056790245718662;0,0301095818626609;0,0575469529909264;0,0797427138384705;0,0438377211722613;0,0357849718251458;0,0149970136361942;0,000992568446357849;0,0376213849986419;0,0390003121979791;0,089473531259852;0,0273114975901293;0,0404158662211348;0,0524648726635547;0,0461332085396154;0,0287208181131051;0,0387346892803426;0,0409843181207279;0,042160705852926;0,0558555208881668;0,0241388096307311;0,0539652269876729;0,0371013218106848;0,0496288562402284;0,0290240149461114;0,0384336212018946;0,0383817736371551;0,0474895509381411
0,083958884257291;0,0349616894027473;0,0195665390059493;0,0585824534855337;0,0162701598574756;0,0501510118674698;0,0311396194793232;0,0408538568592758;0,0410315748248972;0,0340233000540381;0,00122940144896497;0,0270424993440947;0,0332565432601313;0,0373536516434265;0,0385473144390342;0,0201605398673169;0,0214830763436536;0,066624751925062;0,0214998862916174;0,0154477364443132;0,0369272001643904;0,0455038292611343;0,0465834429078957;0,0514567841530128;0,0509141013285859;0,0336910540483707;0,0276392893431095;0,0153978278888511;0,0429342991095733;0,046321898547262;0,04164341900366;0,0391103448528926;0,0288764932585104;0,057781439620489;0,0307023611289922;0,0563585375135449
0,100836864925134;0,0424561040270381;-0,000675514188320801;0,0720489837266709;0,0464825059132655;0,0495515140319523;0,0453374539475609;-0,00680833048608163;0,0330560017555581;0,0332356637444144;0,0691933032971729;0,047149073261572;0,0457949544130898;0,0736697023908686;0,00559400650626021;0,0151231330725528;0,0583166873540081;0,0710912373547654;0,0393310109072561;0,0546044925920681;0,0591982675559387;0,0540497745673071;0,0460932355913114;0,0392548392809633;0,0542616447850623;0,0354344654543354;0,0366131009846232;0,0317736449503008;0,0337757465338905;0,0659372965360126;0,0316207340712562;0,0463112766937365;0,0269863288235327;0,0404681026399166;0,0527482771912043;0,0560892442349612
0,107089535133351;0,0823967835768014;0,0708892370275787;0,0321726059496267;0,0234272144913429;0,0404175109701069;0,0748324427852572;-0,000584326195369338;0,0221651092842151;0,014852938404438;0,047398218101232;0,0272845106518166;0,0472926869785411;0,0470609889197036;0,0391211854828272;0,00400056226245007;0,0436112607858757;0,0528981005564742;0,0713757158961114;0,0202573241322353;0,0475501936002355;0,0151072853150316;0,0575627659206382;0,0719738723931936;0,027380247899013;0,0605666157987052;0,052301926980271;0,0266118659891812;0,0455298242619433;0,0509478848104674;0,0476929053519899;0,0324853144974626;0,0348061292950277;0,0329307379328379;0,0252974574212865;0,0507443666926502
0,0580341501869502;-0,017503039899729;0,0188018848509721;0,0198762304610983;-0,00660434331349785;0,0102761211507198;0,00838248184288861;0,0563959427593442;0,0382243011855813;0,0742415869316985;0,0246871544682268;0,0415219713665654;0,0234695423338218;0,0663980866908778;0,0476877641248138;0,0529199077532802;0,0369467252121131;0,0370931817680126;0,0566932789456828;0,0316149304107249;0,0430817908935311;0,0417859975344426;0,0475344993919713;0,0207125095564506;0,0461260331717224;0,0499450694034553;0,0463634125744375;0,0417454422261695;0,0453436303860757;0,0200182122454631;0,0317971271069338;0,0352137948159285;0,0560743731783272;0,0366276047437403;0,050693322131299;0,0281430417707247
0,0754615976517803;0,0530221819004518;0,0471156260629491;0,0058696330847412;0,0335750154673826;0,0438640613778951;0,0291460683953916;0,0186841657335353;0,0321774366892629;0,0718735429022109;0,0382787077722818;0,047057751620968;0,00511787996468999;0,0504443308868302;0,00424896679119628;0,0616943259200272;-0,005237106805316;0,0280653475507382;0,0509719944024846;0,0471870960144197;0,058314235564068;0,0256791330676415;0,0344238302268223;0,0476645837638087;0,0291836334370567;0,0447832705160038;0,0481040696650771;0,0472909021940169;0,0473987779300477;0,0571682865386274;0,0414925681188426;0,0253028260507012;0,014208039104282;0,0551125778027562;0,0302249232092346;0,0523008315058391
0,0352952907321256;0,0690521531559641;0,0177048996534641;0,0173582871263382;0,0730073178674166;0,03991254017671;-0,0143631184949233;0,0347849984781104;0,00517913085569481;0,00140900284303266;0,0421482218902159;0,0199584120470143;0,0158336846821758;0,0464695720869163;0,0572635325046093;0,00281303880486957;0,0187990681069162;0,0388516998695806;0,0735153064011596;0,0228561730018249;0,0179491472702279;0,0365993583978634;0,0617047590824517;0,0461651858236489;0,0742034309305655;0,0232528541986051;0,0405666552886262;0,0405056929988083;0,0378219829998689;0,0318167630477846;0,0165202032219641;0,0506753599426648;0,0583930522875382;0,0348335951212016;0,0526193972899306;0,0396443831801704
0,0421508504903392;0,0806716120926182;0,0833482881899368;0,0712206396160202;-0,0210753001805192;0,00912518665324077;0,0225037684234144;0,0204907569505193;0,0229024169621972;0,00802152019581405;0,0153063942263396;0,0727043457250243;0,0399362510302326;0,041917743229122;0,0725224724166882;0,0621348146938113;0,0384505440225569;0,0416182016561651;0,0327574290797374;0,0500936993819285;0,0367200090359981;0,0516618220308175;0,0464614769271893;0,0468639724122803;0,0352583778435886;0,0467662279262769;0,0239526740056266;0,0354254534810092;0,0333147169562289;0,0404265896057015;0,0377005704997738;0,0215502832419956;0,0489467841942616;0,0228088939699769;0,0403469856532813;0,0346551119703796
0,0396943200596348;0,079440596535419;0,0941545865898718;0,0560661896369804;0,0619543057831497;0,0257328911697123;0,0181348206011013;0,0409506037224045;0,044467309692832;0,0167504180504733;0,0589485606173247;0,0311280529354657;0,0356122994135283;0,0414429997058911;0,0311515475118127;0,0617708160693231;0,0344755944032165;0,0361152727762901;0,0315071297069795;0,035743649627202;0,0654989610025766;0,0410949483062361;-0,00143526119922733;0,0376294530952161;0,0350498183461119;0,0413091898897861;0,0465028729340951;0,034721371056203;0,0330413671505514;0,0170892354276357;0,0392034561225856;0,0308679109985473;0,0367201912189693;0,0397853710471179;0,0304459750200056;0,0467536095210342
0,0358518060016813;0,012149981226447;0,0417798534553734;0,0391280986895518;0,0483221727511876;0,0577999010310166;0,0203040032636523;0,0639129595696947;7,71477616526664e-05;0,0205218267741327;0,0175607479178206;0,0253897268053985;0,0422244173916441;0,057524334589578;0,0589761934890227;0,0402480546166313;0,0308072362974215;0,0689536619968274;0,00995741057486364;0,0551783954243469;0,0617196139115358;0,0605134870337687;0,0406956157801042;0,047175413108831;0,017212815642572;0,0468423468874843;0,033154996500233;0,0552578432853155;0,0669632853523165;0,0491401782089199;0,0215644182999873;0,0274119518919066;0,0588412418306895;0,0461590342496028;0,0317202667366665;0,0330625966977649
0,0232858956844368;0,00604349481874037;0,0728271148092472;0,0685474169730663;0,0589281143969833;0,0445280964574135;0,0436379459138526;0,0526084052563782;0,0797472033038566;0,0214017354080556;0,0599045959095812;0,0558966117232392;0,046477680645826;0,0679855110501156;0,0109643323710772;0,0296757478709627;0,0338289290999751;0,0313730189064908;0,0528931356706328;0,00531386679619687;0,0489630719718808;0,0654842433122069;0,0195399191998007;0,030138504047271;0,0534557168727045;0,0510933658550434;0,0620093226427306;0,0363874537132154;0,0362371016081017;0,0630004407143517;0,0453973871885924;0,0448053221795951;0,0304342771080632;0,0405709305701177;0,0518426329507003;0,0385076123811483
0,0622058357950791;0,0644884305701675;0,100748233289683;0,0328607609098045;0,0284509528300068;0,0577997793264964;0,0557744911028538;0,0347239110331228;0,0241989261009975;0,0167217290263269;0,0165724939540844;0,0324697059224135;0,0158124984697594;0,0282523667539783;0,0524437963856443;0,0340094059639904;0,04403847647796;0,0500194204180029;0,0392353973334865;0,0593968927154748;0,0465202958877141;0,0573211422470042;0,052497687185645;0,0616069791912087;0,0600276070544994;0,0427850672989582;0,0365658456119753;0,0540472339324801;0,0432167067802417;0,0609442013605511;0,0343278557319159;0,04767385856465;0,026923121285048;0,0433022881711026;0,0358687275008132;0,0475705628242441
0,0251084426827158;0,0577333552924346;0,0491266140878243;0,055100046794848;0,0174499723610933;0,0317887088152422;0,0747559660683189;0,0103764647802243;0,0293763033150639;0,0373039527899568;0,0450055074912963;0,0356401092219392;0,0766455940638931;0,0544214770502177;0,0528079671012696;0,043983429961455;0,0442262846301621;0,0397929207469949;0,062365286316675;0,0445242327217565;0,0538436743122351;0,0692227470630706;0,0345815538514623;0,0334849270936929;0,013271977652275;0,0399262398346053;0,0542154374337021;0,0616136547944415;0,0299012393511689;0,0416684261437894;0,0282107573205623;0,0479991610817168;0,0615602998062391;0,0408074910155132;0,0393766911059992;0,0451567444336621
0,0440651331878602;0,0102836204765899;0,0467281771336014;0,00420698546734378;0,0254609792770661;-0,0129572120868085;0,0571603243126469;0,0246174585136925;0,00779015274128026;0,0408567983448326;0,00125559100558783;0,058012223274179;0,0530949874653088;0,0686996578271801;0,0348954761219194;0,0405243271182532;0,0132912214669308;-0,00686060675524823;0,0307890409914101;0,0623915498040242;0,046151658812153;0,0488359530300446;0,0640129876097928;0,0653064873417722;0,0557291657316023;0,0341180647177447;0,0166127210511133;0,043871856246449;0,0312570120022543;0,0182096125959519;0,0323917178017541;0,0328708489799916;0,0271756560961689;0,0375109583491656;0,0482779910222143;0,0275115355845638
0,0530342772964131;0,0772630727411793;-0,00588257606687306;0,00979574159504491;0,0187079243147352;0,0279138362766043;0,0583939390593708;0,0719949319432283;0,0430313161181931;0,0331093260546846;0,0140606307602097;0,0545205119106635;0,0226103034644112;0,0549643412892338;0,0315702872898854;0,0529989080063901;0,0557475275823586;0,022583657603965;0,060762510393655;0,032733769156653;0,0357839391254591;0,0582865078506029;0,0453353540800214;0,0368610875652484;0,0668857355064624;0,00778011324138633;0,05829814732059;0,0410001177521498;0,0541236371413364;0,0270981432731998;0,0634622661421362;0,0297330556402866;0,0443633293443881;0,0205917097346874;0,0387187111392423;0,03518076971383
0,0641281355768338;0,0804351917221834;0,0603200071675476;0,0389159905704346;0,0437059867247625;0,0195464269674067;0,0123984479704007;0,0273377787234256;-0,000607126593533153;0,0786755136408019;0,0567644199783899;0,0295943810058058;0,0320622288209466;0,0598358318766732;0,0677206459799781;0,0691776087633919;0,017665253314364;0,0551633140705592;0,0538236194904242;0,0616913128729561;0,0292158678959674;0,0694886999760563;0,0527935624266022;0,0381042406732894;0,0423686847091409;0,0458177723620392;0,0616282704677199;0,0250702003320929;0,03532281438489;0,00885866414542817;0,0371318977723173;0,0304845554433184;0,0434266710287507;0,0385374406915402;0,0363373742871198;0,0433434883700827
-0,00305008907680926;0,0394427334694583;0,0583461550413071;0,0573600174413467;0,0435298012170728;-0,00105332274128198;0,0707773334603938;0,0783218211353353;0,0469616099464229;0,01294164657909;0,0345027775416594;0,0402388458732065;0,0385426934862768;0,00484677695929713;0,0392956038766235;0,00827032676661765;0,0204616394183302;0,032407902873449;0,0306664608346656;0,0519426143384174;0,0641356545592312;0,0215783166403107;0,0163956681431047;0,0213055663855792;0,038331391792221;0,0383151780537692;0,0433555150869933;0,0298399331370209;0,0665588337905176;0,0522506404066999;0,0587773439839919;0,0288402967013667;0,059215911011824;0,0324528262413617;0,0450901339059127;0,0425446314033013
0,0311330535019792;0,0612737647900458;0,0445550834129002;0,0508002081975579;0,053499817786891;0,0218840235955388;0,0757583074618905;0,0478680910338617;0,0191723926153721;0,022410858175723;0,0673580231786868;0,0501084917454738;0,0334970643156836;0,055143621824231;0,0319957403396331;0,0423516538826575;0,0591670843135405;0,0552118236872519;0,0427599762402235;0,0432317468704636;0,0528936804925329;0,0346939161206432;0,0624419536173791;0,0406894789466454;0,0390433581209401;0,0449886016863131;0,0267803789707294;0,0336124847227906;0,0562405550224997;0,0274421904692457;0,0336129598366389;0,0478489885887658;0,0397235627201674;0,0238462758788944;0,0303479028640653;0,0394687160351094
0,0890015784244105;0,0316120195287725;0,0610767276903207;0,0136537870550375;0,038117317333855;0,0830944479255893;0,0641588428211312;0,0368750189645511;0,0480085250619199;0,0293316883024856;0,00397284651906813;0,0332580969447678;0,0142473176626645;0,0171219630586124;0,0615974455081803;0,0570072478506027;0,0249862143244555;0,0363459547073282;0,0515382751004304;0,0479675353712276;0,0171434575220409;0,0536275788994134;0,0180314911152603;0,0554016243611449;0,0503523778010842;0,0365325313372402;0,078448896516197;0,0477811530039815;0,0447234298103034;0,0285362329407236;0,0389519368762955;0,0381585656451866;0,0413567020079087;0,0549199903171616;0,0433421431751492;0,0485052630423478
0,0208184662606509;0,0123967520873199;0,0201964579998592;-0,00682735909320615;0,036550617296765;0,0205980072878378;0,0568116710689314;0,0332250335045954;0,00995140148644851;0,06406018549569;0,0473178316308995;0,0501810783149172;0,0523973830810138;0,0345779848809954;0,0409194474297301;0,0164284725257444;0,0330032307641628;0,0435686886732556;0,0459582146418978;0,0560118341853191;0,0448963151452867;0,0737019634178672;0,0683099202235067;0,0359101217970323;0,0657725312936972;0,0471215633733244;0,0380069601978483;0,0695778804513421;0,014841852048112;0,0344633364052814;0,0402385519729713;0,017156495498774;0,0421208087155032;0,0533001286687815;0,0239292391393441;0,0287768166997953
0,0648253006310965;0,0156660870247585;0,0199002830779376;-0,00234443098665125;0,0256874589450339;0,0420161328732595;0,0474770021565046;0,0426769893015461;-0,0129598461344918;0,06108087607594;0,0332333972791195;0,0629205076401136;0,0675719880279784;0,0286555096866202;0,0404114701142654;0,0535762112543824;0,0235806267222835;0,0237060762107026;0,0381470347622282;0,0509559953552002;0,024437855329279;0,0137279009565532;0,0699032693602253;0,0293424867967306;0,0479480170430792;0,0423563978910751;0,0487134245678849;0,0319915556826782;0,0321186497466356;0,0213384497483176;0,0451630583617262;0,0427836459351926;0,047082277751087;0,0380511471700243;0,0523129017335761;0,0369256885061902
-0,000379795131845743;0,0375329027066353;0,0639194564836662;0,0561127025784469;0,0457837742659562;0,0279599126622727;0,0200498301873131;0,0693292160674879;0,0571193434777395;0,0360210839914081;0,059772117307594;0,0236565725542058;-0,00790731651473456;0,0846078089006167;0,0510678741099563;0,0478161882117984;0,0410271020859699;0,0408009645043596;0,0545358392063681;0,0404386539941803;0,0190858042194317;0,0324252823398768;0,016701179215534;0,0294092828409599;0,0424335737138264;0,0228172307144347;0,0599841395703731;0,0322697637281201;0,0360346415560029;0,0389684700764961;0,0261784832604485;0,038122170277733;0,0431278719095101;0,0271957438153204;0,032528559908311;0,0496265985698399
0,0505887772668672;0,0691474859725254;0,0485869731403428;-0,0117790821927188;-0,00801325121661143;0,0449433758437544;0,0515092294142652;0,0331158998183742;0,000834515898794116;0,0689045876703925;0,045840369388235;0,00731121668488269;0,0544790672191695;0,0663489622267119;0,0824421398195437;0,0445853297181975;0,0494187185932885;0,0387715288541512;0,0194306781706562;0,0546293240567476;0,0635965557111425;0,0378419564452889;0,0391970318632935;0,0284188953976448;0,0450570838895792;0,0386186216023814;0,0254410732753711;0,0346697980960704;0,0406840830739119;0,0532867769069955;0,0147461850407386;0,0340996215373017;0,0419354726281131;0,0498868594393807;0,0321784239715871;0,0597247344515176
0,0380966454573957;0,0345221155263266;0,0503317143771493;0,0402427328538785;0,0487259713690733;0,0451457012060284;0,0160809705516669;0,0658860110068671;0,0266720317265982;0,0478952661581024;0,0560930563551018;0,00703752061773852;0,0562507706428327;0,0606463601047893;0,0272545775018034;0,0658564999761284;0,0530683279048806;0,05329039933671;0,0187125485341706;0,034964917976095;0,0554951450132656;0,0431541068605321;0,0524866409062637;0,0304644681252578;0,0423264392809704;-0,0025445312756284;0,0525809266274928;0,0503319167002192;0,0475286603733387;0,0303392556070783;0,033423532585785;0,0361913804463862;0,0440466350245561;0,0572635933043419;0,0533950580313115;0,0520586152167591
0,00386816375337367;0,0231827731701076;0,0657741408574473;0,0328408769547057;0,0657359522272789;0,00888677967784443;0,0270211834368092;0,0101257456792971;0,0153765515779807;0,0476543493708076;0,0432894272034485;0,0761928173847112;0,0264697198821398;0,0672128550623743;0,065302873479883;0,0581512936282455;0,0154376904550209;0,0426478752639993;0,0428130824724527;0,00429111395200215;0,04404801999901;0,067365563821664;0,0450717032662293;0,0152567533400712;0,0531342057844954;0,038277545895773;0,0554174968669983;0,0300983308596922;0,0468788657580482;0,0374387397999303;0,0543783357834325;0,0179253937789569;0,057027075011364;0,0503701892051801;0,0406326778502291;0,0450894387706745
0,0297008010179493;0,0326136315440016;0,0198090269224795;0,0212069237552666;0,0250189588033425;0,00852360149105952;0,0122933114570819;0,0458613294322735;0,0427370952359282;0,0230327105811538;0,0631953988648287;0,0460890181588837;0,0263687809084163;0,042805747294395;0,0373316736629381;0,0379978236755296;0,0742612934494764;0,0477753927302304;0,0477768248223787;0,0403591286986662;0,0857569563694677;0,0577827673941689;0,0421290696187411;0,028612471225896;0,038861860389944;0,0496232191682718;0,0445761142358879;0,0378317222028432;0,0374653750356454;0,0364996997814628;0,0564304401782667;0,0316058527714555;0,037057495033935;0,0577551302617147;0,0453556990565433;0,0346591925311534
0,022478596074482;0,062655167139753;0,0847289346848459;0,0378734297223968;0,0371812925099051;0,0610647374146596;0,0115377360893693;0,0178748461597461;0,0395868329462719;0,0545870141572763;0,075784694141992;0,0731062865129161;0,028796767128033;0,0149723812031397;0,045659833087075;0,0458273139147645;0,0198767476059032;0,0211850900237295;0,0490924886449426;0,0286519415892637;0,0577090335932896;0,0563284874584139;0,0537883645612314;0,0392148115218533;0,0494082460689207;0,0784644624597593;0,0729777400570292;0,0412403467972664;0,0468964946186753;0,0509675422038038;0,0457316306963873;0,0369070999759401;0,0444033954519623;0,0535019021279879;0,0375725262685543;0,0378335828659977
0,0293150199793682;0,0752626837656962;0,00176147137475957;0,0665862722332692;0,0169175116813628;0,0133221378503541;0,0540618754816984;0,0331734511700424;0,055265956756669;0,0425236351434307;0,033601600105478;0,0372825933249553;0,042840589452069;0,0748097156354959;0,0265812309435716;0,00758149723660448;0,050916225002351;0,0328032738459829;0,0351022828949048;0,0199805006513635;0,0250523394983261;0,0471285810757846;0,0580184847400383;0,0226535220552917;0,0498284872990958;0,0163451460207499;0,0440199516848661;0,037905559161355;0,0180942499637268;0,0262582319869048;0,0482272585357911;0,0400715875857146;0,0257160032527254;0,0546152807274618;0,045090515047673;0,0407317678042066
0,0497710572606461;0,0831954591533674;-0,0338520066078222;0,0374081511170402;0,0569165300702672;0,0284293758469746;0,0411289451036232;0,0339332656983629;0,0594859036038459;0,0318233468983068;0,0433154144513392;0,0420745612339701;0,0340216476033345;0,0265116169020377;0,0488833952293097;0,0199617532519788;0,0312839751420609;0,0168851734074536;0,0582002486787043;0,0294833782999673;0,0193766698997422;0,0274786331052908;0,0702066761083027;0,0222496044216476;0,0340777535448649;0,0351221512327213;0,0435193097918228;0,0208910374069083;0,0164992058624946;0,0359024966622174;0,0308063645064373;0,0495047670001752;0,0309928015540384;0,042306633421696;0,0520778791833068;0,0330954590299746
0,056907418279555;0,0831456711962076;0,0267459333752781;0,0516953344954595;0,0618143718430447;0,0690444091296172;0,0524920584751593;0,0435156608332585;0,0449921140659881;0,0644918062398938;0,0294115389863372;0,0186839041805074;0,0316201954990387;0,0234916943768786;0,0548902641900187;0,00601011223980692;0,0358120375781502;0,0534206747025502;0,0332884210005479;0,0358043934665296;0,0283724050437804;0,0462645018208819;0,069475462047568;0,0417135052279736;0,0350463229003623;0,054825713062808;0,0517006700545478;0,0459616218077882;0,0252670753235732;0,0362495540280962;0,0380762675315266;0,0110475405437607;0,0559124930790807;0,0289527788167333;0,0446135690014756;0,0470491566134769
-0,00444826545648026;0,0192987049148636;0,0491598567395314;0,0651631873570508;0,0295613455752134;0,0413234312058854;0,0641898669376188;0,0311160834496018;0,0392275776339972;0,00766905208103861;0,037867061202143;0,0520973320847194;0,0388135016424667;0,0304606649281721;0,0395253948863239;0,00629739996582541;0,0536938979388752;0,0135966432552073;0,0641194664836081;0,0324784324626746;0,0510867734476996;0,0461832601699094;0,0225301558628533;0,049598002817744;0,025934304185408;0,0354248644965457;0,0450198008182278;0,0542948502997466;0,0584660094166951;0,0528164747718385;0,0326848525205619;0,0603709736191041;0,0324807734047484;0,0438058939509248;0,040729425481862;0,0281345368105438
0,0564152319208177;0,0110766460397606;0,0364316133159821;0,0508555397719949;0,0387941660589018;0,0550020779800666;0,0875174394954719;0,110259536788881;0,0532637014189073;0,035466333273926;0,0373750099065581;0,0312289129460887;0,0651024627618075;0,0329064844220882;0,073153672326975;-0,0017521959993439;0,0313542831742548;0,0606689958965893;0,0270969014938771;0,0255065048968078;0,0332637455948016;0,0380366507605469;0,0259121162176249;0,0361787615264163;0,0192754772032743;0,0496452659906939;0,0417317336674252;0,061248083479665;0,0343221175616298;0,0501763602778846;0,0468222628444131;0,035938719055773;0,0483607389316343;0,0447361195568216;0,034691648577458;0,0433390745546206
