0,0129901768427425;-0,0368386688339572;0,00635046067659879;-0,0143153768334835;-0,00216079395903244;0,0298734058726235;-0,00126143602361008;0,00137623276435435;0,0105702348227009;0,0330716082036171;-0,00163361619393855;-0,0143285539336746;0,046498792132288;0,0211808162094801;0,0165923081489735;0,0387892562274833;0,00785609544747578;0,0391987555241738;0,00046746217604314;0,031933375273501;0,00113538524321088;-0,0195706268168329;0,0139404414426279;0,014829082720878;0,0235312510287188;0,0345866309585063;0,0347904515158683;0,0247859292215836;0,0255090055527739;0,0255013852463056;0,0318314047610661;0,0269403735533986;0,0243855210472153;0,0399552496718061;0,0283662766409093;0,0381028010486811
0,0011395117402493;0,0355279263672944;0,0408327927670873;0,0174238021589782;-0,032643838745252;-0,013654986275493;-0,0289571804007423;0,0293204337757786;-0,0185759937443091;0,0157441919243657;0,0143181463983736;0,0385244672983621;0,012572227784681;-0,00721159056036588;0,0188511714398808;0,0310352438305307;0,0363777212791181;0,026927234704555;0,0211038298779625;0,0392411035965505;0,0216091031413026;0,0375648469383689;0,0314860544951935;0,0370992237080668;0,0142066605032826;0,0367579138164481;0,0222760386067264;0,0291480902115364;0,0258456267101576;0,0289604152110432;0,0259417305428477;0,0227286805062274;0,0394258703344074;0,0364808432979428;0,0279457631457592;0,0373038037136175
-0,0247188153234565;-0,0119583998651839;0,0288941097399447;0,00376451894841067;0,00443143006472697;-0,0355346873178552;0,0284274822301027;0,0137752229049247;0,0271082726557388;0,0302270466377276;0,00555874536274502;0,050150455662473;-0,0217122825872133;0,0106378396487613;0,0252901932363011;-0,00974862809226457;0,0464252912023649;0,0437756574143664;0,0150613849917561;0,000587068390763981;0,00407387833887617;0,0170769498894051;0,0127881291105246;0,0293004530074877;0,0400683510217982;0,0229502089252199;0,0070979078137472;0,0263425152796177;0,032187415821138;0,0224159155272108;0,0398591300095587;0,0249877849329021;0,0244587353364925;0,031402461847678;0,0274141231052497;0,0324371140479953
-0,00821430791473463;0,0150093964482303;0,023793673473813;-0,0365439580817499;0,0086389719916925;0,0150865110524362;0,0769790869115507;0,00658143393627978;-0,00881623509432124;0,00962665781682038;0,00659571481123732;0,00302170414659469;-0,00333821419944672;0,0228055404056206;0,00609663430039583;-0,00121483237210695;0,0199997352397837;0,0294514184223937;0,0156749282073303;-0,00571344172635053;-0,00760040348224118;0,0208410974162336;0,0116572756287471;0,0268799418273617;0,0403517843916751;0,0184661198986877;0,0242440715682952;0,0321947934758915;0,0216178713451785;0,0278309687158017;0,0174027142177169;0,0206833838694605;0,0189684657658788;0,019236166865988;0,0327012682070337;0,028369365403553
0,00458618777701652;-0,00693354242292833;0,0376742545101574;-0,0296431282818886;-0,00702401182628501;-0,00131688445874042;-0,0140250159803874;0,013047579984191;-0,00196851504476476;-0,00373697286372248;0,0226893315813102;0,0367094284886443;-0,0202319871400149;-0,00501774767312409;0,00352421339274027;-0,0202453708917121;0,0281588950764265;0,0105367800927824;0,0121629139106463;0,0221677018990113;0,0364385639946384;0,0187338143312196;0,0153330121397476;0,0102716673368654;0,00258647616324029;0,0255830787039974;0,019653029402897;0,0225358951652711;0,0281556178234683;0,0174686535998335;0,0372877530462834;0,0184228120364345;0,0295928378470266;0,0193053948572006;0,0320467338714943;0,0304605038373117
0,0428159709705171;0,00616091525250918;0,0441678702982264;0,0378395742139138;-0,0389192037811464;0,00379960685389306;-0,0331164930546478;-0,0156153152657933;0,0325331271753475;0,0119830466583962;-0,0362990727136013;-0,0127515072391794;-0,00338135952909362;0,0127808984945696;0,00338940106709628;0,0079722402919396;0,0260631789143135;0,0131603784324798;0,0227757445436035;0,00649381020231073;-0,0100338279490793;0,0229966305870812;0,00415874514066946;0,0391557967507016;0,0196069587509061;0,0296507302260478;0,0267477117147753;0,0264560097117078;0,0388019116198277;0,0202682049212628;0,0133762516041805;-0,00212384775352991;0,0274425169692366;0,0140680108086995;0,0356326067881777;0,025604548342073
-0,000285037757941753;0,0190086852902213;-0,0117989647847241;-0,00202556749950964;0,0196232554879952;0,0465885149891807;-0,00723438030800618;-0,0292727489557329;-0,0035195840594778;0,00424026251114507;-0,0403927894842908;0,0201440598622065;-0,000307062494569976;0,0269113785827086;0,0303037349014067;0,016536675320811;0,0214536481888125;0,0287456535481533;-0,00301775397859232;0,0127494885257434;0,0262416817711501;0,0557985932846217;0,0282697133543623;0,0174676025767799;0,00772338604771689;0,0155545447747131;0,0306643951024245;0,0300150682191325;0,0144720733572245;0,0352890219537233;0,0185597771003934;0,0227548069146908;0,0280145386187097;0,048997005099027;0,0323537042336406;0,0315198487445766
0,0048144089183169;0,0235389069174867;0,0357517042317418;0,0473940273569549;0,00495715277608321;-0,00668949411825298;-0,00632309406900148;0,0207877728980019;0,0268767669396287;0,0154838144005523;0,000172189876763882;-0,0109032045595077;-0,00579904587002068;0,0108473464202416;0,0304726639270415;-0,00494850623781415;0,00138422126567518;0,0310846212448157;0,0331827818771943;0,00994997131209453;0,0230466357227098;0,0472067256609062;0,0354701514854356;0,0194274155415768;0,0149274922630777;0,0283901041446548;0,0406955832357457;0,00644062320909966;0,0381094306087352;0,0240885023616648;0,0055400232812359;0,00796323628037483;0,0230004710409615;0,0211520754496382;0,0358573778103114;0,0375009858953163
-0,0240720316102841;-0,014521003872848;-0,0219702085850914;-0,011041212209939;-0,0126956403907692;0,0336288288965334;-0,0139763664443398;0,0107923904610697;0,0232223389236679;0,00153042145440569;0,0204189996249643;0,0206252261827487;0,00371884045871121;-0,00733663144265765;0,0142141559962187;0,0174174893679078;0,0257285497850005;0,0121236559094667;0,0063275105528537;0,0189311909200527;0,00611848486567999;0,023786036570254;0,0167960350980957;0,0282894726974498;0,0106559481092248;0,033185279040421;0,0401443319149163;0,0212485757216628;0,0324899431078517;0,0279276864743658;0,0212024386854673;0,0322157148478652;0,0388810152508215;0,0216012264711061;0,0260969069765455;0,0394953421581793
0,000409399951385502;0,0200874945308504;-0,039598655477788;0,000794676739151146;0,030639987483424;0,0326902455153862;0,0281111533748875;0,0212290454216395;-0,00573850149905449;0,00621061732039158;-0,0182342642618416;-0,00729895648652309;0,032567946693436;0,0166403190167039;0,0252204038560627;0,00964847482685643;-0,000325525612940104;0,00890732076759866;0,0529617479535357;0,0210291076307533;0,0309105482192768;0,0258140665702525;0,034232704140956;0,0343599294185287;0,0213825474997097;0,00288918150707264;0,0512760314940745;0,0195063621852403;0,0156755221361676;0,0396137364832076;0,0534286201088102;0,0185605547486609;0,0418553012456271;0,00869882279834354;0,00323697741043589;0,0482243050097785
-0,00438879470991467;-0,0470609607399135;0,0374314414722431;0,0212022064922861;-0,00423662698774426;0,0217791796646683;0,0219285545896586;0,0522704944404885;0,0526901256893184;0,0172845993832896;-0,0242029610651629;0,0432262295297348;0,0131541471161173;0,0169057885857795;0,0172918095306605;-0,00183617459057906;0,018583737531254;0,0330301331064442;0,0121782918306349;0,0141582974836597;0,0349171535287294;0,0126222787266297;0,0242053765596049;0,0224978109660033;0,0343069037411128;0,0344725345629658;0,0309782939949451;0,0282891845586252;0,0540865947049194;0,0206701099833173;0,0337406158893381;0,0370562699224945;0,0182461466568901;0,0136112573174776;0,0203760568531858;0,0311671315582374
-0,00027540115113368;0,0155801337648425;-0,0310011212948197;0,0130782653770113;-0,0404636615657739;-0,00780572927036666;-0,0356410069075461;0,016055295156801;-0,0326968264824267;0,00476044789663457;-0,00538164399873285;-8,08160812064831e-05;-0,0367977610218167;-0,000375416352808119;0,00250598535599352;0,0361044764332462;0,0366218418453965;0,012744797022513;-0,0121742336589741;0,0343663744635214;0,0333085886854028;0,00310557258570558;0,00971477411224928;0,011277085728605;0,0212961789708126;0,0271730627229803;0,0195762066816283;0,0315950405282493;0,0269116467215136;0,027760385476581;0,0181556322279375;0,0220004590161699;0,0288550827246273;0,0368065855955117;0,0443169962536135;0,0287556730197606
-0,0340295578459783;0,0197684125997048;-0,0511321566447436;-0,0208696785507057;0,0250911163612909;-0,0337875101989582;0,0288696531144229;0,0379512133704678;0,0011475190600052;0,0107610976415447;-0,00139976148893422;0,00333215100891805;0,0290947234138135;0,0106568138900666;0,0206984591731958;0,0265354236684052;0,015639959979655;0,00336861723385173;0,0174612274234515;0,0373662005606911;0,0229810179496519;0,012423759872143;0,0194687371119638;0,0203319438927323;0,0210497358817119;0,00724874905980414;0,00559450108168588;0,00795542995901362;0,0303351019321385;0,019293428180674;0,00792698939088897;0,0250877065264571;0,033808379600113;0,0403133462663248;0,0320412762737726;0,0353184641477825
0,0226184739981886;-0,00907084924359219;0,0342072473379591;0,0231168287039541;-0,0239775570709563;-0,000300181583883807;0,0366869319095629;-0,0361030194323404;-0,0328161144556054;-0,02980960111585;-0,0324800723396919;-0,0127251950816934;-0,00838693358185623;-0,0284659273786475;0,0303239553739879;0,000304521093520017;0,00787881113299041;0,0302214908702431;0,0303610716604443;0,01999098502801;0,00970176093349038;0,0293277395419025;0,0416436482288921;0,0199996115181416;0,0139515927391595;0,0177272763059118;0,0202995866234984;0,0260803796097346;0,0186005895537066;0,0240822711944611;0,0215441381084429;0,0291264870867945;0,0328199775893767;0,0361210828046028;0,0269347577882902;0,0248504148086178
-0,00421142167453587;0,005458133563859;0,0555242896061792;0,0520489843378453;-0,00322485175895397;0,00435209338446095;0,0260304975097487;0,00604806638294298;0,0201084150595738;0,00574205364003828;0,00501195102684246;0,00512482710879443;-0,0189859000379944;0,0169122776363285;0,0365429173255446;0,0103930086610482;0,0376687299606958;0,0219882467559336;0,0348351490491517;0,0146446142580006;0,0463767194490695;0,0231183696226843;-0,00573374290818736;0,016811749384413;0,0411350924446076;0,0215991755194954;0,0173510540497494;0,0142142337025402;0,0402678074404825;0,0254496784464091;0,0468931145920384;0,0276734857490025;0,026357028757387;0,0268757182401017;0,0298129936578044;0,022562230231463
-0,0420649298423244;-0,0133177005220741;0,016954809855762;-0,0806591363143659;0,0216638687281422;-0,00728585765174883;0,0223205344778588;0,0309308477391399;0,0322201388147595;0,00221726487646222;0,0263890798556225;-0,0237964276554842;0,00100536461525506;0,00475181516705038;0,0162060720285847;0,0106699576882744;0,00838938532485754;0,0153555346467495;0,0016978923528282;-0,0142016417188749;-8,8334720606812e-05;0,0260661507102346;0,0330042504564974;0,027204675955704;0,00804200432169216;0,038716044670929;0,0311466145728744;0,0299570198052109;0,0202836623527612;0,0225083847096141;0,0330888713567533;0,0370056787757178;0,0151877313002009;0,034016112353424;0,0313911738000426;0,0277024081217536
-0,0133888899814094;-0,0326537036951833;0,00068381056026928;-0,0150122575975051;-0,013980203439169;0,0130475528744692;-0,00731454992609496;-0,0230932229256924;-0,081859583356107;0,0108592104895405;-0,00475312830075879;0,00662489866334296;0,0446671213793144;0,00581517738141661;0,0157124166353669;0,035174907905833;0,02576737237124;0,0331497934803092;0,0125250989761251;0,0196642024113125;0,0128973916224747;0,0190703470170067;0,0174512666228987;0,0063312398904584;0,00757101610920162;0,0256756542835743;0,0356245486265285;0,018718287663866;0,0346243483960287;0,0343024953746783;0,0306361577604054;0,0436792416417275;0,0385683571247681;0,00653214662079178;0,0291100659657328;0,037452673090922
-0,0224261004716108;-0,0556571867873248;0,0072242190061491;0,0508561463997633;-0,027060322483867;0,00202023411082142;-0,0595561230978528;0,0149724784262248;-0,0272553182209539;-0,00826221081116816;-0,00555482073304731;0,0387741904590429;0,00656966212669097;-0,00574483755365791;0,0109567291600016;0,00344688142792592;0,0229001122292641;0,00613022488504964;0,0334885321880994;0,0342849931141024;0,0437294448953446;0,0217473994941621;0,0214159268526439;0,0153372786866437;0,0223460970734631;0,0221569794330037;0,0304190951002432;0,0325064358449737;0,0249317301329088;0,0451761172269969;0,0393610269169944;0,0312376678645559;0,0378102245199097;0,0214763576118139;0,0221552116976988;0,0395487217625208
0,0193223781634693;0,016301504832707;0,0331085927989237;0,019503015663736;-0,041807795673122;0,00491287826550064;0,00846965595718951;-0,0013936915338432;0,00250234831724607;0,0150294814123835;0,0196994850003272;-0,00370148954339306;0,022599878256348;0,00176289503170557;0,00202406356594011;0,022694532723267;-0,0001936067706891;0,0318927851231643;0,0231943666805698;0,0144398488245667;0,0356754864813162;0,0143621044870867;0,0154096923505202;0,0156901812380671;0,02891796557413;0,0291334099002488;0,0311861346260117;0,00287313097283586;0,00734947805269885;0,0244134135812345;0,0171066641921462;0,0196371661949913;0,0193946275797905;0,0138798067175442;0,0235327838158333;0,02443862071093
0,0518691100046166;0,0362777718394576;0,0180586322007992;-0,00826262319111991;-0,0357389042370505;0,00286622862880982;0,00905528725551464;0,00274152026892855;-0,00719455502137741;0,0147133916250056;-0,00676722406960774;0,0277897588140797;-0,0118718332819827;-0,0191581882660085;0,035649505650733;0,0294814940287228;0,0137503901572176;0,0242780895314015;0,00567228304181647;0,0227073811635854;-0,0045067071894973;0,0316160256687718;0,0117586694822537;0,0175808212856483;0,0285111294488703;0,0308517242280117;0,0254434043384693;0,0541938118732205;0,0204501641558195;0,0191876458054322;0,0281201139207868;0,0312117531963496;0,0249361850347854;0,0376408040324281;0,0270969461166402;0,0363746966668905
0,0116826455471052;-0,0200751496280725;0,0165803635730109;0,00630556611183938;0,0151764414579102;0,0144441126635369;0,000352916263874274;0,0176616079326129;0,0246118583043198;-0,0209774664968269;0,00482609691696746;-0,00616638659665601;0,00349319664664928;0,0242844345896455;0,0384861632999109;0,0297449625411892;-0,00208695434331225;0,00500260517588863;0,00778240510386714;0,0237115900698441;0,00353624084672745;0,0209447625603365;0,00151464391877758;0,0052682315511362;0,0187610997046187;0,0368744587976592;0,0280268140769678;0,0383658124591971;0,0407559389490422;0,0506793775606264;0,018236049235187;0,0454615688505901;0,0335471510408863;0,0379850670450648;0,0332221354976922;0,0310030410028439
0,0160467705094585;-0,00327299848579203;0,0342729739802328;-0,00240396671909715;0,0141327247834966;-0,0243039864153908;0,0491116662779977;-0,0172783576934276;-0,00433793649902603;0,0110200091059739;-0,00332611647892114;0,0263315799495512;-0,00493144466626195;0,0271432382058774;0,0383619123208406;0,023828554412232;0,00878218653813788;0,0223503577331604;0,0193948854446867;0,0297995697439768;0,030797334125703;0,00926838670097573;0,0280480953900096;0,0253034309570821;0,00763026942169482;0,0348416214619503;-0,00536150484090284;0,0240774821657003;0,0371115904708106;0,0210243191632859;0,032000760049587;0,0275892052040717;0,0212453059254657;0,0419400943259326;0,0321033101634746;0,0407838005622131
0,0107813691160398;0,0183797792352543;0,0260362837115845;-0,00722183015427088;-0,0363345262109033;-0,00768457832996896;-0,00328822023149127;-0,00156511190676193;-0,0015193055441906;0,0111789808266997;-0,0236889790528793;0,0234218699380553;0,00119892168808917;-0,00192938145187518;0,013755289764375;-0,0108110203721297;0,0227429462002359;-0,0026434993364542;0,00966260165961809;0,0105475773149276;0,0368311128435117;0,00712959161595118;0,038809711099953;0,0196441353697922;0,00965857226263006;0,0343383940395432;0,0231360785443889;0,010060030728904;0,0259065887287832;0,0230906786364254;0,0389965989068133;0,0215256233466991;0,0324198359051222;0,0514850904905258;0,029015983213912;0,029702163214792
-0,0369711477398408;-0,00112115470384384;-0,0122880492615421;0,0254946069422954;-0,00923776453783198;-0,0176525543667927;0,00469914815905335;0,0119464590390629;0,0195868818772723;-0,0110937395176184;0,0181813719681868;0,0137039242035826;0,00856828759361141;0,0151425057206128;0,0377148288269931;0,00798342497786102;0,0204973469955296;0,0289984960439047;0,0156347542556966;0,0241818258306462;0,0131057924978017;0,0319498475903412;0,0124986559260742;0,0267111854219215;0,0496217819103443;0,0289694631928172;0,00631115218301705;0,0288179110453553;0,0256286754090795;0,0340107856181315;0,0275759029813589;0,0301784329166629;0,00107773321173659;0,0304453451561537;0,016699185536251;0,0295527410652006
0,0301978263700924;0,0278048341658716;0,0255318866714659;-0,0168663351762095;-0,0378460997419582;0,00315778820228021;0,00808765717288329;-0,00576882727643928;0,0118393253782749;0,0192391022014387;-0,0147700959256175;0,0064878795132441;0,0203294808256983;0,0463440844168132;0,0095455797619489;0,0279759103717115;0,0123918957420941;0,0141840351850991;0,0212671259359972;0,0243301791233419;-0,0149705702875807;0,0468820189884239;0,0295619138244442;0,0295540215987944;0,00479298011431791;0,0396845649941467;0,0153257729824652;0,0159325642004918;0,00592371395521541;0,0303519554634995;0,0197250918334926;0,0217730393788237;0,029259473196576;0,043218647113644;0,0285774591313826;0,0289006917892172
-0,0110233536939753;0,0130102751371449;-0,0409609202567052;0,00363616468543017;0,0306631365553554;-0,0296094855511833;0,0134639941728552;-0,00824962913810954;0,025171587306015;-0,0219222715239106;-0,00300693354647444;-0,0328418400520662;0,0279734313132879;-0,0115817767470177;0,00101571219372513;-0,00557980536313375;-0,00419715849647163;0,0238533283472602;0,0125500640495483;0,00896049004945881;0,0246944541300798;0,0105176186896888;0,01431608445911;0,0219680996300046;-0,00199885781597778;0,0168808481966461;0,0109245859878117;0,0116950586726465;0,0356612884242551;0,0306319091347142;0,00599713528344942;0,0159474514769827;0,0254516270775846;0,00321442957087738;0,0211512222048146;0,0319828190250727
0,00717772144421637;-0,000434678137611467;-0,0188553627139289;0,00451731029067775;0,0234288236854949;-0,0166198561711084;-0,0172268186828844;-0,0134477235012734;0,0282032395935074;0,0140899431372682;0,0070280563229272;0,0389471957038575;0,0148854056966552;0,0261684710688153;0,025075807274593;0,0368405154797358;-0,0117948184359272;0,015644754846128;0,0155344438584733;0,0300075002474255;0,0235497433497026;0,0306649093273687;0,0186054688537248;0,0239018654408313;0,00789390826084301;0,0145808125037956;0,00381924236983473;0,0200853171021995;0,0134218155267348;0,0252410651472438;0,0403422366754345;0,025367572421332;0,0282389815527979;0,0208102690701785;0,0477057918697585;0,0327373702583281
-0,00956609868933016;0,0344800021624737;0,0173852018351428;0,0123318411062075;0,00292196711203168;0,00811390198064168;-0,0123784162266245;-0,0133891797408655;0,0161144395815383;0,0138462418042807;0,0495452069890519;0,0160743866641232;0,0164668890001203;0,0408075669917264;0,000890198292447984;-0,00291056243527907;0,0463124856813847;0,0303880803248234;0,0184399539847505;0,0221529886243135;0,0259027654824757;0,00582039132189262;-0,00152498590439547;0,0355278043503302;0,0013658678192934;0,0210925669582322;0,0239686988545317;0,0182125367871826;0,0193909543533062;0,0181112257971348;0,0456948131362178;0,0264943107600294;0,0250747892278232;0,0187218940842466;0,0284574399780689;0,0268267231373602
-0,0152105358731602;0,00330798957271281;0,018166147347552;0,021496086094368;0,00697210545693091;0,0129054465351856;0,02016348404041;0,0151228829549112;0,0144860294732896;-0,00687379341952639;0,0154898711288359;0,0172970328711434;0,0241790980733386;0,0322368963551172;0,0205520119392048;0,0268797505823427;0,0321193724892185;0,043602430834604;0,017257454593171;0,0209803730162598;0,0211896172347583;0,0170415635049812;0,0121578438086768;0,0452077879708615;0,0295348428946884;0,0258649723088025;0,0251845808246399;0,0414453840265065;0,0477598399798031;0,0161482841234825;0,0203166167019255;0,0361909791902057;0,0205790721648377;0,0275015270769753;0,040765645841094;0,0284693622563037
0,0146601794034589;0,0231687713067443;0,0241367181419993;-0,0104306687394413;0,0403448843803865;0,0190985698198273;0,0423185487267944;0,0223681373694623;0,00965034406689389;0,0416417922337734;-0,0156297405479014;0,0227750272221009;-0,00351623916415559;0,0283944440659279;0,0341943627389679;0,00483374203570697;0,0151738612832932;0,030259480374345;0,0415097551463396;-0,00481690810318273;0,0311252946179715;0,00964662286669323;0,0381938627895568;0,0374684245072127;0,0126858755040547;0,0244614596505685;0,035205854032543;0,0330568224775788;0,0318298631626395;0,0262957837001457;0,0328761242184789;0,0150121834077744;0,022446157360523;0,0259162631876113;0,0363585267410552;0,0268563192292506
-0,00131360663787505;-0,0142009948432966;-0,00709942927593924;0,0823671784765074;0,0601602811093603;-0,00458847832534169;-0,00550219185747866;0,0440132211118384;-0,00132208542735514;-0,00544579475780726;0,0160499707180506;0,0113343965309998;0,042530125060251;-0,0216930707143832;-0,00582655217616822;0,0287675080100864;0,0355399255269639;0,017107290044489;0,01178409904345;0,0123159081790244;0,0249748120453424;0,0081473924201573;-0,00254937356186703;0,0353167820887988;0,02640630119422;-0,00508262787447655;0,0155417461778863;0,0184037619968014;0,0190521076514048;0,0122148707201178;0,0427596216384961;0,0156080846861012;0,0103361870993174;0,0391821800629526;0,0405623610227662;0,0365920405225207
-0,0608669643757485;-0,0467004221233176;-0,0279099348825449;0,0207557009329419;0,0334609298659185;0,0156168452293906;-0,00471075111258105;-0,0140710954656588;0,0189593166698283;0,0123376646478287;0,0222970560156461;0,00767820498616127;0,014417842949021;0,0311003212862542;0,0214522605413767;0,0323133105520637;0,0139987959587465;0,0228974188403224;0,0185629628677065;0,0223319911676719;0,0120366520101659;0,0159992836863802;0,0230866247397161;0,00732153083731851;0,000729110768735308;0,0110391546811897;0,0040363512734623;0,0116909257263586;0,0280628483735373;0,0324519502033971;0,0474412991661803;0,0249053700698055;0,0324759810057847;0,0160844602109806;0,0194748876858561;0,0246042574376961
0,00282227199309377;0,0192565297815743;-0,00590808963903593;-0,0331626376923279;-0,043476092976193;-0,0508306736494199;-0,0249790255316891;-0,000826979815118014;0,011431040748665;0,00295470879748318;0,00545596157191468;0,0252024759597894;0,0453220518201569;-0,0167754401435452;0,0220874264129302;0,0239575540058617;-0,00686537154238503;0,0288615005905467;0,0158906839945753;-0,00243836944773253;0,0156708572527604;0,0128420960816667;0,0254735019852961;0,0083926902593461;0,0405205425044851;0,0298003619683444;0,0357011576874708;0,0259526807294638;0,0332842536119446;0,0263668755749864;0,00638457912439775;0,02652238045516;0,0148979863174383;0,0254806252392072;0,0266919881837636;0,0300829419458694
0,0220542075280493;0,00427377937787666;0,0595071185402309;0,0419730831420147;-0,00618821541333248;0,0242352220177481;0,00767461595223501;0,0320352141140699;0,00650927779866443;0,00490722284503925;-0,00623023997045518;0,030004762144698;0,0278139280253003;-0,0190714359810424;0,0465532700515629;0,041101991970595;0,0309048239213566;0,0310193949420358;0,0491057580329524;0,025337081999402;0,0225192028231884;0,0174865788946201;-0,000660157207949002;0,0522118943539904;0,0222896789789312;0,0157657389657273;0,029223738030555;0,0363790820821713;0,00549019435871682;0,0294526918997721;0,0152735648276892;0,033337718788929;0,0150956315656414;0,0273585192873788;0,0260010816194562;0,0388327119945485
-0,0223051806080482;1,31023003966782e-06;-0,0106529169431694;0,0199693343361339;0,000386620395529646;0,00446009463608512;-0,0109054994276025;0,00716908061424022;0,00767079880725513;-0,00482170735566189;-0,00161955231659088;-0,00966817737287333;0,0409652680917835;0,0260056161911934;0,00778686302870031;0,0195320473678964;0,00235698244090148;0,0127649253323222;-0,000949655963823438;0,0290976619570329;0,0365369161167318;0,0156491317349205;0,0235837517714107;0,0392989169917864;0,00699534340639561;0,0269184850022075;0,0386264110115058;0,00893936239188687;0,0173175828064704;0,027742451698557;0,0470622211963985;0,0185561679712193;0,0166274527156974;0,0388696671809953;0,0352425236282359;0,0244222274761717
-0,00521129403125448;0,0419736657009041;0,0294220067356191;-0,00072877466874286;0,0226962197717023;-0,00660522689849329;-0,00380858270607534;0,0324520497704592;-0,0180058456774685;-0,0210408566450468;-0,0138575837441255;0,0313144191878183;0,00162977131041611;-0,0122885802101163;0,0254322164647803;0,0251356557405594;-0,00806529092453493;0,0391333143577708;0,0248190640387507;0,0102596495025207;0,0138032310875454;0,0132972192390064;-0,00686187076934428;0,0293688650699221;0,0280315947548081;0,0120909716242693;0,021998361465738;0,0376463923835554;0,0172033192651335;0,0180400265020549;0,0317196965623096;0,0238692590008468;0,0378758345358353;0,0438133579744287;0,0220573262985763;0,0234983754490039
-0,0228999196801426;-0,0332487700971315;0,00860522848851575;0,0118668788005596;0,00297742323519551;0,0122706285209441;-0,022768885499811;-0,0638560006676708;0,0271533905522498;0,0126643126044702;-0,0195005957432137;0,0272388598818928;0,0177453775145952;-0,020522235254478;0,012898195655365;0,0445126914936379;0,00269666954300872;-0,00852243819706475;0,024135373121025;0,00730081709626536;0,0283261406879168;0,00331901050425324;0,0342339385462726;0,0110328906026006;0,0365328252227708;0,030290094036283;0,0225134464606896;0,033091946269345;0,0226296793570633;0,0119544004229222;0,0315793039655032;0,0137160240076517;0,0481640334829795;0,0381045866297042;0,0303132838536572;0,0290012733981251
-0,00762478481280371;0,0232713589470554;-0,0192082393394118;-0,0215169715091206;-0,0033353262915293;0,0219414546490533;0,0198261191168397;-0,00526448393272944;0,00174670668024243;-0,00971379632761449;-0,0168878573081908;0,0165408106550071;0,0082939957675977;0,0221912473113694;0,0209570186378054;0,0285010240442757;0,0231161100524967;-0,000267762758501433;0,0249491341254357;-0,00153275361686453;0,0135270008252461;0,0143032704478014;0,00176002717060291;0,0113589845489357;0,00101056023456722;0,0249869673087546;0,0293824725020195;0,0307007087209243;0,00443242222840984;0,0225326336076121;0,0218120195466963;0,0311709924279671;0,0216584914756581;0,0250798889258506;0,0432932654143844;0,0204870920417174
-0,00298159104275152;-0,0454709432358528;0,0326470710037522;0,0180133995645584;-0,0137780222340428;0,0294256772944067;0,00169189726039157;-0,0303774923210588;0,0102195294694399;0,0154108102127917;-0,0107295302826784;0,0350789969799626;0,0275133031372885;0,01572046029974;0,0067650909362259;0,0385037542420172;-0,00489140632189801;0,0486632841944713;0,0425349138988679;0,0238236001795938;0,0107323108706;0,0161772442778903;0,0316279521455343;0,0175204553383512;0,0371701950731457;0,0272081961573294;0,01973756446059;0,0498453696056562;0,0183919492322096;0,0241448711548632;0,015641351779065;0,0409680566118338;0,0279012476358332;0,0404585290182361;0,0322811029578366;0,0273835125080272
-0,0048687665061571;0,0442901319544552;-0,02713894508599;-0,0546357132303599;-0,0435175439257971;0,0105288877189863;0,0520724144766345;-0,0198544613375866;0,00198022969918635;-0,0183992521030761;-0,0386586413133945;0,00899856480887965;0,0429328845217605;-0,00604999542632692;-0,021553936005397;0,0277452752106767;0,00839801592541478;0,0281144205167476;0,0134355027403551;-0,00244502491424322;-0,00583508587037763;0,0213526185248087;0,0262443716522095;0,00971486268866142;0,0216433575685971;0,0344232126705555;0,00852420187386215;0,0341219177829802;0,0326145588861151;0,0155641708938071;0,051327517239728;0,0172349471504077;0,0256333281851974;0,0187352833825832;0,0251586052004854;0,0236362054161968
-0,0351822283645499;0,0194853834279173;0,00934922186210019;0,026281132545724;-0,00784579998162816;0,0110346343109113;0,0436547348502642;0,0214722138850653;-0,0157644657894537;0,00131080753154977;0,0328092594777856;0,0135033051456106;0,0025624709559127;-0,010760111177442;0,0256906996394576;-0,00576888251391149;0,00777211970278043;0,0356929738298804;0,0134504325704816;0,0318489011000415;0,023578851963272;0,0153807042007735;0,013575049981853;0,0351082046952698;0,0493962157773796;0,0400967013505845;0,0269543982420489;0,0221993003269993;0,0110341666464515;0,0325282905947041;0,0247447878366733;0,000469585228674964;0,0370062653505159;0,0254866349293037;0,0333371334259618;0,0374970947139332
-0,0294479826732619;0,0139364952669422;0,0341033232179915;-0,0317891716027191;0,0845100555558105;-0,0223656087479464;0,0349883640668172;0,0389130726253699;-0,00362936882901879;-0,00194572934269928;0,0135867030024202;-0,00243793681554269;0,0267857014845836;-0,00472401459805027;0,00634057032423571;0,0187008081752008;0,0226056364350038;0,0228585223270359;0,00274325384456983;0,00999287555657236;0,0464288078212361;0,0168713457245964;0,0169537745620297;0,0413870968543587;0,0410672566368861;0,00636816881049871;0,0125140704922675;0,0303391694462977;0,0201173941611466;0,0295583278600602;0,035681851353212;0,0224748103856328;0,0127781064057413;0,0322596590524432;0,0259001221802216;0,0354099786297239
