0,00151507991602054;-0,00449164045871755;0,0140859063872626;0,00082049331005323;-0,00810782723891006;-0,0179423938840476;-0,0147989082833501;0,00457859853075589;0,000999238790372997;0,0111236567838809;-0,00218749037237545;-0,0158652876122958;-0,0192807606551749;-0,0163424492009044;-0,00258303239699682;0,0125099852276458;-0,00730276300562434;-0,00463218484637885;-0,000487204340396407;-0,0055673037360106;0,0133483307844463;0,00613509195721027;0,0100941997351305;0,0192818779096841;0,0142323080979007;0,00222197524757021;0,00450796369426373;0,020633079590737;0,00861659691202596;0,00287642505681289;0,0105015833966387;0,00617108969231249;0,0213663679986373;0,0226141117635589;0,0246981822143473;0,0215249896390606
-0,00553631313632126;0,00705317985057326;-0,00277807516211948;0,0224115273712085;-0,0196089240378148;-0,0184163309287792;0,02339538686433;-0,0135112790514491;0,0151149586724927;0,00914720750816436;-0,0120923068886497;0,00545461315862218;0,000813077597821744;-0,00980378842555708;-0,00068281333541604;0,0076738273181416;-0,00436544057216122;0,00467198834427854;-0,00799689890746783;-0,00346068011597651;-0,00111250320888689;0,0145156982560187;-0,00816049737941319;0,010047879314968;0,0197904642036915;-0,00286557539979112;0,0104201701115471;0,00894874911752923;-0,01139590586489;0,0187358334957839;0,0113357742964211;0,0198973783365032;0,005707713853922;-0,00138014433677184;0,0277289929869442;0,0133168589275588
-0,0241442370348109;0,00551453588014495;-0,0113654831439231;0,0294784875287203;-0,0204864489814535;-0,000740917569036025;-0,00202365943532236;-0,01948487723236;-0,00452989369117871;0,0137624026017431;-0,0087328620393305;-0,00554324375668915;0,00719744759431331;-0,00112185912070768;0,00930881439406575;-0,0331783634031329;0,00407990539261188;-0,0134681079424033;0,00702031541737373;-0,0124187392237411;-0,011118556721487;0,0073507750061757;-0,00150198834503192;0,00039587556050638;-0,00280693439666268;0,00411932994242924;0,0161120125424693;0,00316716156103887;0,0151105540294136;0,0034794987127331;-0,00439968236014472;0,000430931300100425;0,00898646877746878;0,0237016239291048;0,0157123669377946;0,0205922482021066
0,0138054787665634;-0,00160649887213793;0,00121261471082759;-0,0026318154950063;-0,00869207114537657;-0,00584113652931808;0,0132287057001455;0,00961829131747484;-0,000205885133508362;-0,0041433289848735;0,00153755958552235;0,0187933244202685;0,00315149105263841;0,0129855253568723;0,00847936754640624;0,00280226240746735;0,00293544730243945;0,00143307467223273;-0,000948030122894996;-0,0124223411379844;0,00752582801422505;0,00199263098471061;0,00106797923109308;0,025244021985506;0,0146079560729249;-0,00407512276496427;0,00672011262544949;0,00739111137270164;0,0164684703674805;0,00158189873455708;0,0146131546853056;0,00633472942319369;0,0150154642696784;0,00815166346272858;0,0183447465740848;0,0115355599775305
0,0250326230353423;-0,00610449948784418;-0,0150139903991071;-0,0289667058185386;0,0122141087903757;-0,00679792154072483;-0,000849574715558919;0,00845120298270711;0,011695279958494;-0,0248165634065098;0,0205933643663534;0,0200216908666048;0,0206650506606632;0,0015511193021652;-0,0287198864052778;-0,00936369179278552;0,0114727777057105;-0,00282040465780145;0,0251698360064506;0,0182889308615559;0,00662847873451689;-0,0101505676678654;0,0017925961048481;0,015741326370489;0,0146268147304282;-0,00936906568088101;-0,00135720409154003;-0,0021211634384209;0,00158876963350215;0,0147697791982235;0,00844178076116322;0,0108558899488202;0,00519146155702112;0,013659466301541;0,0155116852922905;0,0162949574108405
-0,0166221768407907;-0,0116745631849419;-0,026914136194231;-0,00745094981785229;-0,00202351808141042;0,0177705119044243;-3,63165768001854e-06;-0,0110566869479805;-0,0219297975321556;-0,000407335459632297;-0,00753306277662435;-0,00873327801609624;0,0105924083982908;-0,00459228435871741;0,0191776741912615;0,00525390165148429;0,0118375234916023;-0,00188720334069384;-0,00293228399640093;-0,00787491460817274;0,0141501146087232;0,0127958752883742;0,00545968911793519;0,00803717948602918;-0,00983939038480394;0,00932374044759964;0,00703797224621417;0,0027122238930248;0,00809291913629693;0,0052670108632724;0,0153516157074283;0,00595069403778121;0,0140032616865872;0,00951573113397346;0,014073086916386;0,0204157911619923
0,014212450123602;-0,0120855914751077;0,0137051429331284;-0,0028572171931924;0,0116359300431306;-0,00491397883664745;-0,0321535677773078;0,0135286906138786;-0,00103456596238593;-0,00103463135357732;-0,00774274982362639;-0,0152514231299806;-0,00581169735185179;-0,00991929874778291;-0,00237440554478476;-0,015195845391335;-0,0010714915928651;-0,0120561952049532;0,00320996190564236;0,000693762124481141;0,00214062575617283;0,000877089103963202;0,0118288962498792;0,0109539669028395;0,0108669909888603;-0,00284813742344274;0,0146790132902138;0,0101553088652498;-0,00584915439704752;0,0104001352556502;0,018065848017447;0,0170655305307631;0,00128266154513159;0,0192091428876096;0,0043096310404483;0,0166034624545306
0,00551069951800811;-0,00702801633812606;0,00705161970350102;0,000416974208050917;0,0121039571601656;-0,0158000438579509;-0,0206590516893222;0,0161958159896489;0,0159652963181907;-0,00645144942952239;-0,0225929196892435;0,00502425265441302;-0,00352098213670512;-0,000919000041118819;0,00917001103283195;0,00513779544887347;0,000398143269532489;-0,0227087652817424;0,0173210557976654;-0,0134391747675934;-0,000435745183278076;0,0049510024912144;-0,00324674113206389;0,00463713870324821;0,00510146164162312;0,00139318893200609;0,0125114579810909;0,00876516594872892;0,00239091935032111;0,00538158776250007;0,00673129444082293;0,00662970341842936;0,01140494240604;0,00984971010123065;0,0265645115101762;0,0174113261885957
-0,0129591889636318;-0,00325802674902851;-0,00243185139892039;-0,0223853267904322;-0,0148134565505926;0,0127350270926714;0,0196432460600739;-0,023154829574946;-0,0143090551749592;-0,0192122294650924;-0,00419785949943285;-0,000527081291699913;0,0151298169666461;0,019862556742112;0,0079155953020406;0,000336704636237222;0,00611118073472991;-0,00112516937614736;-0,00763388907342025;-0,00902988930876499;0,00520665556315194;0,00244822352187189;-0,0045447488716787;0,00306528965735047;0,000812877410741154;0,0101936080081462;0,00554597275644917;0,0165507131131336;0,0067264097824656;0,0126093492450017;0,00416255414388174;0,0268377379101523;0,00962791999474963;0,0189291557576987;0,013631117456503;0,0219912726996288
-0,00105603803331863;0,00605012911914532;-0,0169789326882343;0,00428166059611919;0,0162846687866232;-0,0301634530306407;0,00139399260042812;-0,012036515539101;-0,000360588710519605;0,00907240555962932;0,000423996532606521;-0,000175301788907693;0,00912140165067851;0,00549058568855467;-0,000788615719733632;-0,0060582618193017;0,00563402147166856;0,000174555734765387;-0,00850086600031021;-0,000761647652249606;-0,0109679403571862;-0,0119786835884165;0,00483474077773565;0,00698548819363212;0,00444573842820069;0,00894585441288591;0,00594806833392253;0,00124418809255429;0,00742040860441391;0,00380573116370806;0,0106330880860359;0,0110077406358127;0,00999784364266174;0,0119127827717408;0,0162889091628649;0,0222100631008776
-0,0167749184546155;0,0157259709225295;0,00694284967878559;-0,0276960347275139;0,00250813696576126;0,00322026217171428;0,00207130195063673;-0,0223883700854703;-0,0255228700489683;-0,0220985613862406;0,0180269925924773;-0,00935621462091949;0,0123291854128789;-0,00487063198448701;0,0072878901928632;-0,0164575609588446;-0,0037706380365858;0,0063660177924016;0,000153620500079208;-0,00631753127004962;0,000509141715256884;-0,00661703118840676;0,00521639456256336;0,0107584559501008;-0,0183310713045846;0,00350059257817493;0,00673855600305637;0,00609482357118806;-0,00561289380820592;0,00967998311707132;0,0107562546377843;0,00441333037765734;0,00857884230673751;0,0169111929127439;0,0171833686588325;0,0206555672949709
0,00298269078092773;0,00267378421978724;-0,00846010437477341;-0,00480372358366518;0,0204464428644765;0,00379531268300363;0,00114400124290162;-0,00466503159459131;0,00633776683744608;-0,00863836063733103;0,00558723731688627;-0,00897419277078361;0,00510955461559674;-0,0190238878736129;-0,00702450278953765;0,0103318784640979;0,00144861516447119;0,00884735007855485;-0,0137590413940535;-0,00333977181739573;0,00355429214598403;-0,00284833814801892;-0,0031267226630204;-0,0200899797092317;-0,00561792750149605;-0,017703903848957;0,0102604864125313;-0,00790212583456934;0,00426185969100087;0,0149454915040595;0,0174628617060456;0,00365937471687643;0,0143557899275338;0,00834879894096272;0,00801032747342364;0,0181922404109529
-0,000542621724168125;0,0116271372367535;-0,0341596354576418;0,0185492883393474;0,0128129147526853;-0,010179277787876;0,0109113719828286;-0,0100227448730956;-0,0143962210679104;0,00719591594941274;-0,0176552668258688;-0,00144366807235694;0,00949423849672875;0,00382356243387801;0,00738139881412428;0,0130452363708648;0,00567672324717328;0,00699529319378363;-0,00519411595207276;-0,0097575638187617;-0,0019953291765141;0,00854683546084126;0,0124243763763952;-0,00307837546419134;0,0121034301499586;0,0115075254309633;0,00878427695834496;-0,00163938842838259;0,0152587685035059;-0,0018817809019758;0,0140569033921237;0,0177037973666241;0,0148961453578761;0,00990360751142297;0,0212210267368436;0,0229852446217636
0,0160122863478485;-0,000212867183798131;0,0307292211434748;-0,0202274666785244;-0,0312427561998175;-0,00568609650319747;-0,00519532760295589;0,0281903699889125;-0,000668903302479885;0,00654667173963774;0,0148619031510845;0,00682754854230144;0,000498526507218903;-0,014223757580939;0,0140823248379877;0,00649202669240463;0,0108229621814331;-0,00653504936876774;-0,0129916549816411;-0,0242878448178636;-0,00740671466174917;0,0160333630936009;0,00357557674915969;-0,00589402681792705;0,0081957825874744;0,0178066473656608;-0,00710745578009912;-0,00465953386261381;0,019127557114309;-0,000361219603177305;0,00456724200858171;0,0183359392798264;0,00720848995732414;0,00617254020980893;0,0134803614154581;0,02466342447059
-0,0146897199077825;-0,03337926781236;0,00983893158024977;-0,00920354026348786;-0,00950265741107704;-0,0137934440390231;0,00653782335765317;-0,000497501858158988;-0,029623804213343;-0,00331758814177991;-0,00290726447498331;0,00925898867927657;0,00556055320818422;0,0167053288513684;-0,0129819514314861;-0,00209126536386431;0,00788640828674059;0,00536021301962483;-0,00648295275207832;-0,00870860036851837;4,49015415762913e-06;0,00336103194232219;0,0059015956055543;0,00396690890647187;0,0103196652405328;0,0146549229290689;0,0137313044678732;0,0082157457299527;0,00818906128076947;0,011332576165597;0,00842369213864655;0,0228919225575796;0,017553715196914;0,0099376998019879;0,0169341639615904;0,0239849259454592
0,0271832619695165;0,00801071440122327;-0,00680447427757059;-0,0178591794765966;-0,0100328638388333;0,00595437836069519;0,00377148751116386;-0,0375945502873278;-0,0222982399871709;0,00988924784240902;0,0161510586591341;-0,00923579932184661;0,010595304154542;-0,00154603949291401;0,00178616709931882;0,00932243447243859;0,00539928503509789;-0,00800301028033175;0,00110213711674325;0,00228260890851321;0,0040931904032147;-0,00937719613846238;-0,0116883812551233;0,0105841707729703;0,0123987259796785;-0,0050998495111696;0,013121870678405;0,00879342158678978;0,0150833432307511;0,0114769219224852;0,0040081055795609;0,0136376759095938;0,00856264858867933;0,00589156228884662;0,0288154345239442;0,0169945383625786
-0,00349184390213584;0,0217496499701553;0,0130521462204292;-0,0131925863949894;-0,0300571935436488;-0,00690290881430351;0,0137178803218415;-0,0149805569683878;0,00515088728094507;-0,0094533538281414;0,00882439739112395;0,0193787418314614;0,00423241495893959;-0,0106135428904584;0,0225927110459561;0,0136428987618144;0,00553103842482343;0,000474427847721762;0,00198580906423941;0,0137025158502844;0,00730500957808101;0,01504839982103;-0,0130222943130239;-0,000487409800703964;0,0122433105068398;0,00169523549837766;-0,00281577446805974;0,00386674950800193;-0,000208808604876929;0,00745015681447216;0,00287183362007921;0,00210214258164331;0,00873797618454628;0,00360545941714245;0,00997845036401899;0,0291802714303299
0,00683999533026596;-0,0123922008730075;-0,015523082350652;-0,0189222714998031;-0,0117818435346834;0,0109754361742431;-0,0202144474381955;-0,011926224396932;-0,0120667054728793;-0,0118617974356079;-0,0141114354361729;0,00236495164704477;-0,00796081801048447;0,00738012541340435;-0,000889566658287726;-0,00417526949787794;-0,0157604136197813;0,00414584033905039;-0,00598254254758409;-0,0126902836370419;-0,00607533567292474;-0,00999746368697288;0,0117373960881901;-0,00141427487671602;0,00256078332978441;0,00747427487903265;-0,00519408276316969;0,0133122541230552;0,00715628398948365;0,00781797110726546;0,0145584337629765;0,018760977376569;0,0165463101631337;0,0153316391053688;0,0232925725495722;0,0167192956754426
-0,0360769228627032;0,0107296899554975;-0,00204298502082403;0,000861840744948732;-0,0159432821469094;0,00604848112923112;0,00706540924399287;-0,0125629819397946;-0,00230918493703332;-0,0110475945919066;0,00813161162281251;-0,0103441463493425;-0,0135238866542457;0,00177453827289896;0,0106088597433826;0,00436354079312931;-0,00586028007151334;0,00773515698173978;-0,0170354658426759;-0,0116080872308055;0,0030410849380374;-0,0143000291576201;0,0107070370840247;-0,00421261966724987;0,0163771327887033;0,00361947186063375;0,00281190155897318;0,00239687205037241;0,0102082846717733;0,0197692679301917;0,00398802817318978;0,00432972486777499;0,00872622393394405;0,00682830395267596;0,0139950917259748;0,0151843722314755
-0,0133708793914574;-0,0167684163732819;-0,0318711951274537;-0,00292100588563343;-0,00409742030830771;-0,00455985638427962;-0,0198190652751228;-0,00190169473069844;-0,00494547964487253;-0,00260897147455407;-0,00457760325730356;0,000391738997145799;-0,0022826239040506;-0,00291697137923511;0,00211631579429193;0,0137828547914067;0,00782350842544324;-0,00972144792698633;-0,0115415396320917;0,00776164170384996;0,0134042007111842;0,0194781359198932;0,0016108827762792;0,0246031616546806;0,00287444165607222;0,0103958595783021;-0,000316828844776064;0,00468771970383397;-0,00322686005427375;0,00568118971994364;0,00319036611418694;0,00734874037870926;0,0151337012319613;0,00651271688839181;0,00940891237060309;0,0210229451938939
-0,0241912875306515;-0,00446856882817647;0,0179722431534925;0,0127281397150603;-0,0139612170822462;0,00656969670374449;0,0092359738799662;-0,0197832041947409;0,0227060165398925;-0,0214073385455821;-0,000849545188151025;0,0197149278962611;-0,0125724018558512;7,10189874900903e-05;0,00472740361957782;0,0013234842282226;-0,00191246167013227;0,00597116354585982;-0,00329191352789533;-0,0112854552452149;0,00277947230806588;-0,00819369678217333;0,0148232600073576;0,010734933998393;0,00133163740121945;-0,00341690665581515;0,00801814443054292;0,0173490111944882;0,00905542885236483;-0,00124774601056109;0,0163876417119252;0,00189696578515237;0,00850701865965271;0,0171430290952797;0,017312499837828;0,0253137753282242
0,00325686206485997;0,00169555282466315;0,0192126958220439;-0,00832999676820887;0,00899817675316297;-0,0118816313879712;0,00587437356858021;-0,00329509016650949;0,00358074990555168;0,00462118556061529;-0,0280323576677577;0,0097746668863632;-0,00332544710041413;-0,00422659094972397;0,00573025424915834;0,0101071700281011;0,0189965093116769;-0,00893323494389743;-0,00689950554612927;-0,0142428852698666;-0,00618898246364364;0,0095773698912301;0,0100849299233557;-0,00829743520538521;0,00348388314199441;0,007946453989836;-0,00511069270908959;0,0173982526223801;0,0118530948546614;0,0121858922168438;0,0087350987475646;-0,0044416444346441;0,00859430984682943;0,0136802407016668;0,0138524036187329;0,0206584790926051
-0,0178299422911238;-0,0263555768288906;0,0260773064531693;0,00831363934947975;0,0142494143851203;-0,00794387401354364;0,00398072691593289;0,00384075257100605;-0,00208068635127522;0,0143776024755216;0,00131892892212457;0,0114095603512044;-0,0101778380724575;0,00854668215090617;-0,0187909520402029;0,00119652545822796;-0,0158555659313523;-0,0107953249876156;0,00394505140727163;-0,00761476024531885;0,00911749063427183;0,00321761228967937;-0,0148461663953662;0,000155169553748407;0,00845443974751132;0,0103596522734275;0,00165773152166269;0,00751667783811974;0,0104013083103282;0,00490517099286691;0,00514675576330162;0,0142289512009351;0,00775699161376434;0,0314244714556784;0,0193736064447395;0,0215935189255916
0,018947936683828;-0,00753258515127373;0,0163732619693389;0,028759507949799;-0,00847502650222157;0,00532344786888456;-0,000973710766591679;-0,0183270327244972;0,0149281520903096;0,0226183609190857;0,0237700330321374;0,00329977713396047;-0,0115648355381562;-0,00838439705403538;0,00793980295822711;0,010097135610407;-0,00115517643002675;-0,0128542227284713;-0,0180697277693811;0,00751621915830154;-0,00182766554360489;-0,00372841483854671;0,0134708027051553;0,00880105661465058;0,00826451470872318;0,00327073529337768;0,0104674156012252;0,00383812009422348;0,0101338956521456;0,000853142893710986;0,0140122683000619;0,00275538572249401;0,00474380228948142;0,0195537602293973;0,0247577563180512;0,0184921581322619
0,0105331404083519;0,0261536264002208;0,00217412069278678;0,0139701900836151;-0,0420019702006205;-0,0210527317926295;0,00478828561877693;0,00921832093004455;0,00107272865125746;-0,0147104009457656;-0,018444747416161;-0,00344761343293862;0,0129769546647616;0,00133005784182324;0,00731938688629279;0,00647553762997487;-0,00953998010980775;0,000878311680525834;-0,00106073064935844;0,00399193384666982;-7,87258421380348e-05;0,0122073801871411;0,00776743813798826;0,00775155874444422;-0,000574292992293282;0,00933005784537758;0,00276583360109996;0,0048036782362603;0,00166225967991304;0,00325141647303603;-0,000726460703048525;0,0126317235680585;0,00886417098774013;0,0236288542300394;0,0249416870919391;0,0225864707042111
0,00709723170927611;-0,00489267768708727;0,00184260538341041;-0,0388748308029529;-0,0184689503788575;-0,00560359905373466;0,0135613884802667;0,0100979418860858;-0,0153393317372345;-0,0246132681475572;0,00319777344084079;-0,00193776208964906;-0,00387736650852042;0,0106013320505071;0,00281307682940732;-0,0149507251264848;0,00489915880038078;0,00393870364269068;0,000884916696395501;0,000584706728631526;-0,00343502693884795;0,00532147867751342;-0,00925877826681104;0,0174216942837319;-0,00982224439353032;0,00349735995736495;-0,0054504786629867;-0,00184721838579607;0,0109537221283058;0,0116674962195595;0,0166533589714859;0,00188974276136793;0,0185240831376929;0,0094159496374274;0,00749971678382;0,0230373134858502
-0,0200641983219326;-0,0238949590061662;0,015359233790267;-0,00882239576520821;0,0230864212442035;0,00137477488801816;-0,0241507862914618;-0,0165631424369428;-0,0383699917681561;0,00635588913145938;-0,00493160554739055;-0,00565806957880621;0,00497485338695121;-0,0106614606991211;0,00482767896633397;-0,0119903471488297;0,012129649180925;-0,00438517890157977;0,00545169241502674;-0,00472025446893014;0,0177279436126796;0,00756334000292313;-0,00633701029046173;0,00646065066277043;-0,00192330501164119;0,0117004610950001;-0,00631809659771582;0,00113206921190315;0,0164544108254916;0,0187658595089599;0,0114027757362399;0,00341647967232746;0,00797965471324105;-0,000951387458446645;0,0241553650963314;0,0177448736063286
0,00592806017353412;-0,00832533412355973;-0,0202378094260338;-0,00689085071157366;0,00993376707643276;0,000710970483150447;0,00413026068254532;-0,00310543489808277;-0,0142611246492395;-0,0118361741669702;-0,00905480471541427;0,0072943408151055;-0,0091150856700732;-0,0189778706509259;0,00850353725630198;0,00320691504083053;-0,00857177218985665;0,0215270876605395;-0,00478656069993227;0,00483726528008682;0,00321938189885956;-0,0011112466828202;0,00831534007386523;0,00912714528820455;-0,00932207214070456;0,0108265828325152;0,000283482888980124;0,0179150443757272;-0,00278144362271737;0,00586260911008547;0,000820578068690883;0,0193137103468129;0,0125482495591021;0,0133078077011448;0,0141340639648327;0,0278298466969652
0,0200530744465788;0,00217624954258925;-0,00363659703327295;0,00608261697968579;-0,0120750589913746;0,0202607620316224;-0,0295630904734846;-0,00771398144061484;-0,0073236402038808;-0,0112121897271133;0,0090890286018322;-0,00805405134050273;-0,00101225135831658;0,0146060914636922;-0,0155319795430209;-0,00564917840131994;-0,00302191076007658;0,00502874770373076;0,0127250450369441;0,00474153768957481;0,00945543025284346;-0,0226220724810444;-0,00738849677029709;-0,0048281828119827;0,002983170344009;0,0049380734174107;0,0106693644597241;-0,000483936216197262;0,0200126069047783;0,0108634333834105;0,0112836826961407;0,00842336910169718;0,00959419610080422;0,0149196867309285;0,0205322600917373;0,0184032299030666
0,00794726062978304;-0,0548281739412039;0,0019150012094084;-0,0377910772181804;0,0213477408735392;-0,00701312338063623;-0,0236795735397117;0,0039896744674458;0,00718385555806501;-0,00944541469902691;-0,00851782263942207;-0,00830676104242047;0,00465070980331516;0,0154002879824083;-0,00827864798100865;-0,00857932828696488;0,0111956370122894;0,0100381702927376;-0,00719532923290467;0,00595216763659756;0,0125186795570265;0,0139780147842273;0,000304967381570391;-0,00264116823698091;-0,0112918755885517;0,00144571129041523;-0,0124167673086847;0,0124389194008381;0,0124337595575604;0,00505027036681872;0,0174911852306951;0,0165987257552713;0,00559677124713414;0,0118310424478939;0,0212353175200353;0,0233705368335316
-0,0209898367852829;-0,00413172563478293;-0,0101649982192836;0,0031728795118917;-0,0103023932240467;0,00791580419296268;0,00306009903139435;-0,00200808674193731;0,0122647464411505;-0,0126703014194007;-0,0134288657070047;-0,000486064554950797;0,00155372156532362;-0,0117118834432874;0,000916158999924196;0,00175505597330222;0,00516926840063815;-0,00539656002111686;-0,00924251423122014;0,0176113554905437;-0,00680306292913394;0,00488719069606417;0,0118672350750469;0,00207966861322127;-0,00698666162498863;0,0266035509320208;0,0091032545098058;0,00473816229281537;0,00813944642988951;0,014672202906854;0,00259679817752656;0,0186161240548844;0,0156811038071554;0,0147180562448403;0,0300315669440377;0,0168098924670821
-0,00286170315113818;-0,0168487847522054;-0,0108375642900217;-0,0376416664475222;-0,00462486666223416;0,0192710083555487;-0,00681598153963792;0,0160530382347877;0,00659080336964744;-0,0123112008908856;0,00875369277450742;0,00460578831733667;-0,0102203091277341;-0,00187057070871759;0,00148989392857106;0,010581491918569;-0,0135353424860843;-0,0284040037010529;0,00564870366023064;-0,00668693847367333;-0,00721853384034739;-0,00377265405535574;0,00333614634024249;-0,00266327022075066;-0,00594161373420623;0,00868011924178789;0,00806025739090256;0,00424680144496479;0,00441726577842422;0,0137888535839623;-0,00115142173374067;0,0209215842979552;0,0105957681512095;0,00912459367826418;0,0261427106788244;0,015956656265608
0,01102337225541;0,00313769311146537;-0,0208215020545174;-0,024483946216055;-0,0224646435756557;-0,00610225706978321;-0,0227027187007988;-0,0159317123453704;-0,0099477363082707;-0,0111232561028283;0,00420440934970589;-0,00323790521242725;-0,00635118852351558;-0,00736155847711583;-0,0104288447079955;-0,00455073565343737;0,00220627697116541;0,019608004428715;-0,00128355724313286;0,0108631064651946;-0,00179333413998398;-0,0110674540381781;0,0111896702719223;0,000878465797540948;0,0183502164410074;0,000619931587623304;0,0197768605802168;-0,000704869278423093;0,00407839484147557;0,00371933022620951;0,00795340560317941;0,0182228551333339;0,0064183753086181;0,0119352088944187;0,00921155677114184;0,0244433424713615
0,0136781991371582;0,000781600280366666;0,00784712944186148;-0,000711073704641918;-0,0436474560724895;0,00670545900545752;-0,0301216026208643;-0,00975781844631434;-0,0117737481161257;-0,00389381800370106;0,000709152762823026;-0,00214601627965068;-0,0095596539329709;0,00589864437264621;0,00798349132039736;-0,000579734294246206;0,00683562053108603;-0,00358134706786551;0,00954799726629614;0,0159896483616393;-0,011257337531657;-0,00766309270543412;-0,00225665092321789;0,00438137526708649;0,00972441654109612;-0,00672801393775303;0,0049939350626678;0,0195239601000807;0,0128787242032191;0,0107494354380305;-0,0072210503117369;0,00789375370058875;0,00591215849519028;0,0151810711607386;0,0237665035763449;0,0200817136460713
-0,00538308755391554;-0,0117405537652456;-0,0251997790856612;-0,000780958547560113;-0,0133354992535028;0,00802444488277242;-0,026235519002807;-0,010163307556557;0,0243187212968;-0,00999576952309449;-0,00517076445489432;0,0158758162828491;0,000146251452358798;0,00806546213478857;-0,01041789751673;-0,00574105855570363;0,00723111109935242;-0,00877467893217092;0,00150895660040597;-0,00336101331912064;-0,0151356995142393;0,00346628328752125;0,0134824750220841;0,00735875190495111;0,0134011810360817;-0,00969425714839293;0,002381045095808;-0,0083735739071174;-0,00236962618795018;0,00786393038306711;0,00892581376570861;0,0170617707577103;0,0169893169855236;0,0193174403921312;0,0290741425103246;0,0207029491340291
-0,00217073497307139;-0,0216984309963527;-0,00332359408601305;0,0136909167959277;-0,0473129868395575;-0,00401171216899045;-0,0210521704485054;-0,0106341314417931;-0,00306324010934564;0,00952282067451815;0,000746011384491642;-0,023191563319717;0,0165242707751461;-0,010880507144597;0,0059955827909598;-0,0024089923100595;0,00230558897144356;-0,0122527066939199;0,0106241432830588;-0,0168643779115528;-0,00962924852770398;-0,00929505054565298;0,007965180688869;0,00943420328776796;-0,00934262384167475;0,0141497366901047;-0,00676236909891579;0,0209026888893301;0,00209245328892057;0,00121428283400168;0,0114709029176372;0,00418328996411466;-7,535883565753e-05;0,00906993685698564;0,0141244081085921;0,0233313327765164
0,0125671016627819;-0,00634971927109802;-0,0123047985659407;-0,0126586243564985;0,00510955034440534;-0,00891892295708866;-0,0187325814606395;-0,0160773540701597;0,010370359690078;-0,0141477697099646;-0,00703909556314752;0,0216094527582385;0,016154897664294;-0,00328176303112437;0,0319347215617876;-0,0148162180605906;-0,00546581216579476;-0,0170248200824031;-0,012518702968581;0,00268095039171533;-0,00486791934921597;0,00726875233751566;0,00990085634931697;0,0029901049311952;0,0115248791302154;-0,00601957013481364;0,0182303808872397;0,0134915720514736;-0,00122512101826198;0,000872432591141018;0,00837917977211536;0,0152023712557738;0,0104669219622265;0,0101259196372926;0,0191433202463801;0,0233933418768405
-0,0211874009172356;0,000635574309164378;0,00655783758334702;-0,0136051407580073;-0,0183148731575145;-0,00519465550554233;-0,00560169255145149;-0,00302159844350233;0,0168619120606815;-0,0263433721767503;-0,0169530890210945;0,00673857341545775;0,000995811274832036;0,00685773892337106;-0,00938271852138273;-0,00873570953291221;-0,0214931363410693;0,00770537863365753;-0,00497163948922811;-0,00467536314976331;-0,00409102948190065;0,00647409307266998;0,00461226870637426;-0,0030329620188961;0,00189445408730717;0,00380537010276697;0,0137170433511906;0,00724438031757247;0,00350160435655963;0,0158636462317357;0,0200043396546124;0,0160092483746271;0,00761962032029705;0,00768043810133245;0,014394828454646;0,0217212978649797
-0,0116949639096059;-0,000906940522167666;-0,00231305467478208;0,00597958688394146;-0,00664493343253594;-0,0352185780033295;-0,0153267534572584;0,00820419030058403;0,0207889903103811;-0,0134166321734654;-0,00144227213292062;1,66905510137114e-05;-0,0146488289459108;-9,97097413992961e-05;0,00517956903214307;-0,00164513999154682;0,0129131778216115;0,000375451879265716;0,00446782765433516;0,00969167612764541;0,00936273825874136;0,00089623034284541;-0,00373459746917007;0,0133809289052807;0,00256808767889341;-0,000850694789925462;0,00849978466734978;0,00445378474840585;0,00529854461730004;0,0107489296203158;-0,00116084018348945;0,0162115563327014;0,0168903221179262;0,0133123531189504;0,0132266126513286;0,0190433185617793
-0,0331662421733893;0,00746254585695894;0,0259029315214528;-0,00650674699378127;0,00964339426869523;-0,0251146595368156;0,00200882200980037;0,003297560566629;0,00828646155536705;0,00539738471326212;-0,00169159637174889;0,0134857190294462;0,00236934808972826;-0,0163222973706696;-0,00341275597868006;0,000245953215974725;-0,00840796890313509;-0,0104803508195681;-0,0125710044612388;0,00278645975974796;0,00808024493633056;-0,00167460758022061;-0,00178521592153195;0,00224902694545383;0,000356449662444376;0,0068659556375549;0,00554719105789352;-0,00607434894525152;0,00903226537438001;-0,000887390771982389;0,00321647457164812;0,00324476484547331;0,00486159841013146;0,00887529365707655;0,0199620722022957;0,0200603377531757
-0,0119653910112622;-0,000250102459626924;-0,00647194247547716;0,0173264669228939;0,0073665251197598;-0,00561620094214842;-0,0230318711872122;0,0265815399707984;-0,0110121137810681;-0,00683973659342524;-0,00146817231029824;0,00310656941236288;0,0101305994070034;-0,000101949788860275;-0,00225453574832102;-4,92061234208079e-05;0,000690719342403724;0,00558903547582082;0,00706513165468903;-0,0119012867689679;-0,00208024577831006;-0,00134878186595549;0,00224008146875722;-0,00762247718726684;-0,0110105227469327;0,00793018714621484;0,0104659405357226;0,0131355902583924;0,00422667689966679;0,00858945027781987;0,00852245296863949;0,0025010359905123;0,0129628025796239;0,00795727329819544;0,0210653387942118;0,0202841970910068
