0,0432489277326612;0,0718726031401906;0,0672506679451983;0,0336873906910273;0,00539293347409123;0,0308671408922599;0,0343085619148973;0,0570981268629119;0,0568247803058186;0,0536679667735613;0,0616437488655304;0,0170959820425134;0,030481711699687;0,020818967928721;0,0328522965478727;0,0393108398376292;0,0599023617318937;0,0528855310669944;0,0402256537829287;0,041699630624854;0,0456803405338289;0,0343917425962755;0,0390550126595555;0,0428182841538945;0,0508415483596932;0,0255940510542641;0,0505467239375491;0,0174463700992594;0,0354528476984515;0,0180365432512757;0,0300416220177415;0,0304475369318327;0,0656209781223262;0,0164286345261693;0,0406102982528251;0,03308740751454
0,0249274229991063;0,0665862797546902;0,0826545798118252;0,031131283370512;0,0497612696487496;0,0369379370621315;0,0707094527087696;0,0283738452894425;0,0209402097570596;0,0427129363776358;0,0383858359266787;0,037745043171186;0,0423644935330344;0,0530813763301618;0,0227727677150364;0,0625638727288126;0,0358888544437041;-0,00399870871504314;0,0440926077575502;0,0429605226390711;0,0217285990946128;0,0411076995785751;0,0547854264392497;0,0474647606418976;0,040265729621755;0,0736784230638543;0,052885600978479;0,0200933526742854;0,0310226416467601;0,0390895094049477;0,0389976789248965;0,0445207341211066;0,0334549126689879;0,055014889986502;0,0432053442085852;0,0374044558371552
-0,0153143102856976;0,0495409854483353;0,0830810509137608;0,0284947129640214;0,06250826352124;0,0627212806887763;0,0127025509976603;0,0400821409410871;-0,008690339297066;0,0541825276562247;0,0720897852032551;0,0394577970075746;0,023650651193432;0,029846180367995;0,0571084320810419;0,0667058289601767;0,0598419397317503;0,0454796167166671;0,0382721699747593;0,0506661071540698;0,0462657760885272;0,0458084285281319;0,0202690048425699;0,035153891554893;0,0410837828169682;0,0568030791257905;0,0579233313779822;0,0417854887188685;0,032325783021074;0,0437351449245671;0,0388520222826858;0,0315142601424909;0,0403544902427908;0,0469174574978266;0,043798681460961;0,0457619012485935
0,0172416913180355;0,0496932931566324;0,0374434065602571;0,0376670879202836;0,0290210456640127;0,0307859955325081;0,0305123291172631;0,0448710702950855;0,0373296432966058;0,0512785649887722;-0,00831963677049067;0,0447860161314061;0,0294854651602948;0,0859608886477999;0,0355321467602385;0,0500979023487342;0,0393290703028559;0,0179548524091376;0,0523312438305135;0,0253142995788859;0,0432948871476333;0,0297638198764008;0,0311499681104197;0,0358504966713284;0,0362763346640819;0,0399756411977753;0,0240715869071743;0,0214111049823093;0,0451772860926819;0,0378926750238598;0,0577171774503911;0,0432696808981294;0,0541694968216882;0,0447673303337111;0,0275135685211359;0,0515520823454978
0,0241188645525401;0,0340361756398194;0,0741594841261225;-0,0284042299450391;0,0629682509997478;0,0810859457904638;0,025525772802386;0,0695556160748675;0,0134267441178789;0,0601968214488383;0,0470940633018617;0,0564160449098479;0,0326488975599752;0,0506960227590944;0,0190330964692703;0,010007328868797;0,047998105140147;0,0250501927194394;0,0395743093553442;-0,00275121886401465;0,0445639007455;0,0581608570569154;0,0292347680964917;0,0443561636489918;0,0437919180093619;0,0287489355210661;0,0329860340303867;0,0413250249885359;0,0374763984587079;0,0556468327810556;0,0586196206247851;0,0262285908899089;0,0398746336882071;0,0286505413301355;0,039271212454805;0,0393890813592146
0,0415502830166243;0,0617544576791299;0,0389970424291736;0,0199051751203774;0,00933596936451076;0,0317301481055192;0,024897399928183;0,0239358372881654;0,0531888334523514;0,0289982602523264;0,0622360682803427;0,0339269054984817;0,0654422833649977;0,0383357603631315;0,0515282233801037;0,0233295846204091;0,0831506066086458;0,0528121659176505;0,0280647222028181;0,0515112004816964;0,0280743941647685;0,0190880408832498;0,0470137371317167;0,0333398953142181;0,053041918043752;0,0736098017477119;0,0257898465453997;0,0581373033501903;0,0328831723085938;0,0564355262407784;0,0477243623627565;0,0317708696729232;0,0467774952795003;0,0266112066525175;0,0419327264991048;0,0390458489692244
0,0588363746503878;0,0664209125210719;0,0494750780391791;0,0287953257313561;0,0500177572697959;0,0146847857907645;0,0879769306334809;0,0270024589766414;0,0301232536606705;0,0747474056523308;0,03629112415678;0,0197912555771052;0,0667476203701463;0,0535965704860912;0,0328345443990798;0,0398327296654637;0,0693550147173374;0,0527807705186677;0,038403202119684;0,0694049186338274;0,00879313229781742;0,0270334237970523;0,0398936019481752;0,0652968857959048;0,0685231094762525;0,0368236481405911;0,0432639912026572;0,0604456215441679;0,0398368377345758;0,0583104373931964;0,0455375443222337;0,040456069111667;0,0421757780041475;0,0433762352679356;0,040916188483286;0,0378207840095037
0,080031610477887;0,0126025369554441;0,046436994415102;0,0495580655878382;0,0738555266253764;0,0719353047577852;0,0600495230119513;0,0540788377023716;0,0422456656626073;0,0674750451785854;0,0697506285198569;0,0458527018276812;0,0643360238205949;0,0517231826048991;0,0434060930418885;0,0260754371862006;0,0386851059337438;0,0219240796239155;0,0467893986928767;0,0404755701160011;0,034385713870777;0,0475703213013843;0,0428907587504132;0,0343953602677141;0,0215478721436674;0,0368914868079955;0,0558142781527658;0,0233624054144101;0,0675455993794833;0,0230578381265543;0,0551194537247132;0,0342269534156646;0,0405244945475768;0,0376819692077258;0,0445531710081873;0,0491294329684933
0,0560808730616145;0,0251149435014416;0,0374140302946235;0,039860928346063;0,0622767964383599;0,0572743833664611;0,0242592413715762;-0,0132427991777016;0,00639110796147044;0,0128987972158705;0,0641993736989153;0,0126659306238088;0,0456854761470284;0,0236549035979014;0,0418969545202458;0,0783159646361918;0,0340801528391516;0,025955209117754;0,0161294805100509;0,057376019683379;0,0276919088113187;0,0231398660977692;0,0464152924149864;0,0553580809883462;0,0243211787741021;0,046715469605967;0,0240161716845382;0,0370522803724421;0,0473217061076357;0,0367218544570038;0,0463265124680232;0,0352791822041665;0,028105077081172;0,0425239700563363;0,0436263794713172;0,0473164214993436
0,0224336195700018;0,0374230223588019;0,0371170332784319;0,000695907348164967;0,032675486886152;0,0463711882295344;0,0249443322901145;0,0523810168620395;0,0220356258372323;0,0367355468300289;0,0611307670793421;0,0545331193562923;0,0400957649684579;0,024205014675242;0,0367371634110389;0,0275387083142341;0,0327690293350483;0,0544764078614243;0,0350263839877433;0,0278695615277738;0,0342555547903163;0,0477286961524486;0,0487464819908091;0,0593833133405729;0,0467173843326192;0,0465868633997411;0,0477892529503217;0,0417578149504686;0,0418919232440578;0,0285861742894681;0,0352923918130882;0,0322281894720961;0,0514111199053043;0,0426149508205073;0,0300819831277558;0,0351186826629115
0,0291640679460738;0,020710686910332;-0,0284025263481304;0,0316964453030854;0,0666525943641468;0,0593232678287567;0,0658160099329654;0,0386658934336914;0,032250829133776;0,041210217528327;0,029978994756656;0,0471714354509915;0,0649438446596822;0,039218106901342;0,0607737952813106;0,0155260347285015;0,0735008736794783;0,0684464037304019;0,0209461513617562;0,0123787114751376;0,0363916896398226;0,0415673342018256;0,046906130454107;0,0465906306404373;0,0554615959704131;0,0469291396563194;0,0538693170395859;0,0626366719711153;0,043857617034165;0,0398214790258247;0,0374324337103839;0,0381946894413151;0,0439402688080745;0,0360184663980655;0,0325435120198686;0,041749763570802
0,0426177474141822;0,027935542033526;0,015004920182691;0,0374874167660836;0,0392693563561284;0,0499433584465885;0,0124464442273837;0,0888390006432426;0,0453797779939072;0,039870513540055;-0,0023492813151753;0,0715330770141235;0,026811902200629;0,0424630381541726;0,0502062057801942;0,0458459599628637;0,0476397603096578;0,0556457766911363;0,0632934234643724;0,062173723431163;0,0527792113682948;0,0332785203636874;0,052436009332096;0,0657128002301865;0,038301270523645;0,0493779788267361;0,0323866921635419;0,0251395365711233;0,0371150628595107;0,0372008583757675;0,0550211319539703;0,0190753090348253;0,04317916717759;0,0488133310386971;0,0373883303851103;0,0433511513487387
0,0482016677515825;0,00114668490578762;0,052309277274133;0,0293670645514115;0,028569073842318;0,007309052149201;0,0350104839030942;0,0418603437850416;0,06709490159473;0,0591426175140265;0,037626416617042;0,0210892246162984;0,0670416410084557;0,0320685891548684;0,00491561617089671;0,022052707032853;0,0431018341243313;0,0251407785203615;0,0132930527733571;0,0503978189278174;0,0250534924132355;0,0415120349812354;0,0353371821455543;0,0334372420802363;0,0289773796206164;0,0392447874695229;0,0260184509629673;0,0497429453685078;0,0447452864999866;0,045697763459521;0,0292411084714155;0,0151410485075747;0,0264897463189352;0,0466409521142946;0,0510163153242897;0,0280334779932061
0,030250778626053;0,0408195295181243;0,0408661130202865;0,0330894677379475;0,0434425042482817;0,0342998810228265;0,0604300901962141;0,0536445625784823;0,049657178005744;0,0718229216961878;0,0335543187184994;0,0592064546842681;0,0143141516419932;0,0276668697735658;0,0281780434467657;0,0537515391134614;0,0491742503780461;0,0201260534560237;0,0205622096337747;0,0218280589369612;0,0567842663207839;0,0423978836116247;0,0363220699071482;0,0631811762956998;0,0414717709103162;0,0267460126098642;0,0393037267079941;0,0421250770897087;0,0360561582829779;0,0301616832158313;0,0204229089980414;0,027881111230052;0,0327108224665168;0,0482278589353476;0,0352301651550301;0,0252621988250053
-2,30756600211156e-05;0,027250578222339;0,0335826282136318;0,0442280487458647;0,018811172625851;0,0550688385004664;0,0128565498331806;0,0581307041278242;-0,00139541583435188;0,0542134730253326;0,0424474290518369;0,060561981463264;0,049192084825926;0,0607600260016518;0,00330750691200101;0,0272610085629416;0,0243633189658428;0,0459640320663335;0,0721326615580552;0,0407413532603531;0,0449325780440256;-0,00533114463659124;0,0233399212502472;0,0576033886442575;0,0398036202683393;0,0682860306527651;0,0261325994970437;0,058080929931595;0,0441272278596544;0,0380147918726461;0,0157876579071033;0,0328707992712182;0,0349725321353032;0,0746428744727058;0,043760741687655;0,0277828073958024
0,0356960751101648;0,040370410843744;-0,00504917746493586;0,00871538542986935;0,0639815746609871;0,0631006234508304;0,0272857112417888;0,0342568989239117;0,0333980901908564;0,014329351470372;0,02503569471029;0,044207901830569;0,0421381370544132;0,0583621258258464;0,0308189862687419;0,0775640168313465;0,0226076123607486;0,0196288120550364;0,0281512466458806;0,0128071321933558;0,0293646651190789;0,0465750389572528;0,0317080332215383;0,0123259489659473;0,0266873051551999;0,0471197837170879;0,060885254053306;0,0561531656028737;0,0304806874300988;0,0221379098135265;0,03522707159579;0,0238825455387234;0,0394809337511945;0,0327295689775941;0,0371183943769332;0,0418453247060336
0,0447726774789453;0,00387823266218566;0,0229152560108202;0,0477148348971427;0,0810783088484817;0,0789295394963732;0,0807185807932427;0,028063200907784;0,0284036955009757;0,0723444684484421;0,0557871004997263;0,0297099997958093;0,0384511675655606;0,0741492738781692;0,0682708617364372;0,0362545614995399;0,027887839659258;0,0563038229461272;0,0253803650194168;0,0586822877635855;0,0241711937296412;0,0203616957437363;0,0268655095718742;0,0328219556404088;0,022102947301758;0,0230910882544008;0,0504910920756523;0,0493211701981694;0,0235092920067853;0,0248090011567404;0,0572925689263948;0,0441760997674786;0,0446661822370958;0,0434971740125969;0,0377972342946071;0,0397301720813085
0,0230528747511802;0,0618448256086942;0,10277056042059;0,0576152590303487;0,0554245635499141;0,0581128806308814;-0,00265740501049424;0,0537753620135545;0,0633616521804223;0,0506696580420201;0,0582955214566723;0,0602871565845388;0,073883352758032;0,0504431027286656;0,0341884052620814;0,0734859453232654;0,0495171614320264;0,0233702312060585;0,0333773691778225;0,0331411936398217;0,0463453526968967;0,0497682258729152;0,0570897504913562;0,0219160814915652;0,024334813278189;0,0436723143007482;0,0548129628498444;0,0355472482092702;0,0461753739636842;0,0478859224417529;0,060187356554729;0,0346765806912412;0,0359573346161113;0,0306679135198996;0,054327618488241;0,0362335157780799
0,0640884099380805;0,0774062195041673;0,0313043158218591;0,0193106551688545;0,0310018010621914;0,0175024206045199;0,0464242151284405;0,0246434069340771;0,0337403892404109;0,050798125527903;0,0273209331027914;0,04543515993128;0,0476746727997804;0,0258779494065768;0,106799601052561;0,0396587842326852;0,0220987367596876;0,0514773620985407;0,0304395470049735;0,0326709088353304;0,0607783537505256;0,0511909636337661;0,0067373259168574;0,0364025587143998;0,00890120724560136;0,0190025266687437;0,0400183792739006;0,066861376216055;0,0420144979304741;0,0602936242794354;0,0321451161776744;0,0380731104003955;0,0396600523887955;0,0182943979533339;0,0177595067068096;0,0489988503031991
-0,00614268371798851;0,0227773197884692;0,0649993052401782;0,0330814018714156;0,0417664386858831;0,0592248284281493;0,0270566577483201;0,0289529324351142;-0,0245947878257532;0,0286101979082308;0,0482697121286921;0,0547256189107374;0,0231790981325184;0,0536646571101754;0,033992050949841;0,0106358011002815;0,0587969246847149;0,0416176808813093;0,028275845556798;0,0031062064005519;0,0724328050149284;0,0507603923539838;0,0381848987423778;0,041493145488038;0,0564970305818077;0,0219051943096372;0,0378709568311962;0,0693146581039067;0,0291332711664371;0,0185055872077162;0,0167479901935891;0,0436253357838212;0,0527028450376481;0,0403848061965407;0,0415378901234273;0,0243705946445374
0,0480620018069232;0,0726666523705393;-0,00357334227803169;0,00712952612598258;0,0447410734499315;0,0370207220971592;0,0353622591210995;0,038908996982083;0,047913621834179;0,0288973528092114;0,0766168666125543;0,0277201301283607;0,0516396128293978;0,0556295969185906;0,0378761876791217;0,0345061146841515;0,0570215401657986;0,0190264616913775;0,0282747346765342;0,0369611591265259;0,0388599772268791;0,0205045864148694;0,0309113817543858;0,0587830151284517;0,0284658415545562;0,0379109728683528;0,0493919654111161;0,0336807643825047;0,045539480332548;0,0252354269139538;0,0293745162659876;0,0395352378106908;0,0487812103793048;0,0309460552285323;0,0182962827324759;0,0347810285549525
0,0627139038209655;0,0343957905124771;0,050681369924523;0,0846313490161908;0,00773640582109292;0,0429078412338395;-0,00821466408195069;0,013084782779654;0,0657377678040524;0,0775180390299248;-0,00348711365623099;0,0381531047595817;0,0238740293564907;0,0501088847700463;0,0462290415254108;0,00618835770080655;0,0361353069187682;0,0336473958695658;0,0556713411766118;0,0177089563630578;0,0636858292380993;0,0438304503081349;0,0288807920012209;0,0531514335722543;0,043474024772325;0,0255301605630793;0,0482744318269624;0,0624063969694716;0,0462029601278912;0,03584285361853;0,0312568453673141;0,0229510709639734;0,0520075850326117;0,0591040824469797;0,034087425662887;0,0317330956209334
0,0517479749035279;0,0186003576439068;0,0415841455628827;0,0288317085590858;0,0626327049588288;0,0413812922733896;0,000814732484960453;0,0759946614727948;0,0447123598204633;0,0377924416083741;0,0168606758163903;0,0575267731419351;0,0403317393034691;0,0233824787902272;0,056696682589293;0,0187564292876682;0,0716159179385684;0,0326029272639227;0,031656429144804;0,0687724494028111;0,0227601823251208;0,0416560485679914;0,0238585408736948;0,0496090549637935;0,0183084155710206;0,045493695642093;0,057520518730068;0,0569383186471991;0,0518202979132806;0,0542892469806794;0,0573453330073716;0,042484939697767;0,0444930332193354;0,0376876783981685;0,0427711674987658;0,0474763707100255
0,0494271644433622;-0,00520540984006464;0,0412139776585351;0,0369639222755253;0,0476159597386582;0,0390401639305621;0,0964300632828111;0,00632802551059116;0,0724138651230334;-0,00101558805835763;0,0123049566506645;0,0626951013978922;0,0426450171291785;0,0505600898736145;0,03255105770405;0,0099744889169248;0,0609602479380585;0,0559663435417038;0,0556334569479384;0,060799535124992;0,0394626088309837;0,0412556834392779;0,0519812510700192;0,0601507029980263;0,0418355847001842;0,0410898314173098;0,0415462498859116;0,0409464808814254;0,0364839739991809;0,0509917287517616;0,0746318850669472;0,0510476265757332;0,0335645982408255;0,0381332679486525;0,0445908750629856;0,0494579348596092
0,0265649831887997;-0,00165818175499289;0,0409585930218605;0,00404179107578616;0,0337561468589261;0,0782372093003437;0,0872758511692186;0,0605195815212994;-0,000657091113739258;0,0230012548259829;0,0491431196381398;0,00924746771019724;0,0595699725191516;0,0341349388087527;0,0349344210310667;0,0269165426970592;-0,0104514277259849;0,0257166872169852;0,0440459975572253;0,0118260451569773;0,061409096682875;0,0725885769326401;0,0773555369850085;0,050853853201526;0,0359908157266376;0,0277332788829867;0,0507403301032886;0,0397858172914824;0,0249803157407245;0,038647329861942;0,0391326798021357;0,0350981487184523;0,0161324027154092;0,0520213297593531;0,0482870238468898;0,0461084270387147
0,0568233282863999;0,0628095858514036;0,0550850551479398;0,0124095424151446;0,0476834455876771;0,0225309065643532;0,0124327552694505;0,0481913475285039;0,0238587734938509;0,0288415447157455;0,0315222945064594;0,0663233510544661;0,0778298508182853;0,0562835310776695;0,00266341717506952;0,059914456123644;0,0329075172676561;0,0314804484902616;0,0537210325356976;0,0304104060582529;0,0499605587495014;0,0521853037444914;0,0478551437382233;0,0307589345495618;0,0428185692576097;0,040874454448984;0,0488185749800747;0,0430147744929218;0,0443199701732193;0,0423667962710267;0,0506150304959909;0,0408476618254025;0,0404783326562648;0,0465965979316368;0,0471228327592398;0,0406906936067812
0,010531594133659;0,087047912647243;-0,00453803905328481;0,0824969382813408;0,00873898043179606;0,0506064999550803;0,0319573135495902;0,0584846031868298;0,0296760778059088;0,0541786691506323;0,026806356756481;0,0558924714870526;0,0211747795701968;0,0529580014136786;0,0305218278916001;0,0388074281437764;0,0119119425794674;0,0440105750106919;0,0527176834675007;0,0148476585854481;0,0457418920198061;0,0642636070155761;0,0240481233828185;0,0383035082527108;0,0327212089594021;0,0398860529160628;0,0403117904948741;0,0786802419909498;0,0227875299413899;0,0543732365009493;0,0265662666163269;0,0427453635688666;0,0323429646609158;0,0402728136130994;0,0459680404206962;0,0380532200164669
0,0434983630779099;0,0452882776505432;0,04171025695649;0,0479521445885767;0,0410756668964739;0,0392011476176462;0,0217777773173889;0,0162597734884155;0,0486718633200386;0,0711980161172801;0,0700697817832484;0,0257308037625667;0,0348507143986344;0,0443071829230814;0,0559713486235266;0,0474674242063415;0,0246071970883606;0,0395421664068842;0,0535013583422615;0,0279835546169461;0,0246062381319155;0,0455443010063226;0,0196921084153642;0,0291822607093079;0,0255375075261646;0,0446087894251916;0,0570368399162813;0,0178160191767577;0,0300980248608671;0,0284667272360271;0,00888233872609465;0,0451343626993834;0,0399149355273436;0,0393011143660703;0,0510452503465096;0,0342276616099262
0,0190090004426135;0,0498839663295352;0,117704540826098;0,0389288736171861;0,0874272388360994;0,0314611543648257;0,0484271959429363;0,0567712152961901;0,0611109684500939;0,00696912727571252;0,0242059281906333;0,067478578369093;0,0318706953484872;0,0568173636376977;0,0116379256305837;0,0100250404878936;0,0522009894905851;0,0535025718718076;0,0591246089222613;0,0234017326433429;0,060204115459864;0,031645686175263;0,0470748699984391;0,0189639517118108;0,0432119293618307;0,0423688427183441;0,0408937308797784;0,0568655263954604;0,0233948954824693;0,044874354381118;0,0326589960857202;0,0396157185513152;0,0391157949467239;0,0305543325137285;0,0200707281045693;0,0427324792610577
0,0841194604958436;0,0328596749764354;-0,0282463438338099;0,00824508664529635;0,00620646096561287;0,0653631157370535;0,0553373690416929;0,0563127303983714;0,0393080039507879;0,0489841218965951;0,0870349728493951;0,0353388039478628;0,0629590162128532;0,0678206275809803;0,028055866258609;0,0545124548135305;0,0330120850274479;0,0189505948098777;0,0518453479207606;0,0388161978039879;0,0348841080030377;0,0290067463178734;0,0598874330804614;0,0426238606395655;0,0530878074720849;0,0329842593970577;0,0214231204206568;0,039128667098073;0,0484149392551448;0,0410849998244929;0,0375625340022264;0,0345822685920496;0,068400698225229;0,056699199518794;0,0582013649441427;0,0381494465211734
0,0640820189774199;0,0564045271739642;0,0673414993770031;0,0233337156878824;0,0654809653444477;0,0520318211928573;0,0219020843458145;0,0582335631942497;0,0574259705145743;0,049581400418599;0,0177151760931418;0,0301303514766745;0,0163864494862274;0,0496082852787621;0,0288120642176796;0,0373767731212211;0,0282781207512721;0,0291052936616615;0,0614748471161409;0,0455186134179709;0,0714819462606789;0,0695357244317045;0,0508577516453051;0,0345736060683164;0,0611256605177626;0,0309045944823301;0,0347424958074891;0,041977143580456;0,0418153772416203;0,0571780471712433;0,0434178871309451;0,0284635065169334;0,0600116908486572;0,0176498039197327;0,0504134538652568;0,0524066216792678
0,0471521532563258;0,0710010931030545;0,0609337797600233;0,0378539731291835;0,0617588283714021;0,0565012786702326;0,0294588413067574;0,0430141165268796;0,0487729172391864;0,0566540700440174;0,0454738822305846;0,074386882550902;0,0307258654832442;0,043057501363491;0,0409307348782013;0,0184406090141083;0,0288233353162495;0,065905689500271;0,0450284983454292;0,0692594251105199;0,0238592594007056;0,0309455138712693;0,0400022838336198;0,0339685982177631;0,027088126902803;0,0335323721357257;0,0365564702394563;0,0507940449182631;0,0345320189991569;0,0425433537036165;0,0436834680867785;0,0497677127316643;0,0467995566878121;0,0368331437902643;0,0337985294148161;0,0288866520551431
0,0510265508787881;-0,00962945890396253;0,0320495341031795;0,064046055602555;0,0282663963965235;0,0606553898020805;0,0354521415004292;0,00476583471835805;0,0489872018097867;0,0481245469692418;0,0702801399060443;0,0292284734250714;0,0212774865992881;0,0368984799292309;0,027217156043553;0,0477817846468108;0,0523514962318244;0,0454580171250583;0,055981243867518;0,0542845935168186;0,0288568188455604;0,0644328893991425;0,0448393298008377;0,0231979801438937;0,0434183893449536;0,0545618030330185;0,0414178434288328;0,0259053138651197;0,029643804022058;0,0554980568128019;0,037230254093331;0,0521489583796952;0,0409596660765023;0,0499804678961797;0,0454507087703397;0,0378942371532575
0,0356147537315417;0,0216189151180361;0,0818389639136364;0,0938644500211265;0,0317066239731111;0,0280881465253404;0,0310978554134391;0,0541432431310507;0,0333880197918616;0,00921705417730453;0,0670522873722539;0,041867541791229;0,035479120893756;0,00731053409688412;0,0217217454901606;0,0659287919529563;0,0404445041619912;0,0574781530775045;0,0500628469756634;0,0341342383632339;0,0213937653180388;0,0474018105934462;0,0560951705352716;0,0390432266552572;0,0605732123114676;0,015201085853996;0,0487109700729931;0,0364550834324487;0,0432859874218754;0,0423370408486177;0,0416790513542997;0,0443840314009739;0,0285055177280803;0,0604336867834155;0,0344219969230662;0,0379757190656615
0,0298803042778801;0,0277713483340428;0,0286349358733699;0,0512123710128508;0,0318834964131804;0,0179152492574908;0,0034097111810162;0,0412507799544915;0,0215249485843235;0,0193407227735408;0,0409434802459998;0,0230673210444522;0,0158646003811562;0,0300205722997625;0,0343098223400913;0,030185555310345;0,0627942629589381;0,00882981213126739;0,043366014144347;0,052248508566529;0,0343913293672684;0,0501019067234635;0,0479455713302254;0,0336221031783308;0,0368729562145918;0,0530876289980542;0,0303568381015608;0,058699655329258;0,0418502793931907;0,0307547407219235;0,0434595765493838;0,0381499564130415;0,0461535411746429;0,0546951092880733;0,0451639442344846;0,0496789359213512
0,0115551781564294;0,0167343707961963;0,0607790643470316;0,0760214344213621;0,0367973069756926;0,0790785019703859;0,0760669989738885;0,055923858221954;0,0584126954502941;-0,0401383158103692;0,0118928228872719;0,0186929892240115;0,0448547433919068;0,0637856271548808;0,059942938035909;0,0279209066158767;0,0480152678393052;0,0468990977299813;0,0514099271955904;0,042212597368784;0,0359365747818835;0,0492153400231761;0,0372325938578712;0,0429119271540974;0,0481009627577942;0,0251528855010909;0,0504172169853322;0,0369114230601241;0,0344278784034509;0,0542806757191462;0,0428618129426182;0,0458929579013022;0,0512777918095396;0,0315111405084855;0,0387292010976026;0,0314151096394088
0,00310298755650553;0,0414754388885118;0,0360334853096578;0,0763605668417514;0,0649024146808971;0,0756865774140534;0,0399082151062179;0,0515099866328025;0,0483263280229963;0,034462600150598;0,0957846709057704;0,0476435949629946;0,0423059540105936;0,0303824895409761;0,0447054090472417;0,0639084159066926;0,0285022693454969;0,0436673075841509;0,0257298294731842;0,0559562251247648;0,0619543356256579;0,0537716554945857;0,0306545859138546;0,0310566997224606;0,0213890553845741;0,0342072854669489;0,0343200460706803;0,0742779865342193;0,0294571019524707;0,0336579175973207;0,0719975457832135;0,0586218781131905;0,0431330421525824;0,0203695088783329;0,0371380612108576;0,0388463029669344
0,0490204356998504;-0,011793257004322;0,0664427431010188;0,0268387408970071;0,00988748516209983;0,0612230977918667;0,0786783767306865;0,047569420491267;0,0152624631920856;0,0576284933355703;0,082764223473149;0,0273323650146112;0,0268517192853617;0,0805501782920319;0,0586545439737642;0,0123241152003205;0,0678980292858749;0,0209953208091867;0,0385498539467792;0,0563229508658807;0,0498319430945577;0,0487753513479154;0,0333737339387165;0,0452138222902316;0,0464355397847808;0,0375759474624615;0,0314323284110665;0,0313738053840822;0,0677917917200721;0,0485755785054651;0,0498581829581067;0,0466499791841645;0,0429848816031039;0,0491546292743624;0,0466106082186252;0,0339584586473668
-0,00855417141149811;0,0770095375733617;0,0561139112029753;-0,0179668247268569;0,0718653198818531;0,0391476308352938;0,0313017751434369;0,0203122798519123;0,0300526372561876;0,0446432532020406;0,0637355535452291;0,0252182309060413;0,0215396482515191;0,0712159271068854;0,0659134006066664;0,0391453802604977;0,061592966906782;0,0617734915187769;0,0255706260109974;0,0140159416084739;0,0574005025577579;0,0471218870094526;0,0270909938265471;0,0258006386035894;0,0545132431210805;0,0537223859113624;0,0241990876349032;0,036328581570821;0,058176273673522;0,0295456857511444;0,0213530025968681;0,0570554619674532;0,046718833095138;0,0454141068816898;0,0505505488945068;0,0293627792988028
0,0175749581255213;0,00723166184103639;-0,013979166988901;0,0967011970676345;0,0685318385249897;0,0261466564831922;0,0359378668471704;0,00350639739508702;0,0216431661917333;0,0295343910279917;0,0577148425847298;0,0245700046511341;0,042222559671175;0,0741208684021162;0,0374031584996404;0,0415110214966054;0,0405618471699804;0,0352652919013129;0,0633638293262414;0,0460613100939758;0,0580064793560745;0,0468291482946533;0,0662206811167732;0,0193063006479037;0,0402673271681114;0,0358728405394747;0,080715852423514;0,0702249965026505;0,0283461095146415;0,0364162288059162;0,0458245744189249;0,0481380380606954;0,0507752243612938;0,048663347153244;0,0414831673638386;0,0271328423868868
0,0160759450472676;0,058909022473863;0,0760804554443215;0,0649258930913145;0,0745618510397024;0,0506305164889161;0,0285928291833719;0,0201179724421688;0,0541332456300796;0,0285138184403968;0,0489950018685424;0,0498045079809394;0,0337095764735179;0,0104108771511399;0,0273441426553348;0,0512486596451175;0,0427801265884722;0,0165991447222965;0,0366806906427685;0,0440785367618218;0,0400036944196157;0,0232600687355661;0,0381249083717959;0,0541849847807622;0,0324823136800044;0,0389054806985006;0,0328529738953923;0,0512787130668868;0,0568979150385972;0,0361045455711113;0,0365351817563896;0,0380099221058496;0,0305077109407287;0,0372151527012423;0,0395753470206045;0,034030199270301
0,0133175812035153;0,0663032596194695;-0,00338644263230635;0,00901254403677108;0,0387424669646011;0,0309953250761057;-0,00422423436217048;0,0588374913059598;0,0435362183323919;0,0657487807897516;0,0480052720113914;0,0177008848550724;0,0527412388128323;0,00874654783382505;0,0273872219249508;0,03874399367774;0,0413276186160119;0,0442997537772633;0,0394624948984207;0,05124506846412;0,0373489904206373;0,0405457837877925;0,0318343264844956;0,022415185271221;0,0365391201484735;0,0371370723643762;0,0463342190934216;0,0327172358475291;0,0271890842418441;0,0607065768233455;0,0540394572572873;0,0351006069944542;0,0339859201289529;0,0490052375570019;0,0276666892523627;0,0348804758731475
0,0439544053664807;0,0312443159963876;0,0442555634908092;0,0436989465101676;0,0402262972926757;0,0488483565226574;0,0725148561887671;0,0161804672363826;0,0540539025772669;0,0490959472197341;0,0458492941892296;0,0513164891096266;0,0484798568026165;0,0281273646575233;0,052232803531984;0,0507494747517038;0,0524665488096151;0,00738085589877568;0,0552002927120104;0,0268710123329396;0,0418186365829233;0,0413939558305311;0,0470809080540226;0,0417134841843812;0,0379319054376402;0,0690102425832373;0,0578361728866945;0,0513646968924365;0,0118433992493749;0,0457334321543962;0,0566576960367426;0,039234159521624;0,0376657721718636;0,0539902931532324;0,0524301641901172;0,0412040378691781
