0,0130461739735433;0,0818076077175098;0,0059828822865976;0,0850030885050288;0,0678231294028411;0,0677452199800388;0,0439251566134457;0,0486006686539491;0,0094426748598583;0,059074815139907;0,0450300866462085;0,0227990685753989;0,0539225205935783;0,0246262802075569;0,0452514156665093;0,0610579189643494;0,0309621686431963;0,0370453984491233;0,0222434459695769;0,0450049979480141;0,0383380095648512;0,0233194028614436;0,0351905461880565;0,0517229746106902;0,056984866143653;0,0438742330551795;0,0414488474950643;0,0366267280518456;0,0391608753475207;0,0445235565477263;0,0326032508476718;0,0445590246489261;0,0413157778834831;0,0327602344978426;0,0579698413416747;0,0492836016142056
0,0189192174340983;0,0649588725664104;0,0792260108521995;0,00329352554357591;0,0563858521470504;-0,00800136225279868;0,0340859658344137;0,0145346237412063;0,0652162096887199;0,0100761741834976;0,058381253388138;0,0441959382777759;0,0376453523152652;0,0291823856989128;0,028219515194462;0,00682846738265727;0,0523934997737895;0,0447121931357418;0,0614571453409693;0,0551330175414834;0,0463131400938765;0,0561636620567247;0,0623459910971077;0,0272444685656688;0,0395838570719897;0,071167625257236;0,0144963830291776;0,0272768186181717;0,031822040196859;0,0313987330081323;0,0198077528217833;0,0433991270348875;0,061181349361036;0,0592810008376408;0,0228080377550149;0,0409797990771916
0,0238078637351424;0,0519484934922666;0,0469015922295779;0,121589943856846;0,0347565496125999;0,0452010830536119;0,0701916593576975;0,0661111296752928;0,0399652354016494;0,0492860487025701;0,087542873243808;0,054753032598322;0,0180061936826775;0,0189788188117268;0,0470904272421276;0,0506517188732525;0,0234782400665689;0,0555530431662073;0,0722867449508341;0,0515514296905313;0,0630715609528638;0,0485111281842416;0,0352369991426598;0,0337250242684471;0,0369014578334481;0,0379985993244668;0,0452908424406437;0,042080169285726;0,036136446083216;0,0347557781236912;0,0434420244075206;0,043489925461225;0,0366604512535177;0,0576179698089344;0,0506984231297594;0,039482154108064
0,0458029911637947;-0,0153663889145199;0,074778958799494;0,109393787570514;0,058516430069438;0,0403502840406471;0,0144455844614481;0,0189668493400625;0,0649999524162409;0,0477653021496176;0,0491708902492825;0,046834722735982;0,0127351278254099;0,0479646830655407;0,038179768249189;0,0344287310886539;0,0408198428330151;0,0272142231414531;0,0677884084076006;0,0348033184594544;0,0404039931993254;0,0327449098919267;0,0304234936545699;0,0313146483851919;0,0720922129373691;0,0431307318608611;0,03918035207244;0,0473734395229307;0,038710608998323;0,0427928082632959;0,0607660484530257;0,0334267962849084;0,0266115268054199;0,0599440898492836;0,0465660267135714;0,0265413386382419
0,0021733405062773;0,0457952129925578;0,0396060241096914;0,0433851580726364;0,0407661976706269;0,0614953763883282;0,045951060821061;0,020074776614394;0,0331563803426862;0,0347127611742495;0,04975009885448;0,0487028556330065;0,0129381439370428;0,08179450619609;0,0567236277577422;0,0587605783769961;0,0745487373047121;0,0497834992094527;0,0429848492881077;0,0272603277900652;0,035753007259591;0,0612929982233279;0,0299242766438043;0,0352120151995051;0,037624299944575;0,0284215384355282;0,0502502165585;0,0403613314484684;0,0357456084638865;0,0411508180815709;0,0152427399898034;0,0421615257980811;0,0669725242398646;0,036055316883922;0,0470332218095119;0,0419083787547172
0,029404421997648;0,0429731704959631;0,00651362405312214;0,028717453398054;0,0114722270901282;0,0691601722227465;0,0156807878452114;0,0165628855828905;0,0189273536347002;0,044393517887216;0,0212442010834919;0,00110672177339883;0,0669397355370952;0,0416777673813686;0,0182792842063461;0,0582654173521348;0,0565252751720874;0,0599123041394911;0,0262077144289888;0,0497231781177469;0,0593008251491261;0,0634482479601025;0,0512348436787093;0,0461036228118141;0,0289407374206849;0,0234258154737109;0,0396777887849655;0,0346360318721288;0,0402168575502676;0,0218218525023071;0,0401433039335778;0,0434067737483996;0,0158430435038127;0,0291518879654645;0,0472383560037817;0,0431790741431399
0,0134868536313878;0,0884428635310345;0,0510448035704725;0,0354379641978833;0,0683532367494072;0,0326300804459718;0,0302455657522522;0,0493008294622187;0,069144147551813;0,0391059932191747;0,0534896216012945;0,0574153167198166;0,0308809305789863;0,0687978214672445;0,0463183790070081;0,0358655990483823;0,0449235134735743;0,0383598139434997;0,0223191493417942;0,0376709096487506;0,0147486029722888;0,0698102513967821;0,0370672901943483;0,0384735723112349;0,0367383157878058;0,0377248278468112;0,0341885973774013;0,047443218853588;0,0519278313392921;0,0458800405944788;0,0552701503440302;0,0423105364753224;0,0574797779112893;0,0441851279460629;0,0365892187760459;0,0345100959942853
0,0634763445423786;0,0389344137245133;0,0156585119021748;0,0184138629205058;0,0303433575157267;0,0246342944502737;0,0346665372969959;0,0605334765368538;0,0272308501067822;0,0296160254330239;0,0646111223615853;0,0239379106797382;0,0673722565126396;0,049432686594236;0,0263250149861299;0,0285783797916394;0,0526413012963318;0,0348327973957952;0,034020974129353;0,0266309667080336;0,0280182582739604;0,0404619151411036;0,0473561944589705;0,0162121633181947;0,0459364223968319;0,0346725853298393;0,043270283616496;0,0497795989808175;0,0434600355532147;0,0312976650863505;0,0374581033873294;0,0532497563278267;0,0549730679460099;0,0377539527320631;0,0338576230307203;0,0318852155923382
0,0417634987690729;0,0866287491553461;0,0317479557841272;0,0632898211323396;0,0137537358704187;0,0479355679154953;0,0382323560881494;0,0904152218388505;0,00981049105463619;0,100513566628803;0,052460708042938;0,0592901671870164;0,0150242178573785;0,0657490265365807;0,000546234053611068;0,0667428198766513;0,0564816089987241;0,0368721622131521;0,0839790311610517;0,0479046482935671;0,0201703926740519;0,0144385832160282;0,0155914536367274;0,0407121164070754;0,0673553361494588;0,0750007570611115;0,0720035855535207;0,0499848487087178;0,0290348313513495;0,0436613556626431;0,0387123243445239;0,0402375569529623;0,0438590395776096;0,047874372778299;0,0229712584669164;0,0418890895343126
0,0779086456345127;0,0761328108898618;0,0576522299263359;0,0662443297103512;0,0374238221351482;0,0520448549575832;0,0593626474903447;0,0960447795700055;0,0574883217105701;0,0473157298344909;0,0515512872113649;0,0266423897383874;0,0424901980234263;0,0266428492418358;0,0333534778775133;0,0342503481117598;0,0284567826047695;0,0444382417948767;0,0438939805467912;0,0319439384738004;0,05966547640764;0,0393785643103998;0,0292965054208838;0,0621713374905838;0,0415097898928935;0,046491575511216;0,0628385835988883;0,0542591770001869;0,0499836071644212;0,0320701700574516;0,0465108624208985;0,0370173467094216;0,0288766647003725;0,0410383633690959;0,0303866197673737;0,0360209049319833
0,0331879292510666;0,0494825883714116;0,0210428624044995;0,0668963798000711;0,0858540943055969;0,0138479175059844;0,0512657719525506;0,0150919850435858;0,0136232152162139;0,0410558506980301;0,0417659757075826;0,04819854072653;0,0651519844431291;0,023041631552713;0,063236504648873;0,0462751068654216;0,0686857058414473;0,0269950320362323;0,0513761390841714;0,062515877539584;0,0424631130077314;0,0643224258060786;0,0598507366489567;0,0294298363549047;0,0423050651154724;0,0474799873320493;0,0190771643140335;0,0372842902545071;0,0294963866231914;0,0418554076746579;0,0288600106414766;0,0445681620824899;0,0466741908252049;0,0411131340705692;0,0374146285233025;0,0471811665838761
0,0512077178554896;0,0405550228263461;0,0457854803306306;0,0651280656901935;0,051460336117297;0,0676310637116958;0,0354146446313261;0,049272703436818;-0,0106477593334058;0,0649692905925826;0,0500934108381115;0,0368114253274892;0,0715762332333033;0,05315010916687;0,0510466706470453;0,0690599486561149;0,0426188547696377;0,0311124510105742;0,0809580743606338;0,0146615068721835;0,0487881656043961;0,0387809813803069;0,0418996971075562;0,0360557812606999;0,0335932972717443;0,0560700415997889;0,0526790561705354;0,0390999130887331;0,0321100996870394;0,0411625125051076;0,0421275471393183;0,0431631162220162;0,0489819091946158;0,0418727421519728;0,0268386282641715;0,0293115800256842
0,0574321425610245;0,0150779180336981;0,0755834689701599;-0,0114307897024951;0,0300106473613758;-0,0190663647473105;0,0559269333180372;0,043176014752982;-0,00241879439172798;0,0452237441712223;0,0940521894961713;0,0186667719634104;0,0454567819953194;0,0418097624419546;0,021748969444702;0,0483989641296913;0,0694561123521435;0,03045410027402;0,0245958732476408;0,0219553126067912;0,0396672276262754;0,0329034042601951;0,0367236804612059;0,0405760799042788;0,0447754993717695;0,0585516149327295;0,0592341007213047;0,0339153204216289;0,0523062313103255;0,051693881357771;0,0478302103604054;0,0360517860613473;0,0357254590520892;0,0264325069802901;0,0400730209085233;0,0461194366594304
0,0203062452152323;0,0744232677219741;0,0102300353268597;0,0275272835669736;0,0662605337358814;-0,00395722966191514;0,0179056682613765;0,0447626003144371;0,03646812859258;0,0118768612073277;0,0376530345911626;0,0239849617188854;0,0336524899281438;0,0552254051062975;0,0555216680807212;0,0332908164290157;0,0490160413843269;0,0488883546095902;0,0450794783253715;0,0380632458885262;0,0107164017616824;0,044455808176777;0,0373133856090836;0,0686897826006056;0,030913778320431;0,0598849587197755;0,0540730624791441;0,0272109493491123;0,0467674905598075;0,0488699364922878;0,0233528285765513;0,0321553805037118;0,0187571758103104;0,0526446472262425;0,0183420487725785;0,0564963347250098
0,0488314800241741;-0,00378713289347345;0,0122935553915127;0,0192180354113649;0,0467366590892655;0,0380448244047439;0,0538440060828314;0,014324350925678;0,0522457349410647;0,0519957957077872;0,0211897185840507;0,0534523591808032;0,047737724080965;0,0556287997894078;0,0204598165815225;0,0355274797106631;0,0794805175624384;0,02538895903896;0,0422666142190855;0,032178251106935;0,0183256473639178;0,0377844887509312;0,0512626446343816;0,0783708562681844;0,0606063110838873;0,0263283227590083;0,0290521858620828;0,0437381309935494;0,0185309882716127;0,0366799090640554;0,0304503258067668;0,0342469529272193;0,0426029314649939;0,0390552874226429;0,0409562978649551;0,0318865986686509
0,0993960878635042;0,00580230892487422;0,104325658048041;0,0504829422392305;-0,000476787665386819;0,0247475714741011;0,00590699033673149;0,0435975174073988;0,0301947650488282;0,0479111355431096;0,0504051063889479;0,0445694539154239;0,0354520975638692;0,0571232051148181;0,0133536339932207;0,0462071901118683;0,0609818782729011;0,0395525762622964;0,0426027692446634;0,0561491511610073;0,0620104127719182;0,0520611373617118;0,0174329137456506;0,0546545114245735;0,0373748063948986;0,0443717677944705;0,0528934806708;0,0170680557886633;0,0308441678395116;0,0473032177425122;0,0144477114837593;0,0327374018749257;0,0388056267040886;0,0457738474034097;0,0300859907338755;0,0345775111547468
0,0059470041959125;0,0726890175662132;0,0300394769054674;0,0598692921218269;0,0554915589786085;0,0557099422344246;0,0858364386102011;0,0502525331585404;0,070985707947331;0,0724815782025549;0,0523526768672801;0,0562089637136902;0,0276241684380863;0,0373741491058409;0,0595348602065255;0,0182165526118203;0,0465743466027715;0,0381250279496606;0,0540480050578009;0,0532427144028125;0,0140800829705067;0,0727735861211859;0,0241736324641657;0,0492397275317454;0,0410208778123356;0,0442743575323566;0,0621005506130336;0,049457344006562;0,0448517043298456;0,042761691578419;0,0591038335255113;0,0275298151013117;0,0296747415724207;0,0646512784657697;0,046743197778294;0,0311713318155091
0,0519056668003748;0,0790220280796836;0,0479789332007542;0,05020827849821;0,0336627872094012;0,0458717212264821;0,0359230507620781;0,0558827855803881;0,0423802447160207;0,0409885634202967;0,0684057202385128;0,0153618833972628;0,0296252436663365;0,0607184694967408;0,0346635730304251;0,0398415165957866;0,0319586891284137;0,0195324405267788;0,0196277462650962;0,0574056579203397;0,0405603171746127;0,0450505641005407;0,040848142901971;0,0206102485971415;0,0436309300454704;0,0183644412066934;0,0310045092433721;0,0326209889175376;0,0413649912665729;0,0546787013123656;0,0500533471794722;0,0277100226301331;0,0506761750661933;0,0263986628981746;0,0542375089173297;0,0324048090873354
0,0735510775751313;-0,00812953620568286;0,0175759117266485;0,015387345830723;0,0111567141230154;0,00056822950723653;0,0173176107284456;0,0256299969177723;0,0113367211458729;0,0291026616269703;0,053426637629863;0,036790421022812;0,0589923234849493;0,0338262479220429;0,017988684653875;0,00585499268942378;0,0146518156653094;0,0625373968844747;0,040515209139081;0,0372036695595118;0,0499233275907406;0,00991477380538246;0,0586048784638196;0,0709482461623026;0,0510929697664588;0,019943304459939;0,0520106968157624;0,0387833241506524;0,0414866645322311;0,0490064665410195;0,0522178669024617;0,046374613208579;0,0456346658684788;0,0400856087240107;0,0256662912413671;0,0395676168697982
0,0593010111732113;0,0146424510246643;-0,00144495108479193;0,0244672811513493;0,0528519196527443;0,0534367819268331;0,0309989835844815;-0,000231543714407716;0,0249473542854323;0,0513823231469584;0,0309188315167396;0,036385375980174;0,0412257355747815;0,0225749086802878;0,00274419709930709;0,00824974372261275;0,0620123990203263;0,0583146551070541;0,0430117702502781;0,0383823861507012;0,0410146142370251;0,0484983508644861;0,0518798975385144;0,0599715246607381;0,0458775868387133;0,0405136324298435;0,0542980827058373;0,0482347258753742;0,0426130845664314;0,077250930630876;0,0238220413008321;0,0386755136764047;0,0416872630712476;0,0328485992325226;0,0361796801564945;0,0459603592066004
0,0599904653768628;0,0632179922639657;0,0631241398831618;0,0735083132625245;0,0593218852823483;-0,00114588833705014;0,0617967486406589;0,0255185093703526;0,0600968264328489;0,0884708763179964;0,0480779117091964;0,0362900811103662;0,0355874905254116;0,0436125078211325;0,0341652592353416;0,0472646122151035;0,0331543882316844;0,0232669605865931;0,045071500481007;0,0535116614832799;0,0449812933025777;0,0216805043741025;0,04269740425561;0,0395955118876202;0,0423525247795872;0,0276341896774063;0,0520645048883015;0,0439539243493799;0,075940335067904;0,0376469870031153;0,0492355963436219;0,0447165094453355;0,0355726599397119;0,0527027816997001;0,0384886437061571;0,0377630870783693
0,0450060939687407;0,0721401850755273;0,0627992767922344;0,0673888405803323;0,00613087879252823;0,0610812335709281;-0,00345641992643318;0,0512468695931062;0,0797171168315738;0,0482964969761548;0,0329156706941785;0,0245704674500067;0,0162152895372748;0,04617705680171;0,0327138056612683;0,0357293801952875;0,0784618753203082;0,0215381671964103;0,0456812323040351;0,0404244524843997;0,0384337547303002;0,0401926087798819;0,0531935462759047;0,0486617980294253;0,0520993008354942;5,5918569714713e-05;0,0444503493710797;0,0488355119253813;0,0553453740859153;0,0476804367665931;0,0501479054305912;0,0468039058860479;0,0424809990117454;0,0314695467618024;0,049039131394889;0,0460384586003729
0,0400777807403807;0,0218180964792609;0,0354537482734361;0,0573140841700403;0,0512638349930066;0,0331411035806394;0,015390872986882;0,0368556734169812;0,0130704309443632;0,044870440288223;0,0741806237163269;0,0711437778137094;0,0765451702211584;0,0408932014671836;0,0303500794131057;0,056512885257443;0,080171047200448;0,037426845595225;0,0262962144208053;0,0386344009792475;0,0633581636896174;0,0104779310800428;0,0575204691574295;0,0591394546611287;0,0290442915917348;0,0532935530906512;0,0505562787606178;0,0367095245623721;0,0247182357471651;0,0341116764217841;0,0615173168895067;0,0329577547502013;0,0379831760936269;0,0495475494986245;0,0471175234190241;0,0319151620863289
-0,0354343925975696;0,0217907226073254;0,0195383663987764;0,0440100566288482;0,0177960887060785;0,0475444782552629;0,0682068908637789;0,0182652190713032;0,0626730612096076;0,0507597714120571;0,0206683474645915;0,0565837178004321;0,0760587355234826;0,0154278172034207;0,0759155101213;0,067323426019297;0,0444136412644098;0,0649848535774504;0,0254197231996662;0,0564113673097691;0,0317964244811479;0,0606579743606246;0,027444718107125;0,0345814350059777;0,0308253738631138;0,0540657644107457;0,0195786790784411;0,0265268513833702;0,0382210481992011;0,0225744640130098;0,0548006915260005;0,0504493093407375;0,0253939843333902;0,0472866408437028;0,044548270354119;0,0324242150187781
0,0769026317497542;0,0526781898050921;0,042428319420859;0,0988762609051822;0,0542043363808883;0,0680122379444044;0,0239457867718783;0,0474864801884375;0,0558121044347364;0,0300891156698873;0,014318696596461;0,0548394641502455;0,0652683798674581;0,0422121076489386;0,0704864340574772;0,0363941773464124;0,0461688186301976;0,0482387517830178;0,0343889293671258;0,058843910743579;0,0463757313265097;0,0566275834113228;0,0588310231170807;0,0189333761039094;0,0347602915431434;0,0555182988446494;0,014052077443652;0,0294133130590782;0,0247818814528549;0,0362795634463701;0,0443669940207354;0,0297581547412409;0,0429277414169884;0,0538469669489732;0,0311976700356152;0,0409391037143924
-0,0463849283318176;0,0721935897318923;0,00586411066685525;0,0292953174896559;0,0549350464883026;0,0542280055851337;0,0342311086130085;0,0230578234511972;0,0342046138068989;0,0489214085929152;0,0241655649140688;0,0194981167473108;0,0154433426056713;0,0449517101764854;0,0323159199241121;0,0717926150376311;0,0150456487872984;0,0584087301684606;0,0772150676889502;0,0539617444970485;0,063427913116406;0,0638493600831117;0,0468043087388061;0,0421990165303763;0,0454971437892533;0,0307004869229022;0,0526143473707734;0,0430775667548872;0,0378865597146638;0,0354410197674324;0,0263786121070739;0,0349239756187217;0,0168574243791009;0,0282090595848181;0,0352394823078928;0,0453927856434317
0,028343406902379;0,0319726934828351;-0,00292696616149938;0,0170722858567047;0,0515395413240264;0,00997553779481941;0,0780653716820279;0,0131560787183414;0,0590586294556681;0,0503221116147726;0,00569285150224592;0,0509947602430699;0,0863666972129553;0,0377655468618027;-0,00644581745847527;0,0202629600258065;0,0452562136852349;0,0352845395384257;0,0322269017310767;0,0509101812289428;0,052586992873234;0,0505764069106173;0,0528571654906603;0,0525039176026763;0,0544406367300053;0,0563610181708415;0,0228918679874338;0,037369790798774;0,0554334009630692;0,0396221889799299;0,036004733734134;0,0471622477264718;0,0350728426297852;0,0408938274362983;0,0322278515310463;0,0343347651491572
0,0778854445065449;0,0525279172903395;0,0425599173759902;0,0121024574206388;-0,0142874565562055;0,0191579275280671;0,0295230612503128;0,0810575151227294;0,0591876704987283;0,0115070547670051;0,0128921624261426;0,045244212208766;0,0569008207565383;0,0184893266028707;0,0498846451840745;0,061334875148348;0,036041869881706;0,0110373483382779;0,0317592995954342;0,0226019443526008;0,063118169639671;0,0334576408474031;0,0364630432442169;0,0633224966104131;0,0281684667324433;0,0354324622896941;0,0304220772251135;0,0324452565374531;0,0532046429357119;0,0378723974953056;0,0365571431947216;0,0342265958733444;0,0448775184602305;0,0513592158784972;0,0384701252795058;0,0388760115040822
0,0276350664540871;0,091591101445188;0,0914340149164737;0,0181706441525614;0,0168557967156942;0,0496334528238968;0,0411224498033504;0,0294201093503129;0,0736190828113297;0,00627859393013662;0,0206112517242308;0,00211537671880074;0,0222752004586682;0,0874688924699058;0,0703376817282471;0,0389153844790694;0,0446268957507453;0,0839482825006252;0,0641340634345628;0,0323837432296887;0,0217692023301997;0,0483780659850029;0,0156365194847055;0,0363117113503712;0,0416992759482257;0,0458492511139092;0,0349983529499029;-0,00441465964251454;0,055586574009013;0,0253107549816166;0,0598164107412894;0,0318438350447842;0,0289641916708287;0,0596886767847708;0,0405290248411512;0,0414578344403262
0,0557353425832682;0,0719988123934016;0,0336288215614776;0,0550803255523242;0,0993396996885835;0,0265137825668784;0,0599813350215064;0,0364503253863259;0,0303604869833257;0,022254581914375;0,0504756244403049;0,0280029359246771;0,0166507975733381;0,0309309512932781;0,0549650235082636;0,0529205044013355;0,0630658656422412;0,0209373120459927;0,0685814981178837;0,0360115099329863;0,0398013328453112;0,0592309732486105;0,0421521702771117;0,0137073270018003;0,0460632129037017;0,0435372000182301;0,0382372181984018;0,0606220855073138;0,0200008709907908;0,0361966025065027;0,0340278879610213;0,0446168557346426;0,0492341340500684;0,0391930010431489;0,0443546800969062;0,0369667242060546
0,0452517757571167;0,0364810046787122;0,0600598045593341;0,0366408669822349;0,0384378157285545;0,0344568328303356;0,0687993165100982;0,0551766517990544;0,0290063477328713;0,0186138758977368;0,0212260408661545;0,0199250569772082;0,0297502567058303;0,0569693449712847;0,0663781439512714;0,0643366235039743;0,0315948150972373;0,0248861245647471;0,0404510192682849;0,0571857772893388;0,0421956322087766;0,0781306757969517;0,0382949713051798;0,046210423267869;0,0307748757615088;0,043347729290668;0,0624327735761323;0,0547150482168882;0,0601941861294089;0,0449130218624563;0,0491223474731814;0,0556542182797979;0,0578443179548135;0,0564112753716777;0,0392859814101975;0,0396649966699761
0,0702690849058968;0,0247458614936457;0,0487904314297681;0,0528000731087554;0,0428796601653989;0,0188219641359016;0,0375179102265893;0,0747968650011059;0,0289354368093312;0,0430731771628934;0,0222162400391489;0,0567847868011803;0,0736758054551045;0,043833926868385;0,0309055608975412;0,0365808089546303;0,017676182811181;0,0316013055797819;0,00935271171403772;0,0625304583836405;0,0535508186138211;0,0423285737812803;0,0273015487054822;0,0488976621868484;0,0457237701239814;0,036094112782006;0,075395895883903;0,0431094841924103;0,0184957583742954;0,0418206829679914;0,0251938452757888;0,0308192519904307;0,0567469592064114;0,0621818813632958;0,0363369159180889;0,0430313341290358
0,0248614771768143;0,0411816558727722;0,0612961944047599;0,0977236920738109;0,014760589848958;0,0771013181254998;0,0333489878555358;0,0503904084213429;0,0295712771150097;0,0447934455050386;0,0362268162729098;0,0341642996278702;0,0318857968494386;0,0257551425313059;0,0776268081418451;0,024765206876646;0,0306274478236038;0,0214899918051104;0,0310545819227796;0,041223686774445;0,0383376845325893;0,0551966066537373;0,0620562171243107;0,0477208852328108;0,0365347324512121;0,0146045331899538;0,0346385751638951;0,0409056963462192;0,0475712411680337;0,0272575712785064;0,0374417744418682;0,0413746643951149;0,038446626985161;0,0463417325706419;0,0409275246852908;0,0483830452878836
0,0564568484274854;0,0803757144191819;0,0596867733737803;0,0430609483302283;0,0332564138405901;0,073825217038784;0,0825825665085903;0,0389676379111192;0,0153236251796227;0,0443260612356397;0,0528054955330985;0,0122433462400421;0,0142371916955777;0,0316122194066235;0,0819950330821348;0,0433749711431746;0,0577042182887641;0,023783981253279;0,0387645623625529;0,0484416192448367;0,0539968638046102;0,0346963555047422;0,0477341325454498;0,0581392465346284;0,0541080322745863;0,0393965938783486;0,0482916944011562;0,0381970331209162;0,0526034333160066;0,0525403634490121;0,0284623705559718;0,0215512290742316;0,038395032388425;0,0466131140445984;0,0255893961988319;0,0399354193132504
0,0186819488406688;0,0508900424665351;0,0237373795694163;0,0204676298895301;0,0568536456211757;0,0650647077492588;0,0305070425052025;0,0566286776574815;0,0143096607908407;0,0109699566509001;0,0282532999200469;0,0547038567458293;0,0903830625722305;0,0581374601049039;0,0397818340018309;0,0585082175509334;0,0644177053218511;0,0359180020291762;0,0456599733263912;0,0292597244588695;0,0547638814268677;0,0471401447557338;0,0588422486602019;0,0529987382810146;0,0384873957545517;0,02171574857053;0,0577661771939049;0,0515570939177983;0,0549129067373203;0,0276088751224112;0,0408031451541209;0,0342789646513043;0,0614071285077823;0,069786380698762;0,036568976716246;0,0560078234971969
0,022707785254193;0,0271480878472519;0,0469186437028942;0,0649565791822058;0,0383256992731385;0,0218313532287511;0,0629900272905061;0,0699826967986008;0,0662212819184198;0,0534742437497554;0,0547493728738114;0,0853263819819192;0,045972236267939;0,014527546477735;-0,00334438884532047;0,0419368677952945;0,0498603657879458;0,0445036665580858;0,0159613928619917;0,0343640472057937;0,0552062529129685;0,0318981322607236;0,0444130678074313;0,0587238882601405;0,0339891133595545;0,0412948399662779;0,0481938259529478;0,0272854146824252;0,0472014092706076;0,0252078578148939;0,0567064227054437;0,0334028915907833;0,045059395918662;0,0272966996420514;0,0561885855241806;0,0412444981994006
0,0991780711811464;0,0733766519548478;0,0100530676119316;0,0140785030166585;0,0313629486252275;0,0904580974955299;0,0716792155475053;0,0690169645722319;0,022212893822644;0,033606283669097;0,00811460254725975;0,0320582487525536;0,0263874604659854;0,0478117193331651;0,0460045316077646;0,0595165767848373;0,0513311755083749;0,0548796759953393;0,0399952902347914;0,0290622332135817;0,0373785041288928;0,0302485927192108;0,0528135448576171;0,0368438939266182;0,0390993113247193;0,0599808792994196;0,0291728392099838;0,0434544249574571;0,0283693846726839;0,0439107395759173;0,0529063900669851;0,0708461286439079;0,0471033587451176;0,0350599280541734;0,0385527724181417;0,0396612172838424
0,0604081227431076;0,00771257787505853;0,0666118505365833;0,0791922181564254;0,0669750727517468;0,0561125315590105;-0,00404451272062744;0,00734223376335301;0,0425040706710951;0,0494713025614223;0,0361782837200143;0,0421027791857881;0,0324032587304055;0,0807018222396035;0,0527268162372076;0,01609786491969;0,0185457660889709;0,0494580614922934;0,0401411925177539;0,0224748047056314;0,0358261807184205;0,0523240708519196;0,0265611861618667;0,0351574970392784;0,0328939033942888;0,0270966150654484;0,0254433927132701;0,0358858893942929;0,0458025401272876;0,0432962895793525;0,0452106839151501;0,0105313969182321;0,0242726806736388;0,036379741948432;0,0406470328512445;0,0402755770408291
0,0563258893524304;0,0217740124166081;0,0629926215551375;0,0402321586791994;0,0223816130020254;0,0335266717510682;0,0299296885388724;0,0521139619434421;0,0617310034020754;0,0171493399604467;0,0559534134474039;0,0225776996483587;0,0211174181383509;0,0227742219967653;0,058560485229316;0,0236674340799474;0,0135264126254635;0,0422700103933651;0,021069025306038;0,0117413127693765;0,0536388921525399;0,029305233460354;0,0571291682246849;0,0352131893864418;0,0514750180666463;0,0512818302786238;0,0396639826402172;0,0423533223460983;0,0321022988488787;0,0397648685449418;0,0409965991287306;0,057776266476257;0,0539329956715665;0,0431933186044465;0,0400859419482143;0,0524918994894331
0,0789729634697101;0,0525425748794803;0,0891178250504935;0,04832632276703;0,0326025628138179;0,0507019998759564;0,0645965585859299;0,0305416893970841;0,0545367537152906;0,0353619059129935;0,0513183667469816;0,0084457767855005;0,0362893403068102;0,0360204706612361;0,0413904233332875;0,0364583184429549;0,0152553903773618;0,0483196388261726;0,020240406722873;0,0029884230793583;0,054160862308396;0,0613092835103523;0,0192903334250261;0,0404676131726746;0,0450510073274664;0,041314253541926;0,0563166327739206;0,0270071775611168;0,0182337964609753;0,0255622907210804;-0,00103571639099347;0,0408237767152304;0,0172539956159317;0,0421042213025177;0,0524015761579336;0,0275622837997356
0,0513101567052423;0,0804491215223138;0,0620922252762767;0,0242123710300098;0,0721540029526368;0,0301977780104416;0,0373809381144874;0,028436382469541;0,0447905373741277;0,0427834294911825;0,059321963127919;0,0520102398579841;0,047329588280956;0,0390707992877106;0,0576724043539225;0,0540849483418095;0,015245074784844;-0,00281268621699694;0,0376840617629946;0,0139482482882044;0,0492429447674875;0,0386860784820526;0,0391401690262447;0,0432818154458012;0,0657368320916382;0,0374138923774739;0,0377250708914828;0,0496926661490808;0,0154487495517781;0,0278493468321655;0,0486744264875982;0,0207270903448153;0,0403431917792934;0,0624270293227449;0,0351946315500534;0,0275157948498469
0,0273600983842245;0,056191620214062;0,0285735896075292;0,0215615451523253;0,0107787526287861;0,0357282587696578;0,0645959672103697;0,0294287064042273;0,0494759695607885;0,0517986236769285;0,0112009172069304;0,0349192966543437;0,0135960866927749;0,0410514936790516;0,0537546624299711;0,0112181106347171;0,0811291716689999;0,0171412882301232;0,0553534433134987;0,0384595235226209;0,0466685375296443;0,0407219143884697;0,0473357614787333;0,0420978091279291;0,0366758594295715;0,0570335509081763;0,0459195135384437;0,0350117900966663;0,0467693478074693;0,0605415639832987;0,0409971346452518;0,045324920337198;0,0526612637715553;0,0523805397582573;0,0270404838224977;0,0597822689243517
0,0400386060457163;0,0550075261092735;0,0804947900003204;0,013679332552487;-0,0184782780565037;0,0297116453978568;0,0272413257404086;0,0396586095923848;0,0548038184404143;0,0325069916623778;0,0661495657681162;0,0226824064855213;0,0482188401796034;0,0549144117402363;0,0487958413489607;0,0363024747824785;0,055164555711939;0,0252170719767943;0,017397398171865;0,0537192335130255;0,0453561300093256;0,00653931264535576;0,0264647401044417;0,0441150219856811;0,0426632980493381;0,0497092013407585;0,0447573674868088;0,0171310112505767;0,0497611025457113;0,0442615073936533;0,0223214297600499;0,0356544915613008;0,0429546063302699;0,0477622749301873;0,0313025544817969;0,0356607441636692
