0,0113768038263096;0,0584065939905085;-0,00402629315942887;0,00317542563485698;0,00659593337127723;0,0350357809406506;0,0283022320754477;0,0624656865289588;0,0527056764111567;0,0449141865250913;0,0201594845250293;0,0135779388613376;0,0216503690996776;0,0294205429511553;0,057021488002709;0,0217169290547996;0,0181561622671128;0,0577576598297298;0,0401902277672088;0,0517517182195836;0,0378049671395107;0,0473326323404414;0,0407432435892761;0,0723302460712722;0,012139435771088;0,0493665181930999;0,0289387610288641;0,0570271568936475;0,0480287453420979;0,0213107129651638;0,0222739152190266;0,0427786395202129;0,048332601658354;0,0372256374651056;0,0310941027013612;0,0330388135766787
-0,0186616447088927;0,0343322188765393;-0,00865627700725091;0,0355341059832636;0,0150290230617116;0,0286979142756666;0,036878808032783;0,0259327192452019;0,0689165432299367;0,0258708844483386;0,0261343222785349;0,0509517358133504;0,0189574604148523;0,0222828630913934;0,0240388690250835;0,0164332044023244;0,0457879745754931;0,0158961727711275;0,0353065568828313;0,0215590943964763;0,0325196556060727;0,0489568636917369;0,011353234486058;0,034668943740848;0,0468177004252583;0,0331894411637922;0,0338802296811669;0,0494338252823418;0,0379554903124366;0,0334513379965004;0,0488049081099608;0,0269899363847145;0,0373262915801359;0,0230523397797211;0,0475326103460592;0,0500964831152953
-0,00963669848693105;0,0312584280680824;0,057947267988459;0,0225801333366201;-0,0144137121214591;0,0282034244217302;0,0361523335596187;0,0194169331738846;0,0397975822093787;0,0195260695044825;0,00869860555322016;0,00217687744178074;0,0721666295038925;0,01116292326515;0,0193864535206984;0,0615294369414929;0,0407443704555806;0,0370728684526101;0,0501929849321324;0,028772464922615;0,0782304364758499;0,0271647170865471;0,0384457249153216;0,011620316322152;0,0430642358601494;0,0393838737431281;0,024367613021753;0,0458724221770202;0,0197898819698321;0,0506858960686318;0,0531212838901847;0,021618619424217;0,0554348272375944;0,0445050793912819;0,0509594881194138;0,0378385844751377
-0,00294360853118023;-0,0049951380130793;0,000746466547010556;0,0340606445798203;0,0460876316418327;-0,0102904100937722;0,0200564401306911;0,00937008823321748;0,00047269193386194;-0,0180662441973859;0,0171377052866608;0,0410907417328828;0,0498689362515521;0,0253355166494084;0,00549864751009094;0,0275852901738946;0,0277010647045944;0,0442459203601911;0,0168873043017951;0,0187283934738971;0,0181103874979275;0,00328517350904852;0,0372576903861341;0,0326902400730907;0,0214899009212145;0,0414349586079688;0,0333355173690131;0,0550540613339018;0,0431001256410942;0,0515374265407987;0,0501867017473236;0,0323846848187723;0,0366713174229973;0,0500566492322035;0,0367290856900305;0,0513624781133999
0,0352172240055518;0,019560644512562;0,0270611353068117;-0,000850718872804354;0,00588674241448741;0,0156237105258456;0,0245109870775408;0,0306236713311876;-0,0220485723059079;0,0427864800131842;0,0373562284917409;0,0390065626211375;0,00676690604885545;0,00267906225108288;0,00157336265695602;0,0395143197945675;0,0200760084393163;0,0290305545689868;0,053606994007769;0,0319083520010719;0,0332005259460264;0,0133701685754251;0,0447996635470416;0,0513547806781359;0,0189673485262466;0,0561239910977508;0,0487106596425803;0,0386628970331573;0,0237238410633562;0,0521833975796657;0,0555135416037209;0,02865995911028;0,0375261433857368;0,0366203374384836;0,0261548793624016;0,0307244436976135
-0,0279771387813676;0,0283643193933994;0,011704493466244;0,02207119194861;0,00254856947720161;-0,0301274676656709;0,0365010106472048;0,0226466660386116;0,0270972113008628;0,0360602536693019;0,0663373612924229;0,072877678869957;0,0542879772892563;0,0230989349891143;0,0181115304249004;0,0245576726311226;0,0165638405692984;0,0342807870950329;0,0462354000385566;0,0377871218849009;0,0418983101532863;0,0521899342717662;0,0464765837589134;0,0459543493290046;0,0279073912498821;0,0343744100924766;0,0512612057694576;0,0441304223186487;0,042854394620034;0,0412757739471965;0,0276629166509869;0,0322515797124898;0,0373210510525634;0,0515891416569711;0,0275583868326109;0,0374267487704713
0,0429535064288413;0,0177108855135554;0,0238639759901459;0,00209442109498194;0,0530913327645402;0,0277341418611084;0,0138198738320584;0,0246405704107053;0,0289036886395949;-0,0136999341655551;-0,00647681098350836;0,0324451422037248;0,0301530274862794;0,0260156493726769;0,0202538783284363;0,0125253215872997;0,012793175915866;0,0318709720909977;0,0593284673898657;0,0347949333299487;0,0384068556261488;0,0292742113154505;0,0413759239467994;0,0390095370198545;0,0274488633031261;0,0157739076592174;0,0350569744894973;0,031969887059623;0,0227211549069579;0,0318389732418833;0,0309713432853463;0,0480087554808503;0,0288440561412692;0,0264922338500964;0,0362617850449715;0,0393097457869666
-0,0101191490036514;0,0373092842864078;0,0547994615103093;0,055256586953061;0,025376707558787;0,0256960986389693;0,0667133366430799;0,0463635673498621;0,0105060875589364;-0,00199399099390182;0,0432550686958468;0,0427824747241402;-0,0249008254383191;0,0391083943312064;0,0129350565043403;0,0406425482622795;0,0235723355526352;0,00170462607485648;0,0426797283252026;0,0189941592557638;0,0296824027291837;0,0118887081327567;0,0209817857857078;0,0499941422088818;0,0430244576613516;0,0205780688384339;0,057548469960702;0,0289833316600936;0,0544470045684162;0,0156031036662338;0,0493512237963111;0,0522077057343856;0,0489306258982683;0,0428955269962254;0,0267116214093028;0,0276424801696364
0,0298363709763315;0,0118037021390003;0,0218861275621222;0,0319490327810536;0,0897067056271311;0,00246891070785413;0,0476496145359299;-0,00555922779261332;0,0348690334936689;0,00173166002856058;0,0468649014988682;0,0438211639587761;0,059293815469611;0,0312047045512048;0,0323538305714911;0,0206103813751196;0,0446595839678673;0,0445128550226856;0,0119682165704456;0,0271165183694681;0,046665739596444;0,0352805658429305;0,0546846650347495;0,0229035511621634;0,0260267067707383;0,0517943127910643;0,048508766688866;0,0323188773922787;0,0374711512576582;-0,00331040931609313;0,0421282478446604;0,0310847134143757;0,0231898644858954;0,0263636388809779;0,0585228842599089;0,0470076702627668
0,0423203334516142;0,0315646971040293;0,0181683847317016;0,0702694394812407;-0,0332304884089325;0,051643530863902;0,0114059424659143;0,025321609967996;0,00131718933818387;0,0156195678330429;0,0568655817788137;0,0268758572311921;0,04197830422527;0,0523015336934569;0,0420228199320668;0,0341679264644346;0,0424961456342214;0,0334612219376209;0,0331794781708581;0,0392140924648943;0,0418470903415346;0,0352417144242853;0,0316269442235312;0,0312424901186625;0,0248810850200816;0,0316830983755776;0,0472629574034463;0,0235891989029258;0,0451691204712288;0,0518983123043764;0,0507219193526014;0,0583022461818452;0,0401491124077744;0,029990279944597;0,025999193818653;0,0457010034996066
-0,00773727750870383;-0,0264457881149426;0,0548972026098607;-0,012017507176923;0,0266728738084662;0,030952047457163;0,0149914112445356;0,018476202156728;0,0475993402406037;-0,0103646687276947;0,00300911749351139;0,0343725077730617;0,0469104193860825;0,0223187081671324;0,0296870699886333;0,0412300114317124;0,0333953807060307;0,0274287909896461;0,0293754116585699;0,0510188602570016;0,0355317890656854;0,0223760500747056;0,0231652078541465;0,0451267982916841;0,0514301286376342;0,0370763215337074;0,0282834612550915;0,0280053807848869;0,0583506506535245;0,0303305585614134;0,0333927681077711;0,0352314726000965;0,030134911471791;0,029317683086049;0,0323046810265099;0,0349039017540775
0,0273758506894774;-0,00637902370095344;0,0422180152800687;0,021372929922265;-0,0170123645520629;0,100515246804052;0,0303863840582335;0,0710087135230546;0,0154148788287796;0,0359804045851548;0,0299150783693214;0,0143725655730058;0,00765531077839135;0,0473791690934137;0,0566039695253747;0,0606209650154798;0,0104530153666075;0,0478702606449092;0,0355486867912388;0,0318579358266829;0,0603503669076365;0,010422670231173;0,0213123553918988;0,0229826157145735;0,0220734976801581;0,066883693488447;0,0499491549427518;0,0369348215233756;0,0186930037714397;0,0320826118245391;0,0406170535842374;0,0278391312382601;0,0236761453217758;0,0158027745284869;0,0279800679257437;0,0425551744488448
0,048607163480205;0,0216809579565415;-0,0356282723731268;0,0282327803526394;0,0253261051270743;-0,0163517083292705;0,0120794354944269;-0,000863402245886827;0,0603876512644268;0,0156996105272167;0,0216476027467084;0,0515567771416144;0,0199473057440841;0,0107993173442867;0,0199923759655246;0,0225050715951649;0,0306320692957445;0,0578981266165021;0,0179392011499261;0,0365485695129882;0,0287032531156448;0,0128254494264649;0,0530932076132959;0,0277420027855993;0,0233961691383865;0,0457499447467521;0,0442318183829954;0,0457775760785985;0,0330635538642993;0,0343403987256388;0,0493520878070895;0,0409941256505039;0,0383938369454531;0,0348796279094216;0,0468444775713004;0,0468814540212542
0,0102719542001924;0,0126966462111686;0,0539742974902778;0,0199108877258808;0,0495162137628807;0,00182689251210627;0,0129475045479682;0,0668670566505906;-0,0257717040087649;0,0352107323948498;-0,00536257542037463;0,0460128216447773;0,037647555498708;-0,0199418684656761;0,0234645684232195;0,0300101272188281;0,032403144462836;0,0267805696752156;0,0373716208870613;0,0638772493164708;0,0376868319855673;0,0161351363643587;0,0360225181799061;0,0116990294725308;0,0295633637873633;0,0409528023343687;0,029783347941349;0,00834290831919886;0,0262010501880167;0,0342940856089285;0,0327980735076071;0,038895920694432;0,0438391611548945;0,0397336727787214;0,0500178774160839;0,0503706593338596
0,0314660152436304;0,0173852720919862;0,0342951709912252;0,0267395708872932;-0,0102552214601005;0,0306809873502261;0,00870030364770915;0,0433009031789662;0,0654467777783454;0,0276045493486335;0,0332083025675642;7,61441030317762e-05;0,0281394890648822;0,048827944986696;0,0278715376787056;0,0330473044651191;0,040553952733182;0,0294257280986114;0,0347368082204336;0,020656932116695;0,0298589291524638;0,0301011926809954;0,0376134098308902;0,0271801287303747;0,0265675342933998;0,0147428554648537;0,0294139861034996;0,0400871952239258;0,0460567947580671;0,0532026815176894;0,0249089713354667;0,0392226924243898;0,00888092829565929;0,0390231839851048;0,0475008773659073;0,0237107629321505
0,0460725950589423;5,72382973619524e-05;0,0654468863063301;0,00343377047412198;-0,000172559221262622;-0,00688806489229553;-0,00733570707565895;0,00717159794700917;0,0102330445545208;0,0543945292365237;0,0379351873015734;0,0322670602935868;0,0528955558689676;-0,0025150232752113;-0,00555940433028691;0,0482865646842588;0,0413779875378389;-0,001605457642656;0,0230769151429156;0,0179256846046015;0,0273546986302893;0,045765103806331;0,0488212551396317;0,0188360211129101;0,0457316262739515;0,0257745687942538;0,0407813649757843;0,0202346106435377;0,027887851170867;0,0362751063569278;0,0595984514007458;0,049476665392849;0,0289715021108229;0,0372957350273718;0,0355734589600014;0,0275497203055056
0,0486847287436218;0,0091783957455042;0,0320931483412768;0,0164491435141879;-0,00693932635430309;0,0292471512310542;0,046794473914246;0,00589369512375583;0,0183665334534771;0,0790080582475126;0,0412603600983321;0,0620756424694841;0,0233594224328087;0,0427487075283115;0,0436564139081306;0,055182263713604;0,0461554632456421;0,039527310742484;0,043818763711499;0,019990886253189;0,0444667926564414;0,0611402705242632;0,0400394899762483;0,00330889465372868;0,0387456681328732;0,0318636029827956;0,000384647795269664;0,0233747670567844;0,0333118437769991;0,0504629429532245;0,0360217985211376;0,00517235798878681;0,0295434763341538;0,0585531351860535;0,0394587189520365;0,0446453549613475
0,0406920628375222;0,0194652890665259;0,0396213800650842;0,0187416872111948;0,0207605424787503;0,000815096746918823;0,00386354468561355;-0,0128622313831283;0,0428190650702167;0,0414465996812148;-0,0116579360258167;0,0549936867491816;0,0347739075032307;0,0467097937370707;0,0376369917775253;0,0330504574321888;0,033205495275923;-0,00824409462841536;0,0148185613485967;0,063551181061375;0,0170541111046313;0,0477866022995038;0,0434358677873218;0,0166543154554969;0,0656960606555985;0,0437897251070452;0,0300710619827814;0,0201931371968776;0,0507656774874914;0,0415695862510626;0,0277763362910492;0,0466985999278022;0,055658371780271;0,043656998883749;0,0430783459001118;0,0398863296350759
0,0245312471337352;-0,00829759761379784;0,0448645549403209;-0,00766045613256339;0,0653225853563748;0,0436740385967601;0,0212612482165124;0,0703424065203156;-0,00723926184871708;0,00692784789934728;0,0507761943111757;-0,027991314731974;0,0358126685947114;0,00514189484783959;-0,00150559957830166;-0,00249481188270929;0,0144037606848334;0,0342462905745243;0,00525278680573523;0,0146396155302919;0,0218907916446583;0,0398176159476254;0,0301913900241688;0,03037133259926;0,00296935889737276;0,00428759023997649;0,0392163423372021;0,0256374817593034;0,0324784543315899;0,0490122688132551;0,0436288138221853;0,0333736092948675;0,0235199479389335;0,0353078356422459;0,0494303440204833;0,0338097018698493
-0,0383256490706811;0,0401831542241801;0,0167652402121056;0,0027624627257601;-0,00640553053043949;0,0302814557509241;0,0492608496792894;0,00895540469762977;0,0351724648532304;0,0218745631975791;0,0266341292529308;0,0584548678037454;0,0704019858542158;-0,00527445488846434;0,0234832411330114;0,0284712517415559;0,0466350702230003;0,0665829858951771;0,0632462382668462;0,0403764638391723;0,0215243138701139;0,0410027320139384;0,0460499204362265;0,0604936959969877;0,0473291491954238;0,0499625352491147;0,0254840037162239;0,0322042437427522;0,0670972814129363;0,0532532348456597;0,0382795356443564;0,0353737317242459;0,0456979490546037;0,0244133164634183;0,0483887795836475;0,0390941878686261
0,00371139215473746;0,0597187685012289;0,0201167164921386;0,0411413148496677;0,00593307383177763;0,0296285367256424;0,0114479913510775;0,0324183990744242;-0,0233519571757308;0,0196771866118082;0,0670886596666434;0,0218950650723716;0,041448805007067;-0,013220278745261;0,0125139711487746;0,000670349172127255;0,035133989730203;0,0364290114693423;0,0273032600678737;0,0228916772712051;0,0553733552779915;0,0479880039309248;0,0334545080259984;0,0145397389231185;0,0548996080603522;0,019540572506096;0,0439119024377729;0,0425616190717854;0,028313710903986;0,0468891363395397;0,0406408986693788;0,0461550411519258;0,028835777002807;0,0352436500535287;0,0260762079854806;0,0318518958061954
0,0509469607297111;0,0469864882817579;0,0271823680124341;-0,00351864323571264;0,0205302880379281;0,000740303497491479;0,0378090818135293;0,0346505723250722;0,0205553407876514;0,0611920734759928;0,0132179686878127;0,0453632106009864;0,0146966527891947;0,0570500494045357;0,0382502576674251;0,0681987152252617;0,0435242149925482;0,0341695487481075;0,0358298923143092;0,0183578259596724;0,0463828555174879;0,0242344249552762;0,0329816954272102;0,0315287051118453;0,0208383361903875;0,0439220127821001;0,0443604239688244;0,0295927591605366;0,0495570517277937;0,0248255642085612;0,064350178525423;0,0350515289863398;0,0313762488029081;0,0375416193803488;0,0318920869701102;0,0306666459996262
0,0688584080388253;0,0220270240071173;0,0414561223400848;-0,0012391087404138;0,0483511552331411;0,0738681746320716;0,00962604601858084;0,077780003974721;0,0462085519748655;0,0648992438583579;0,0203858784220451;0,019919706216677;0,0366473150730842;0,0297522192707704;-0,0189541275124966;0,0511906596748833;0,0139513337295056;0,0439050915440168;0,0222358162752561;0,0342173853896878;0,0420203987998005;0,0372389809981215;0,0434883137170964;0,0501964346364649;0,0295246410334016;0,0559348747078518;0,0395749864971278;0,0263628203178463;0,0351144831392528;0,0223040524288306;0,0311767813558292;0,0382899135805142;0,0360349178165071;0,0348991892665592;0,0400141510267963;0,0398322220645409
0,0353531339744298;-0,000703064409918683;-0,00227406006595576;-0,0505607356636285;0,0294070568550522;0,0576305233520808;0,0593132525258536;0,0441329632766601;-0,0236430555108559;0,0526615823867543;0,00562180879356271;0,0158262927189355;0,00656086392690873;0,0444379919586046;0,0490396843137191;0,0539892441173019;0,0471399246657897;0,0375001256724172;0,0344268375524196;0,0558695405786744;0,0543398197862393;0,0470726019740306;0,0434893368755498;0,0139281533914864;0,0502735499142397;0,0473590445220903;0,0424912250121535;0,0415347325225456;0,0458629284728564;0,0603046866582501;0,0330116608916908;0,0400009095182129;0,0352807676069816;0,0336826067655943;0,043425147953251;0,0320720936212782
-0,0508112806242889;0,0325358167032793;0,0260729888742145;0,0512233581334933;0,0278770736194539;0,0218396854482628;0,0155321258397914;0,027999760905342;0,0040872158748093;0,0608845584441238;0,0331983756601611;0,0293646616051645;0,022810000900778;0,00952570618706893;0,0585824660993493;0,057543783744343;0,0276246703251122;0,0640940011849545;0,0138162830367438;0,00560708802370241;0,0214812257778785;0,022492015555392;0,0151338534438984;0,0192618446081037;0,030061196706191;0,065053430145671;0,0638626748174839;0,0277189158317121;0,0564815220978416;0,0243346266214745;0,0347423408421812;0,0218294502144966;0,0425053498565774;0,0308833715136647;0,0332146547656914;0,0407024528917392
0,0406108128104477;0,0485077972225669;0,00833238217188997;0,0131082052960893;0,0332485415479138;0,00578267805099369;0,0453535061087936;0,0507145602105902;-0,0116589580126904;0,0791679707035675;0,0470610388279946;0,0290525759864016;0,0534622911497117;0,0243919034706227;0,0212531470885241;0,0230892057755406;0,0212483672644819;0,0440041831280662;0,0323849941352181;0,0240342662088439;0,0362315837259612;0,0502019446618071;0,0480671998769911;0,050661250808211;0,0450725589750075;0,0385310226728571;0,0315327389360526;0,0473824059791;0,0492610288810242;0,0223410030770431;0,0432161502005297;0,0148497181745145;0,030431873406545;0,045064625262972;0,0389768423314439;0,0442022455502615
0,0158335930281339;0,0308379578056165;0,0259769261648779;0,0225455881205816;0,0653331148975629;0,0386159169105559;0,0559582671076839;0,018751383349425;0,0184461547803562;-0,00360875039619998;0,0225256807726404;0,0397082844752209;-0,00860790496537168;0,0316291484203526;0,0220835250230264;0,040029774660919;0,0482930688282341;0,0138195721812146;0,0352016935154437;0,0182373645877021;0,0425317107279007;0,0456804339713144;0,0163730774227195;0,0231553481014386;0,0532362900382873;0,0336770683589133;0,0422725164263172;0,021753463751585;0,0504554425086619;0,0473563947808329;0,0336161533919278;0,0722997352372491;0,0446782083135785;0,0449829982408951;0,0369777014008978;0,0454812507249072
0,0218647476288169;0,0203264625592776;0,0438060710125457;0,0183974894734958;0,0252500494099919;0,0572029166800935;0,0233364998428875;0,0437655337015877;0,0240915133630937;-0,00413646829665112;0,0458338596767492;0,007750471079293;0,0226811101623248;0,0617126180322728;0,00442573737593237;0,0417128180391227;0,0395088418868099;0,0140880833321765;0,014428305350507;0,0377947764982699;0,0329217737111156;0,0328779153061864;0,0529728403055623;0,0641811167950026;0,0511901525286101;0,026035882541053;0,0208006065431834;0,0619254552046859;0,0429874560935372;0,054760183153549;0,0482663703375302;0,00418595042736766;0,0428442607279724;0,0296770223282809;0,0487909601171984;0,0358510641974815
-0,00760614381539434;-0,0100708902375527;0,0160002006447599;0,0624206669183115;0,00594024469068668;0,0177537732018497;0,0400815725103586;0,0418619393644093;0,0378664835584786;0,0408345888061189;0,0495295324138936;0,0298590031769284;0,0335854481315301;0,0358069447569829;0,0538974801512933;0,0543742840356472;0,00894466035666063;0,0155662965965032;0,0323919315707215;0,0252904537389211;0,0294331280315338;0,0463518198215995;0,0483287403750247;0,0324817960705102;0,0403387172833532;0,0181668888678999;0,0437565212638743;0,0422666117536016;0,0293052211176535;0,0490383246823624;0,0292581622792432;0,0622428842101641;0,0359567545238611;0,0353027071071947;0,043233600625633;0,0402706157487173
0,0596600229047253;-0,00963344664693147;0,00961585644935068;0,00553589133634717;-0,0187514855487829;0,0234862251346223;0,0148689663248374;0,0391454631874245;0,0190673739456017;0,0143668902315741;0,0195395229000166;0,0895834027411206;0,0536003379737646;0,000121678148772676;0,0215197728360576;0,0539766562255015;0,0121484721981299;0,0261537241310045;0,0365868192660997;0,0406829205065339;0,0313815822928904;0,0535772723948261;0,0149262318452199;0,0404801707302916;0,0413287819622716;0,0346567409625369;0,0219721175288818;0,0540692918946744;0,0514784460015205;0,0354449135306015;0,0286939968615185;0,0501212113825518;0,0417287981094384;0,0372927661584534;0,0404515299943525;0,0397303385703905
-0,00118373785588418;0,0710318541337938;0,00877625665887352;0,0609879840116689;0,0277512304270699;0,0446007093866142;0,0050667433990564;0,0392971770592707;0,0453675467078371;0,00931113351039215;0,0230879970472345;0,0183519876980936;0,07931943080917;0,0177578328800724;0,0102488174581736;0,0189665554872548;0,0537299435339757;0,0278618620241904;0,0506815947098523;0,0426855691710619;0,0122365693035132;0,030914448478992;0,0529951388626591;0,0442577394587553;0,0316399532364739;0,0374942243983873;0,0290233988696153;0,0354456445210422;0,0298102373953509;0,044592703028428;0,0234011950580351;0,0610862503632343;0,0275617545920872;0,0359451150231092;0,0459154590236158;0,0234916484332228
0,0302824124373339;0,0288162616347157;0,0348890984865655;0,0653605681813283;0,0176179698529914;0,00910166841711786;0,0642743575530734;0,0115793598903525;0,0407725864350913;0,0411656176471521;0,030871340308388;0,0345931510567148;0,0369162483337248;0,0223923866484328;0,0112782319010861;0,0382224573952194;0,0652137288355978;0,0270938070037693;0,0504604452887124;0,0567913492488134;0,0370801883023761;0,0225278740896518;0,0369762940033175;0,019744824487066;0,021307755862835;0,0252988529763971;0,0263574888734148;0,0203581554950497;0,0519170134741445;0,0442014871136139;0,0299171287600162;0,0630591599538059;0,0225465374335995;0,0468690408601004;0,0367536727731743;0,0418286976570196
0,0536334383288413;0,0771253445259499;0,0183839186416239;0,00362248640967564;0,0498868218702243;-0,0177678566354175;0,000595836492232486;0,0659055395461682;-0,0124662858628799;-0,00125227364448349;0,0615835354660714;-0,00085151284013962;0,0119871831898062;0,0387495153593781;0,00610038837347343;0,0234811811072505;0,0482359641208927;0,0421374347330547;-0,0100508398921777;0,0336177999032804;0,0255314673404733;0,0504359823548803;0,019740775511652;0,0361234918909777;0,0446018362351644;0,0268270761474277;0,0197641544337243;0,0409600985433445;0,0521138650362968;0,0297633156452067;0,040771346744979;0,0503597846362111;0,0428551154819375;0,0397144517520695;0,0562610267085913;0,0406797163781236
0,0160511908756736;0,0535681740987101;0,00722913494525896;0,080915193639;0,0501962724908563;0,0184019717326454;0,0233560971688202;0,0561977002305325;0,052963328551204;0,0567023152937921;0,00169046232151293;0,00990426822318641;0,0235215557235386;0,034124914471003;0,0179934037756847;0,0291588147171252;0,0291382730686358;0,0646472836409705;0,0374928586208536;0,0356914435822752;0,0318754128071946;0,0295725568691691;0,0390094409133491;0,0282937692086795;0,021326760219563;0,0426779152458787;0,0412291076848382;0,0395481797207822;0,0216615618047713;0,0339514491676654;0,0369396013001538;0,0523229789821728;0,0194711879931438;0,0361967279481686;0,0278296449431269;0,0212259188064987
-0,0401419590781781;-0,00481032445543016;0,00150283242685778;0,0245236277349306;0,0303851908550724;0,0675127215442859;0,0336118011556847;-0,0166850587192914;0,0673282798256414;0,0370412268838229;0,00322687400883891;-0,000569997510966459;0,0206982950574845;0,0105690846732379;0,0220494533448288;0,0448645002699698;0,0388351674213844;0,0477076697040178;0,0416585061341266;0,00853866824533498;0,0300112679530231;0,0252239042924718;0,028403390829117;0,0116020817909939;0,0391006184787659;0,0294277639023985;0,0635400861245235;0,0363299613910159;0,0271297546315679;0,0231518211464764;0,0365535082919799;0,015127520423681;0,0551760329090877;0,0456453180198979;0,0473714001451421;0,043725214043212
-0,0170988309787737;0,0048797931372121;0,0325415426317956;0,00703184342710595;0,0797823038658567;0,0299599960571081;0,0763848583564758;0,0651068698639593;0,0141841337320973;0,0349900296078776;0,00235497334660183;0,0479305459108709;0,0404017164250887;0,0342878017895933;0,059489581926728;0,0452393698070475;0,0347730337695899;0,0210690313022271;0,038373595261549;0,0448206155816677;0,0387517654566369;0,0513159483171141;0,0290197983612912;0,0160175739037614;0,0307828569959614;0,0454047355170746;0,0282181564864996;0,00543897840454749;0,026219896418801;0,0396943027290929;0,024940836056055;0,0410821526664634;0,0439974379851365;0,0410539633746007;0,0545174113856297;0,0356160028932408
-0,00325385398853076;0,0106693078895868;0,0762132144370383;-0,00478040246708494;0,0575487883569625;-0,0109232428623209;0,0319760092546965;-0,016104783751477;0,00926250805202343;-0,015602447496013;0,0443966998873055;0,0455332116254709;0,0288175877671686;0,00795402498748366;0,0321544321046264;0,0230223417024964;0,0281721467213122;0,0528059751791646;0,00804998654827856;0,0581124854344138;0,0253299512227694;0,0399909933011048;0,0074266154266218;0,0321860749571805;0,0702419940196063;0,0347326693171901;0,0211078614846434;0,0346399099530465;0,0115767688398279;0,0531098572077565;0,0311196914861022;0,0519890815847703;0,0562868836701766;0,0359492204362883;0,0465282961049402;0,0357313689212906
0,0346124139223378;-0,0141896741385219;0,0198768439782726;0,0194327884629523;0,0101080959550506;-0,0134014854483342;0,0433613264631279;-0,000326449784516778;0,0229575582363587;0,0417000717816715;0,0629591451146151;0,0416421734891361;0,0161406322473784;0,0270178412134637;0,0591612853193726;0,0229957591315671;0,0461523449479507;0,0451556106325518;0,042045070076824;0,0417104713006431;0,0419160273059549;0,0469288517410962;0,0236929033900509;0,0457315723126432;0,0412387075760908;0,0340450287638287;0,0497736600084535;0,0596599777541551;0,0427386741162465;0,038270874865523;0,0364772312350293;0,0548708680522433;0,0371029525098326;0,0493813487402206;0,0508295128126011;0,0349366131858474
0,0786782006993705;-0,00495046520484608;-0,00608060139169219;0,0290225299732523;0,0130580205382144;0,00528816438176053;-0,00572335207517113;0,0227788071261565;0,00799844120492748;0,0334151539914428;0,0372269549854424;0,0269087034906488;0,0224960693917205;0,036987098590194;-0,000838493198011267;0,0499416208077498;0,0319920380748116;0,0406365810012526;0,0504860043659016;0,030244246688558;0,0444384974758252;0,0425730908089709;0,0211478682527826;0,022020401783262;0,051751695074832;0,033055269666497;0,0660882152356086;0,0366342546440457;0,0435368603458667;0,0241150431823109;0,0353013822913999;0,0280911057804665;0,0262952015548308;0,0305850903143924;0,044769565203443;0,0385324324632304
0,00383210755608284;-0,0134669667623269;0,0276933168862429;0,00913200026455695;0,0402498323714642;0,0554521512254943;0,00931836673318338;0,0551206939946284;0,0395117422910519;0,00877578658070308;0,020171134717509;0,0250308226609134;0,0344082536369617;0,046115118865897;0,0350038280962967;0,0444557792849136;0,0207107811570467;0,0176403793279883;0,0694439285268673;0,0172665588389924;0,0248463557686342;0,0300722486054899;0,0416056736747038;0,0254199927634078;0,0622062276394325;0,057765308452754;0,0174536735566995;0,0379662174397765;0,0410561352669113;0,045106079595807;0,0450279816767769;0,0325893245693771;0,0149366841884411;0,0492084311111814;0,0452736860318192;0,0393552579843314
0,0349006254296881;0,0340397201530851;-0,0061103293589945;0,0160946364963452;0,0197279944604592;0,0465379157090631;0,0240691965210844;0,0257180759990596;0,00446393169099242;0,00596123307205374;0,078106259099452;0,0351720741212798;-0,0204007782462458;0,0699187281799669;0,0219940276305539;0,0466490962085081;0,0351617920097964;0,0379748565080207;0,028852449773427;0,0562268824311291;0,022505988456982;0,0552539104983176;0,0332723998218265;0,0260497648987864;0,0423698302352419;0,0392001227609255;0,0462738592019636;0,0390520178767333;0,0282915338701337;0,0384602854521147;0,0625660362752923;0,0365676926287683;0,047344339265391;0,0460319798181286;0,0447631251908161;0,0401355002161377
0,0382705876940852;-0,02116655808559;-0,00205074240932494;-0,00650590847641754;0,0236953588602326;0,0215681985499057;-0,00266790616198822;0,023655359317915;0,0417689621470625;0,00269958974636371;0,0454793314147305;0,0394620831398957;-0,0092236572512235;0,0101572908352953;0,040997984100609;0,000783206892968472;0,0448966794272108;0,0462750144617063;0,0583610302256496;0,00522088511661884;0,0472057100231822;0,0456609258023754;0,0359983359985478;0,0540478831593097;0,0164440124205598;0,0456762848431507;0,0399200212749463;0,0252145748611211;0,0347139555616627;0,034894778377033;0,0438925174992882;0,0405336859031406;0,0307481278945925;0,0286522625863012;0,0491474713068892;0,0408049453078759
0,0100092542281549;0,0353855894775517;0,00477267629701844;0,0330488329795315;-0,0223397321071568;0,0250566989971593;0,00967223332445796;0,0318561383956576;0,0513373276029837;0,0590271768494625;0,0392890474498422;0,003718118883263;0,00741379763888791;0,0286752735206322;0,00059854287728475;0,0376885867643292;0,0396784136107449;0,0408197367832437;-0,00358334317110609;0,0374286571980194;0,041440138727617;0,0560857125452477;0,0388059734628754;0,0498785304069843;0,0544353430569329;0,0298177377489055;0,0389920640164803;0,0323751434266372;0,023595885286337;0,0398688799926077;0,0353311046283368;0,0462332057394654;0,0310913933363586;0,0284645952150777;0,0443817864438658;0,0590040115562503
