-0,00831042540886015;-0,0181843065783978;-0,0197917959082428;-0,0132007492703381;0,0354648769752812;0,0176248579087528;-0,01836318337021;0,0196959467564714;-0,0116343761879568;0,00179530739768891;0,0133580730979202;-0,00594977667496259;0,00126300151943935;0,0172256990725915;-0,00686475636186917;0,00324923001879109;0,0230444391825259;0,00568597007431464;0,0112678382400159;0,0125546903102194;0,00816112442919897;0,00560991536751043;0,0100546175580135;0,0161792992765546;0,00879406223319952;0,023621997072033;-0,0114281297246095;0,0259175199596099;0,0247994402801151;0,0180031445786989;0,0198720439804458;0,0107710506545694;0,0250413444657871;0,0327172923549894;0,042199528101727;0,0265035255840894
-0,00498729552724299;0,00980522160967676;-0,038972954646561;0,0533815647432372;-0,0238575373026622;0,0137452468187121;0,0171469948003046;-0,0298147059708627;0,0235799428579367;0,005375411890923;0,0136138709265084;0,00176193806380275;0,0182459782104606;0,00942556178256199;0,00939667066595849;0,0195665063602623;0,0231987770330307;-0,000203473800816874;0,00390279352492271;-0,00215350503454606;0,0105554722299038;0,0168561558387084;-0,0111866266529539;0,0161438502991138;0,0236941255310556;0,000488777566809816;0,00578017175244775;0,0217915027299936;0,0258742153712413;0,0141403849009491;0,0260216148874672;0,0436655315963871;0,0377030857928013;0,0150502951055274;0,0228672821256865;0,0213032623682364
0,00383479951559735;0,000223884349887361;-0,0878075733890075;-0,0149166377554253;0,00797327061094829;0,0133197667944488;0,0339145805528825;-0,00622387019372111;0,00297669672056946;0,022580564868601;0,0260874120161696;0,0151336182154247;-0,00235029326428665;-0,0226335917847475;-0,00754523104649516;0,033975673331851;-0,017492300497168;0,0161292632403588;-0,00448304390251231;-0,00270734669644767;0,00118727102111908;0,00779181205940459;0,022160437811382;0,0293822259553007;0,0292816167187385;0,0218796412179006;0,0153698512481518;0,0274430065407436;0,0154037435366117;0,0179927326786857;0,0153571487808378;0,0171596490254782;0,00539055140760458;0,0293620200287213;0,0271228363879845;0,0144669753000507
0,00396249150213609;0,0291260995329009;-0,018162731320141;0,00167930410095804;-0,0499606604154639;0,00501611200233071;0,0213944042649508;-0,0327191578418994;0,0040972396434123;-0,0402854050496208;-0,0170960178845254;0,024624263407359;0,0139521444777368;0,0351600738532855;-0,00307022749063386;0,0188246581266963;-0,0183149563371274;-0,000180383330388266;0,00729005719736506;0,00872691111181761;0,00894427368009541;0,0259650975707696;0,0118362104473468;0,0269498303034631;0,00637928185195826;0,0243867391964216;0,0169145199169958;0,0137385983611238;0,0111603561685929;0,0271907432835615;0,0159284438978249;0,00973765910219236;0,0332674764684693;0,0154482221441732;0,0257611280894262;0,019500270238158
0,0231983301543657;-0,0157641991942809;0,0150853008511198;0,0143858624691874;0,0513423546032167;-0,00718419080063722;-0,00949716673790979;0,025957524242881;0,0117074620910761;0,00792420510887516;0,0207749358131734;-0,00845903778879666;0,0194779763619047;-0,0267157746346867;0,0349965836807954;0,0276408607142653;0,00674370335723031;0,0104519536287497;0,0139667819841332;0,000220752015117087;0,0345242137501156;0,0331069783173726;-0,00778469765103131;0,00422396747622084;0,0205085143050758;0,0319520055456712;0,0513432870815856;0,0241560846273185;0,0212289503702857;0,0252585650977454;0,00837657075997183;0,0102257662681189;0,0161558295674101;0,0181440037886254;0,0266856169445802;0,0191268324684669
0,0313310612167054;0,0207970675080644;-0,00555503089488756;-0,00306428487217282;-0,0306007450616726;-0,00662776863367077;-0,00455833464373925;-0,0222079478140612;0,0206287919953651;0,0243642678803822;0,0385607155693839;0,0196463235827526;0,0286643276920073;0,0110616980575329;0,00552545394258937;0,0116953024964768;0,0195794783958536;0,00972171486573935;0,0141904236221824;0,00571604207318902;0,0281904456117457;0,0223684112041375;0,0315216365343472;0,0414517498896576;-0,00342452072220275;0,00876210080383277;0,0321792890983571;0,00758749196592608;0,00798264804347583;0,0238109047813868;0,00778210638152029;0,0167213718380278;0,02353113555896;0,0131353270349904;0,0216913785180344;0,0257426376621077
-0,0420763750219186;-0,00826648275075978;0,0133996098640452;0,0381371583824415;0,000367718034950125;0,0224044904168352;0,00270825436266168;-0,0073583688511172;-0,024069689936619;0,00815372844085634;0,0253750473047821;-0,0160663802968477;-0,00828397514106355;0,0070375665497974;0,0201894786055545;-0,00457088355496548;-0,00211252771714816;0,000333335866922867;-0,0168036130169087;0,00315047806738677;0,0298250096360882;0,0220139800034026;0,00770552135515329;0,0109128492753405;0,0242418935007839;0,0210212960098562;-0,000241968250624937;0,0116330679089746;0,0087999981296116;0,0245083415131702;0,0360525430118486;0,0259473732460367;0,0197490827700356;0,0179694511836632;0,0205424724075424;0,0430980520255738
-0,0279890483024529;-0,0245893250370348;-0,0106459248626215;0,000610300665107649;0,0153174783636748;-0,0145555967901681;-0,00654901748880663;-0,0137554808130403;0,00468287027192805;-0,00807295987621999;0,0152741724155333;-0,0209609386905732;-0,00728299322605647;-0,00214296526592674;-0,00101911569517137;-0,0137979096981731;-0,0182679568798161;-0,00676979883403425;0,00631355305347446;-0,00228613699547193;0,00504766030137373;0,00481598665890757;0,015566041445767;0,0253145409618432;0,0158476807573386;0,0348687277367184;0,0167464970097733;0,0122593893303611;0,0159105031045455;0,0132118358275863;-0,004412108724697;0,020935767201739;0,0348448279747778;0,0232471503358467;0,0111528290151528;0,016093789490169
0,0239861612095743;0,0065580903634764;-0,0236045440251904;-0,0279934685912659;0,0293370644300751;0,0168811823487576;0,0056412008583826;-0,0196790522250154;6,18140307119642e-05;0,0420924649370123;0,00271486760365012;0,0069992387328151;0,0217881282104393;-0,00943913869574668;0,00256369250907098;-0,00228417864483276;1,53840261664865e-05;-0,0304580779615665;0,0245494381777176;0,0171582452281146;0,0262408554003582;0,0212967855203707;0,024582140130309;0,0301353904688354;0,0288020866443942;0,00994654231679055;0,0118693800488761;0,036392231695006;0,0229018889282443;0,0146780896858307;0,0193533566710972;0,026658381392418;0,0159126576164964;0,0232587416957176;0,0230630973029722;0,0272423611160659
-0,0417455634352448;-0,00853474612665116;0,00738330741231772;0,0145617384057996;-0,0314962802897992;-0,001564728748748;-0,00326772653733291;-0,0120910943342315;0,0164436262922569;-0,0163349095813694;-0,00756807154727755;0,000231461868363897;0,00582331218991796;-0,0283858540981222;0,0174103852091925;0,00907024234646016;0,00517490461707527;0,00301338435375115;0,0144910900100358;-0,0113762325722123;0,0112398481170104;0,0101173839180934;0,0121277185551437;0,0252232309605805;0,0228833947201044;0,0302327674522313;0,026903561915486;0,0105191687358793;-0,000349627293488342;0,0196981785311041;0,0268637786913681;0,0061960485789919;0,0257943308590533;0,0274527709517941;0,0311288484809733;0,0195518915399035
0,00666661381010284;0,0460794188527807;0,0415391516286627;-0,00183795215980554;-0,035919214150186;0,0157170987647747;0,0165367942961608;0,000387496914860877;0,0236768699894691;-0,00442035690334357;0,0140894450824683;0,0169589615648244;-0,0188180248724064;0,0217174440065238;0,0102005854859261;-0,0220624122253973;0,0132939447338122;0,0132471263756322;-0,00616928460152209;0,00819747076610169;0,0162849494588539;0,0111351440575865;0,0102142539219409;0,0102476106111241;0,0162500125872029;0,0293543574114798;0,0171817105113365;0,00535525113456943;0,0273112537399217;0,0230708371198597;0,0191062787161873;0,0187219328942334;0,0126460671261461;0,0171754350262745;0,0211245136066352;0,0329981810510769
0,0161382319834006;0,0354745650079191;-0,0654894623119482;0,00958963248683929;-0,00662188113929257;-0,0276417907025211;0,0340187001041513;0,0232444220478162;-0,0436701281215272;-0,00260020539651008;-0,00921010469968874;0,0197556636996371;0,0167929538808321;0,0264239887407225;0,00965274833518938;0,0208905368179392;-0,0133620238529625;-0,0198666519953033;0,0108035186090445;-0,0220137418466053;0,000929399117639036;-0,00621782850688614;-0,00526376427757253;0,0263591236239699;0,0119154108275329;-0,0103325965094262;0,0295817810714187;0,0231131459084153;0,0276915758976781;0,0379464188287847;0,0348145285430841;0,0206931195416947;0,0223445053852137;0,0190900740911124;0,0266410937719872;0,0344518875842759
0,0248027100106778;-0,0313612308675093;-0,0143571543832378;0,0141800506826449;0,00839021659588788;-0,0127564763860225;0,0588025767711901;0,011496720464234;0,0222827766304147;-0,00378599090363005;-0,00448164387464447;0,00303163602438434;0,00193486349038593;-0,00588415912408471;-0,0030769786597584;0,00276910489924879;0,0132720252273947;0,0167039878196522;0,016944930627639;0,00733674218755147;0,0275089584815357;0,0224474527086533;0,0250726753302511;0,00785789527312305;0,0346705472172072;0,00761456407326238;0,00512750315017973;0,0207191876136925;0,0107212720338894;0,0309136883154318;0,0155234887230571;0,0126371820371951;0,0204937010995273;0,0149175172603861;0,031301691352309;0,0218984699939199
-0,0245307469512261;-0,00754557763378935;-0,0127483926402803;-0,00258632236841941;0,0141188903808623;0,0284077376113535;-0,0205003307903579;0,0012915565666545;-0,0168623000559202;0,0305655154254596;0,00177219737988322;0,00892756837378299;-0,00854199214293645;0,00545198214725675;-0,0164608317167982;0,000149224331058343;0,0132007394376434;0,0100909170462226;8,78679020313608e-05;0,00138880422890529;0,0113205972945047;0,0344122434384048;0,0045855868744961;0,000367985049240401;0,00226515331511027;0,0183243415488451;0,0201463921052703;-0,00422916647148005;0,0212183252476407;0,0104372377526273;0,0188314934332777;0,0460855339758382;0,0088807811800051;0,020969898502524;0,0270651388213274;0,0220318169384214
0,0290851143634531;-0,0384951141812552;-0,00950931547001085;0,00245195478353197;0,0447596749109118;0,0249402420388324;0,0232764176443726;-0,0123513831184485;0,00887303549566685;0,0189156955404949;-0,000592731555384358;-0,0200789763550099;-0,0194358666674039;-0,0104308336208884;0,0169701205656788;0,0113874877462871;-0,00620237077745557;0,00933480723949973;0,0109101687625269;0,0331059229753102;-0,000640364085886419;0,00770059219919108;-0,00284740762942024;-0,000466858539097863;0,0222296056275504;0,0120581448497591;-0,00640182284066501;0,0208865231672573;0,0124954241294994;0,0104326730992406;0,0100396446794334;0,0371963756305764;0,0267667430409211;0,0202472862963295;0,0304296734703847;0,0195849819642471
-0,0138304999221052;0,019916810103465;-0,04342996962417;-0,009485015163615;-0,0313935982685852;0,00655797565620238;0,012503437926237;0,00279420761500059;-0,0112356416142638;0,0184292083648761;-0,0124027284931654;0,0214254977757781;-0,0429447940580652;0,0143415212495066;0,0241518094253412;1,58096408520055e-05;0,00524266030943674;0,0293351462822967;0,0230514027330233;-0,00693347372130403;0,0100808328937795;0,0271750492622716;0,0137554739683603;0,0266967453501864;0,0298487798008592;0,0223163738295209;0,0258474419927359;0,00885890783937158;0,0264135918279593;0,0392868754458165;0,0113685884613984;0,0469597073291948;0,0149174162200219;0,0132161704156069;0,012871492943187;0,0379956557144851
-0,0311029649931183;0,00272012312748496;0,0461279588610415;0,0363050594350982;-0,0292076283145293;-0,00908006859279249;-0,0330983538118813;0,0408591013716895;0,0131164406350198;-0,012637682256697;0,0253157189861307;-0,0188621273297726;0,00880225364577072;0,000553005682501805;-0,00618294459359818;0,0181077475760403;0,0121848444464952;0,00527373860798598;-0,0417082509742254;0,00971424536350509;0,0218568093149078;-0,00491095292743827;0,0190369957375431;0,0148907065045405;-0,0164213537757756;0,0159281084909617;0,013984654109711;0,00873893137003036;0,0114506077594675;-0,00351720593818576;0,0142382651609106;0,00212328827781633;0,0190769466768838;0,0232475929752339;0,0308332435126982;0,0158690001966255
0,00716183339827483;-0,00684138946708094;0,00844545267777656;0,0341159867608841;0,0113591512516072;-0,00663142463035851;0,00866971610650118;0,0281230402895391;0,0209327161111542;-0,0187545045476117;-0,00130770655298733;-0,0015839585947104;-0,00385058708688931;0,00478382629636722;0,0130838067672359;0,0199056824343128;0,00954409268923219;0,0134395639002208;0,00305523759577114;0,0026992562920554;0,012257539908937;0,0310457772542194;0,0186852486127647;0,0104366548148235;0,024490770832074;0,0269031248075896;0,0115012285260725;0,0157413049130753;0,019803613308812;0,0205946083528407;0,0139151000294356;0,0184999410384836;0,0238466223822125;0,0256428448756576;0,0295253360003275;0,0223741377780178
-0,010530807797531;-0,00206417373269138;0,00178727396626782;0,00960745233987142;-0,00177046249685095;0,016559392641852;-0,00698798242939506;0,0218699723117384;0,0209337185872011;-0,012220913545564;-0,0131122954165543;-0,00556873303386498;-0,00266692985861357;0,0291778418462153;0,00362828560877459;-0,0116730589690953;0,0144451599569349;0,00617539389711381;0,00324288799924596;-0,00698984530503948;0,0195121533992949;0,0271402928528376;0,00513812662861807;0,0207034788822627;0,0049232004930557;0,0286336250852034;0,0224360255053549;0,0111097106545499;0,012116016850385;-0,00336286741305577;0,0254128769305247;0,0148546968266549;0,0205884971529523;0,0142510664624376;0,0197119562190164;0,0357537806187895
0,00640583360713298;-0,0039514391668105;-0,00844752863567314;0,00228584942017411;-0,0207425306192555;0,00183566898701448;0,00136145453507248;-0,00669356589209409;0,00376865162583284;-0,0163054041827421;0,0219365191932152;0,0082079278631715;0,0169096308423067;0,0101348271889183;0,00844660354879507;0,00954490682129217;0,0166286259763315;-0,00143290559833491;0,0123601745377418;0,0156089487496379;0,0236710128603658;0,0157771865302579;0,00544351463160211;-0,000138740335192522;0,0185864776058157;0,0246296215567735;0,00287971173147427;0,0275533671697047;0,00323208929879577;0,0174403595457414;0,0257218561684694;0,0466913372605648;0,0222254684279245;0,030228317743438;0,0332742102161643;0,0118675037243928
0,0222759052524894;-0,0234739435925266;-0,0444613057988992;0,0104973374344263;0,0082152053597981;0,0131482282000778;0,0206249678786611;0,0162009683575135;-0,0131402238347077;0,0232559668344779;0,00269373012764161;0,0294381721791993;-0,0158732958630353;0,0442359125828541;-0,0120600741483563;-0,00355964544873586;0,021406947967062;0,00809612389587643;0,00520450723212979;0,0332287744990247;-0,0230233723685903;-0,00588119580398883;0,0171395625286572;-0,00179200147954729;0,00960438608007922;0,0165737719150336;0,025708831621802;0,0158940526042734;0,00952684228323457;0,0208028235319945;0,0339432155383498;0,0307981614151932;0,0225913476730327;0,00647543591835079;0,0304151098086858;0,031743798189222
-0,0203765531229597;-0,00598755685417695;-0,018213404936972;-0,0423086558751807;-0,0188989365793068;0,01969902674974;0,0127617002510723;-0,0127736564230451;-0,0405781946250417;0,00804345602516589;0,0157222570769777;-0,0123179610544318;0,00257075061842537;-0,0100837194818675;0,0269923042365998;-0,0242118613726897;0,0190817633998007;0,0349224637720643;-0,00666169158647731;-0,000353388668364949;-0,00743360170082218;0,00921786232908538;0,02633437426671;0,00533685981959564;0,016219667815815;0,00948982251030299;0,00487332472871697;0,0144130010391308;0,0372056932855829;0,0264932426109838;0,0301004835917084;0,0229356648895469;0,00977383640830892;0,0151885044086512;0,0361298385832555;0,0180832445304027
0,00476160151481625;0,0115299417904536;0,0156514545251661;0,000735890148623101;-0,0533717342734804;0,004480331157641;-0,0198560516818377;-0,00815009950909963;0,00448911753092551;0,00727600090867762;-0,0205427440400373;0,0115255433629972;0,00492505072642335;-0,0176021932548329;0,00975904486228107;0,00481606961232409;0,0160432604900748;0,0239447376197393;0,00289568175151253;0,0187719014879831;-0,00891023720476813;0,00527180463739217;0,00772071427170009;0,0203004219659233;0,0354629609079769;0,00825786526943997;0,001187170479613;0,0189369080634098;0,0128171772494938;0,0175227746732976;-0,0131020428694591;0,0155322366809047;0,00903993407104435;0,027784967571333;0,0169617162574437;0,0251625769474137
-0,0123065299891358;-0,00269877461601407;0,0390253874801055;-0,0115775382441526;-0,0628598654056699;0,0275561128806275;-0,017426838675174;-0,00901842963268618;-0,00276359342290353;-0,00666789051350042;0,0175963333148373;-0,0282461204842842;-0,0127611707016675;0,0202360045339761;0,034989823032965;0,00717866534066655;0,0382302357512943;0,00739612495555751;-0,0142275239678764;-5,60134874224587e-05;0,00630442728284403;0,00769781406934241;0,0305485639110777;-0,00700871992076322;0,00991452870378595;0,0129471392363422;0,0277394924246985;0,00704506344930119;0,0244279521768089;0,0408503258734011;0,00930066842056455;0,0161714929255012;0,0277481565197358;0,0204812332608652;0,0269514158386944;0,0251983527833309
-0,018281900461232;-0,00214903822645664;0,0319862409315326;0,0292367186875938;0,0185717349474063;-0,0319247198311239;-0,0416378083097088;0,00450848758585706;0,00120681129129473;-0,0247312731664774;-0,00247825813054046;-0,00622704702546532;0,0034694641752048;-0,0339787993501665;0,00403502871224409;0,00108107055462697;-0,0213620550913604;-0,00233479893847727;0,012932453735428;-0,00255394616999181;-0,00287855303600595;0,0211947977770977;0,00580520129399613;0,0111705480212916;0,00840255808277752;0,0156626526383433;0,014421138344501;0,0166825506984584;0,0076267507548625;0,00254973359443034;0,045874603618205;0,0249586047400821;0,038552022657167;0,012624331887611;0,0198809902461946;0,0342354333779317
0,0153491450993601;0,00660573779317533;0,0447925053517722;0,0256205337088157;0,0295117009448081;-0,0222385896434554;-0,00591814190595115;-0,0113897285730978;0,00833803388784187;-0,00144218784820617;-0,0109269576120862;-0,00421565621719839;0,00833996681848086;0,024831823710206;0,022258093677264;-0,0181621216502479;0,00800086297148989;0,00790516891951134;-0,0119323614826655;-0,0132152468678063;0,00346067049359676;0,025679475622883;0,00270874195947569;0,00766732529741472;0,00844778818350814;0,0182179859948304;0,0214506803802422;0,00235447433637158;0,0268128091901704;0,0434025753505568;0,0242881249013476;0,0290572940149837;0,0186986781414194;0,0273426544878328;0,0169148446342401;0,0285965851162711
-0,0237545835166348;0,0426238932831474;-0,0117989154621998;0,0250676320219118;-0,0489093136291138;0,0352187662858346;-0,0252413320763546;0,0120654432542435;0,00380647958970801;0,0572480105964267;0,0228108045418421;0,0282083042503416;-0,0041943423070775;-0,00254284348825285;0,0181431105653589;0,00816200061792347;0,0299219842292267;0,0199665087750638;0,0288193180913092;0,00941108888162042;-0,00298256417554652;0,0160771029067379;0,00804932553101501;0,00309272865095583;0,0126328072545976;0,0114963157754045;0,0120453468474244;0,0160772899988289;0,0229043376107655;0,022157947314658;0,0254951137025063;0,019669677426567;0,0242742773778666;0,00716352557419146;0,0230001292381247;0,021132940215586
0,011705130823955;0,00403018787650591;0,0140234501774047;0,0248230536085149;0,00282438687019994;0,00675868095180205;0,029131766408053;0,0283793074449998;0,0262242591854115;0,0201729348210259;-0,037495254719102;0,0419886124925596;0,0136230538814711;-0,0104936431746263;0,0236010557369873;-0,0127626108746276;-0,0136868686156786;0,0407381944498893;0,00016610093115482;0,0178822691668037;0,0189429810697004;0,00506941654027546;0,0164704436096258;0,018627788401195;0,0240060207729501;0,0178193697642815;0,0239566997417342;-0,00523687439448855;0,034552537283911;0,0147166583813127;0,00750329299854638;0,00938352774165908;0,0122066491844851;0,0325935151313881;0,0261912683787338;0,0259450120118737
-0,0108753982194759;0,0160694820115757;-0,0124053261067723;0,00543615393016894;-0,0133990435161374;-0,000679642370952108;-0,00211497237321597;0,000303383344945136;0,0235310777086954;0,0183526448476568;0,0172965351466159;-0,0159480375771589;0,013233101216164;0,00482699467892755;0,00879354741105244;0,00912106316554018;0,0256591602955326;0,00985601186193657;0,00947429508017396;0,0168138533415199;0,0275777049975473;0,0176495219003162;0,00148691895362729;0,00561289890163856;0,0188724747438688;-0,00252645769226527;0,0187558749642379;0,0272268953291243;0,0108749987776086;0,0205357066162507;0,00605723693589509;0,0160965494583301;0,0275512340922733;0,0278452596958358;0,027488973763729;0,0348399936009635
-0,0134452680340534;-0,0340910557345166;0,0408161415683722;0,016641629711432;0,0173201628489585;0,0257540762872759;-0,00989566141767983;0,0224567306727312;-0,0339597058429124;0,0128160999474728;-0,00900376790292526;0,023673288155335;-0,00599992256993591;0,0229509916690819;0,00761786493787402;0,00211548547575457;0,0102900095016386;0,00229811259240628;-0,00554173185487124;-0,00660477715588535;0,00388836774956817;0,00759613611416557;0,011215616956583;-0,00051068924772668;0,0110093493944306;0,0263122669513347;0,0133288602121818;0,00144087890237276;0,0264524215090104;0,0219936086972535;0,0172562311999638;-0,00402890839868518;0,0177151367199124;0,028074386808404;0,00860100881436852;0,0331332007031839
0,0479439375367692;0,0153553912185543;-0,0303149306144453;0,0340946071177148;-0,00263372348154656;-0,00779665561021097;-0,0189864600912385;0,0199597752857514;-0,00969206448602744;0,00184808966740541;0,00121230081868687;0,0131918176256096;0,0286385019754144;0,017425139717119;0,011063207765266;0,00190599742211892;0,00180777854724135;0,0160528830234063;0,00838117215835918;0,00894614163360247;0,0251043400558386;0,0294601261962381;-0,00478087247293767;0,0298075054709291;0,0242592513459081;0,0208440351041033;0,0125166657513323;0,00915080367610869;0,0157413647914554;0,0162982772661279;0,0324976373321738;0,0300524359659493;0,0226534493481703;0,00502965774900077;0,034862389013982;0,0279003622160125
-0,000794174385158073;0,00631267176288463;-0,0394568372037878;-0,0217548158434829;0,00576189496600741;0,00438243557723666;0,0574361851571725;-0,00490359752625478;0,0389494572653133;-0,0155518281156806;0,0367035254022559;0,00664657299815652;-0,00504246039685024;0,0138786035311052;0,0202430572222831;0,00537612920288155;0,00265840064750813;-0,0167890564048878;0,0229357860760756;0,00882593549001878;0,00193042115372317;0,0234375620960815;0,0275209101381388;0,0226312105968455;0,0306802659531476;0,0338708176124449;0,0295919674291364;0,0230789751091011;0,00311798010496103;0,0234948920381818;0,0238521092864769;0,00857708821807286;0,0369068623303755;0,0164993051425005;0,0220318607271741;0,0198104321497946
-0,0261827984501483;-0,00116408811521319;0,0285413905336998;-0,000756659106665325;-0,022610811332556;-0,00601884972091311;0,00934771884650117;-0,0343203070726912;0,0110344573836988;-0,00451919514899825;0,00942038242710677;-0,00298669506464645;-0,00373037732521127;-0,00385408677671558;0,0102116052760385;-0,0167756149126531;0,0045039966466775;0,00205409401708829;-0,0247719307147586;-0,00641324276469482;0,0302518127738372;0,00778664040277282;0,0223130116276999;0,00111182451234798;0,0280750449952615;-0,010090125044366;0,0196924901435886;0,0299123547169053;0,00164594109561334;0,00996655824727419;0,0375950429407992;0,0316099110287204;0,0211604425217354;0,0212566706041594;0,0284320406955566;0,0371577718989349
-0,00239002707248604;0,00829647556132584;-0,00665433339332969;-0,0300942349851518;0,00541221620620617;0,00344363853259849;0,0207485307795473;0,00240030082188019;0,00582640386044615;-0,00117247443285569;0,0152787979043784;0,00722981841427134;-0,00499347357934288;-0,0219540022078293;-0,00530321666659268;-0,00576026179966212;0,019185191897183;0,0259821265072217;0,00739374579839987;0,0187145609053206;0,0332334451421106;-0,000206469099070347;-0,0169297866604254;0,0242219725443335;0,0142150166018524;0,0359452452794177;-0,000931375367859904;0,0271152067065092;0,0156620220499885;0,0337626704640037;0,0199379809604287;0,0157370377763042;0,0363651634168054;0,021339760213026;0,0246970330859408;0,0247202638098993
0,0266854152673059;0,00719397742702753;-0,0163839141708365;-0,0217685054957841;-0,00493313086619899;0,0150902789126302;0,0303473311747;-0,00468810604669223;-0,00409761651232545;0,00816257286866939;0,0105735887342752;-0,00828202361807067;-0,0106510486902963;-0,0184571649738407;0,0297623747514593;-0,0102628253474316;-0,00764969020265599;0,00224507306033798;-0,00927132823736529;-0,000965187446156406;0,00170807076286801;0,014215373123965;-0,0127034252197765;0,028841084443343;0,0291904669412724;0,0190924990438425;0,0326018219702968;0,000740570360280985;0,0229566820545984;0,0300014742642752;0,0209782492115738;0,0180169719754521;0,0177980968791113;0,0114943121679435;0,0185388636777015;0,0313149677884371
0,00939016883028613;0,0171565879056471;0,0388821687466889;0,0165847458607992;-0,028466288776193;-0,0359387481827902;-0,0165645612438576;-0,0137443733932928;0,00067016799703175;-0,0223457514350224;-0,00652013404301571;-0,0178032147751724;-0,00258728760993088;-0,0128845515989643;-0,00304390370149214;-0,0141335454242932;0,0235722556055329;0,0210935403850811;0,00632379688573889;0,00377679562833431;0,039706590292113;-0,000434382958092163;0,0365614241446961;0,00974759792686102;0,00731450881131004;-0,00950482184782739;0,0151634773356987;0,00943970456074079;0,0190377609226384;0,0186392480212672;0,00584849746875914;0,0242688443786771;0,0215312329036932;0,0269681006503187;0,026914081487483;0,0236634546490893
0,0207606567638566;-0,0299290617714792;-0,00779073812767646;0,0496237490724888;-0,00776895653374233;-0,0449681564657487;-0,056968463937179;0,0056481043516705;0,0294988567234314;0,00484937515828378;-0,000115593581219609;0,0113314019579721;-0,00713581534137741;-0,0269564038208995;-0,00910952763769958;0,0107872878496877;0,00883547947856009;-0,0110509165843228;0,00115540852264349;0,0331300177358786;-0,00412063902442703;0,00990557687751075;0,013516608949418;0,000258612432305098;0,0163426294748053;-0,00836631187578909;0,0256726596931827;-0,00516133866663315;0,0222330560779877;0,00588509103119947;0,00454286926677249;0,0265770534578594;0,0300773051648617;0,0100800285671636;0,0265496469072836;0,0243382994973625
-0,0124856547482079;0,0108445404393065;0,00417115516834761;0,0228163154090261;0,0409842774425498;0,0109256456255225;0,0226449771015593;0,0352433602010443;-8,22744723602541e-05;-0,0325871382155098;0,00908574803220116;0,0243530971550551;0,00856917257544053;-0,0250735689146246;-0,0183160126208242;0,0230209931821783;-0,0160573622233425;0,0102071858031793;0,00999992596029905;0,0156291735366538;0,0203134496588696;0,00517848176638012;0,0218797181360219;0,0163707555852885;0,0168293007564212;0,00539283219254932;0,0260936788074448;0,00997338887042525;0,00635880604602779;0,0184850486595363;0,025264841155493;0,0326749852469002;0,0240084818207642;0,00254729834166588;0,0304090987908183;0,0284065370028758
-0,0534797114356819;-0,0141853923660834;-0,0330229677194389;0,0207502109955192;-0,00171768636344588;0,00761344195139083;0,0129570311945947;0,0135019888413679;-0,00663245415786571;-0,0193953536234097;0,0341752738736025;-0,00158924833008102;-0,000437062501305589;0,0390271816656135;-0,00167266408602392;-0,0200629947525096;0,00485299158233364;-0,0311292455399428;0,0341491683517074;0,0159715063018287;0,0132908611688129;0,0255446455946317;0,0198017136979282;0,0267838162632141;0,0120787102192091;0,00231027171154003;0,0123532863573662;0,0117670053418173;0,0321506617157499;0,0331153552093346;0,0273195034630661;0,0223689066919951;0,00988036661084063;0,004244134884332;0,0227507181650913;0,0288378522315732
0,023570003759998;-0,0116009737056147;0,0172950292591679;-0,0156634832001276;-0,012926683400304;0,0205867279675375;-0,0257233786777372;0,0214613458021648;0,0226619431223164;-0,00755334734257223;0,0302024355493252;0,0198304326851846;0,000215420713038071;0,0251420498454692;-0,00544236319919337;0,0217683854498261;-0,00566268283590945;0,0120355347219776;0,0507893052202545;0,0013005929448052;0,0264305599256051;0,0293731618121835;0,0203594347965813;0,00934060662647223;0,0208661388998323;0,0025214815008504;0,0360247539733265;0,0275864300767599;0,0237462219358559;0,0265501995893489;0,0308307042423457;0,0241885603967013;-0,00707910295566123;0,0331965342899725;0,0432352539229616;0,0249196373397924
0,0054350469269644;0,0551269118266812;-0,0172284438100385;0,00710815196840867;0,000593387879392118;-0,0350640660628565;-0,0138394724405465;0,0105802530906625;0,00847881011733779;0,00739012517961971;0,0174404661832673;0,00122434823940868;0,00561360262206067;0,0165592967403547;0,0146102312294606;0,00912453036351926;0,00619750955117939;0,00367549493625671;0,0411732866449406;0,0107769517327269;0,010421287522192;-0,0182564113521135;0,0411459844066967;0,0135189004383586;0,0155709400193578;0,0236187463799294;0,0212778661672019;0,00547483654848259;0,0176413123695819;0,0266451609621348;0,0257161872746565;0,0199156196788945;0,0128181461628642;0,0146665243436573;0,0253715210086232;0,0250523321849589
-0,00373000375543935;0,0266928258774044;0,0387199965186775;-0,0099887722567463;-0,0250700371749475;0,0105477053941745;0,00359715492857306;0,0270694995114634;-0,0169211118291916;-0,0624400289168485;-0,0032011863225223;0,0316007906514669;-0,0193689250177073;-0,00353108902413817;-0,00127258265886605;-0,00168868221972074;-0,0100280756058958;0,0104577263099537;0,000656039566168586;0,027671744912184;0,0239965368455635;-0,0006811519462341;0,0209972535904535;-0,0071248170373798;0,0272892240924047;0,0179798446655127;0,0348429572627311;-0,000307558922526405;0,0226078806221459;0,0203078547535582;0,0118164060986879;0,0152562238304082;0,0361274952177251;0,0190319557341815;0,0342496116063883;0,0297684015926805
