0,0426930103866663;0,00804519140232935;0,031033321472707;0,063934964265379;0,0246561658530474;0,0576382275888804;0,062511631911665;-0,00198466965630552;0,0523559629589657;-0,00493869480379032;0,0313133039945544;0,0509411299499421;0,0371086713257452;0,0641153735832827;0,0417043127636616;0,0534860827508616;0,0299170612369183;0,036984640569072;0,0565257121848642;0,0194450043410622;0,0348882775664655;0,0159324346655384;0,0303218911147026;0,0481111770549727;0,0359173508761282;0,044919430184858;0,0145568361183922;0,0348551344073993;0,0369848735555185;0,026707035119514;0,0384118805540503;0,0215522443021163;0,0422881328607349;0,0322396230250641;0,0479334821190267;0,0406186619033775
0,0298488006093119;0,0643949586685397;0,0542928454070216;0,0559844429643205;0,0462919673086513;0,0310638101320502;0,048569487937478;0,0266670045061459;0,0787477348405826;-0,00290528856103251;0,0531973588205052;0,0529649029989266;0,0454419289429291;0,054008785804867;0,0411809636062292;-0,0127642234892059;0,0535586019037427;0,0237381464994067;0,0375509808060301;0,0457306754887917;0,0479461762255593;0,0529916780220134;0,0255469428435536;0,0151631166692465;0,0435921694886695;0,0318511416614879;0,0593632040559787;0,0299420675838676;0,0344830747022656;0,0281054676813606;0,0506947063626975;0,0283202223593549;0,0343982552007517;0,0342361159482271;0,0458497686000407;0,047483868304269
0,0379664364615582;-0,00211001905349327;0,0547728020269206;0,00929345220043784;0,0265486714520022;0,0308686502912223;0,0213788436104313;-0,00358271840074392;0,0195010391109213;0,0745374294981485;0,0438034379172318;0,0371276986275165;0,00693137291910119;0,00974743052239282;0,0548813227101143;0,013302803391536;0,0602030867968125;0,0586053807678306;0,00979319571615181;0,0314464778213932;0,051558992958086;0,022238855462197;0,0412984533438794;0,0334799128063651;0,0728959947439176;0,0368493199427069;0,0407642133517897;0,035744652214556;0,0463840736762327;0,0449728681776042;0,0505527435617477;0,0370868510259242;0,037762430029184;0,0209110487977308;0,0366367761701599;0,0373755171095019
0,100249231970822;0,0267355601241399;0,03372840693657;0,0232103195554648;0,0486626365670838;0,073365711051473;0,0194389585982421;0,0115880422829652;0,038293767741746;0,0789954328709078;0,0527497746411193;0,039878051498502;0,0398829117005424;0,0426395719017837;0,0603796962132138;0,0638890119532105;0,0793282684520686;0,0675937322964068;0,0268043787723358;0,0156279836743159;0,0282420012255781;0,0369071265181658;0,0252410805960093;0,053611919852315;0,056511634149842;0,0396136053225938;0,0468167726428287;0,0395732620465653;0,044677287379513;0,0435326338829774;0,0478518437264018;0,0307637469587934;0,0492828345880689;0,0461016226557383;0,0254990483637952;0,0369990557005509
0,0689285811114701;0,034882610404244;0,0393194339644159;0,01464115637343;0,0669326425242247;0,028097688665842;0,0649365773593758;0,019884231980896;0,0057586633697212;0,0272753835638138;-0,00101686647345929;0,0370922750134921;0,0121551984363117;0,0616949936383211;0,0471062874658916;0,071524802738065;0,0492085945058902;0,0176534976854806;0,0497021403673234;0,0384588259175621;0,0311118077767451;0,0763318090538036;0,0585825367902644;0,0326704235414179;0,0475484021113523;0,0371633619422996;0,0387802827299295;0,0390094814003708;0,0502180170466698;0,0270949612415203;0,0348558978017647;0,0249331776784089;0,0279841218000968;0,064119664940412;0,0329241353016609;0,0376961506824005
0,016910900875868;0,00489461757079859;0,00169508670625563;0,0798809896930757;0,0541209537531777;-0,00817312063277971;0,0603289702144263;0,0997847047074037;0,0696538440782661;0,0562972931703238;0,0534584817323029;0,0719950841263819;0,0876542436609526;0,0496378155586834;0,0268006776824786;0,0682931061793282;0,0624158858983653;0,0203091588878091;0,0353057870272186;0,0138431405603212;0,0145460850011678;0,0484894988801843;0,0530567917037331;0,0506147218839114;0,01987118109823;0,0431519203831621;0,0466538301111653;0,0334530604125792;0,0305327534714716;0,0357077170256249;0,0378992754797995;0,0288106073935984;0,0437748607809188;0,0339803169777123;0,0460298921640316;0,0519554478301415
0,075428145440352;0,03529538854588;0,00722037660995626;-0,0160330801927592;-0,0404815471670008;0,0066357615058825;0,0444762972070326;0,0801763389761722;0,0275076336118904;0,0393866414672554;0,0225738416788851;0,0281364752269517;0,00817980391901013;0,0629918675014224;0,0207974618393271;0,0549948787581715;0,0423924906338386;0,0299490585514269;0,050607016048761;0,0651146375339505;0,029664058767072;0,0436234714703828;0,0476421460670877;0,0419593054423061;0,0674292054832495;0,0347294196409674;0,0502402106927628;0,0603133171515709;0,0209689033330149;0,0422897227181271;0,0607204787583173;0,0275705026831869;0,0426786369109444;0,0256674102291588;0,0482784141234726;0,0366244870849785
0,0121067535618865;0,0731332070678169;0,0461321025286947;0,0496320751725027;0,0701415705396635;0,0529454445254285;0,0332310910569795;0,0332531135125832;0,00437957286418748;0,0560831292288613;0,0371003170027175;0,0251825761358594;0,0687052621060764;0,0476415940380878;0,0447561685377848;0,0312654936463192;0,0386912659349104;0,0465368333636271;0,0128353460212633;0,0392790308106559;0,0360510256331849;0,0329431612544611;0,0207731407332464;0,0547427270707485;0,0212793805493397;0,041461123676299;0,0335304578036275;0,0520295416629045;0,0356482726089199;0,0325004630656164;0,0464849166900931;0,0387469735455905;0,0285631028318877;0,0472193949511123;0,0322051449447906;0,0336150315757986
0,0205701089010535;0,0494360285942391;0,0579269352872102;0,0070762115966606;0,0500868930035886;0,00207205329079303;0,0356403389476818;0,0465409723991372;0,063972313269002;0,0348175122192308;0,0407365078581703;0,046287616081882;0,0439383432139838;0,0424960129922777;0,0557759767485638;0,0208271778077394;0,0385262445334071;0,0408610748328791;0,0385314568174841;0,0261402244028328;0,0325216459605807;0,0458581699825468;0,031959085249055;0,025548970931198;0,0480907442867878;0,0354165153715515;0,0642555600209904;0,0553281114078512;0,0344454010623261;0,0281125612133921;0,0302773481231836;0,0569937696788544;0,0329557025882255;0,0254957113188734;0,0420277572687196;0,0413129732459951
0,0443413244223068;-0,0207329618640652;0,0295393006036931;-0,0178314199784077;0,0357500066985738;0,0354049063279676;0,0303049358633931;0,035255430094463;0,0254685930859688;0,0433543278808048;0,0372848960163864;0,0381387930951242;0,0081335106436181;0,0491907034449585;0,0179892969643277;0,0537398903163493;0,0302361656087559;0,0318056109891422;0,0316784583734486;0,0366696531353025;0,0407276705772513;0,0284815444503542;0,0421793166092777;0,0634197606321022;0,0206138324097384;0,050626194842505;0,0329429523821986;0,0444334317622913;0,027649225086471;0,0303566513441039;0,046797948642309;0,0481502622240877;0,0299118485172035;0,022791741033362;0,0313254112248455;0,0301808357746095
0,0425474704567104;0,0230528033617498;0,0206836922353302;0,0929615103750313;0,0199500109017534;0,0910944437395407;0,0151715673470244;0,0293595788138492;0,0341507607883586;0,0153649116104948;0,012434813415205;0,0484298151566144;0,0276461650770251;0,0561539292032836;0,0374323229636297;0,0638380954217222;0,0194510579071246;0,0501813424352403;0,0198647253789145;0,0502227805444602;0,0225995831015216;0,0173671925253271;0,0475074264577142;0,0450542131079589;0,0551915934781506;0,0435087757559921;0,0195397655801279;0,0338347071733037;0,0624002572108152;0,017147527411749;0,0594161468422008;0,0346678909382735;0,0264580343794289;0,0320373128626366;0,0166828334235544;0,0497237592605842
0,0538342196628259;0,0568146645001406;0,0316937370148625;0,0501683000089788;0,0083123184326998;0,0336085809318801;0,04318643496946;0,055374818220084;0,00838019015478903;0,0457230471975353;0,0749831291473155;0,00974056859981922;0,0539948366629963;0,0277784678356139;0,074611691230876;0,0538035813509817;0,00416206636925434;0,0407255172723068;0,0618723826197544;0,0475188496012281;0,0490303898162863;0,0491094949381312;0,0426681179544217;0,0395889537549147;0,0283198932315027;0,0576119364191676;0,0292848188484877;0,0395490182610002;0,036601057792775;0,0505822604385415;0,035599744303433;0,0266505854164001;0,0222463987572174;0,0321224876695615;0,0460354561943056;0,0383967254685481
0,0292519997802192;0,0345419888132782;0,0442811157869888;0,0665160533962658;-0,00944395729738416;0,0533531554874427;0,0512311945589053;0,0476676636679207;0,0694239376639654;0,0394172776348655;0,0428348279887115;0,0774169082979542;0,0601263770201504;0,0398410252490179;0,0219118742385097;0,0543415947102717;0,0481026364374512;0,0249428349656957;0,0557885783218078;0,0447924335522412;0,0499333657528988;0,0256072848581674;0,0280985311945716;0,0352858571266869;0,0505895694485599;0,0415299040498762;0,0588522309146532;0,0147535913159834;0,0382892622467889;0,0406297818877864;0,0453521658881162;0,0155322474975278;0,0179455860532062;0,0347108394482302;0,0343697589739342;0,0287753705911404
0,0453030507044967;0,0164900405958435;0,0722914441388856;0,0618120918692367;0,0209944441603715;0,0469175248792983;0,0685016113693594;0,0261440621851843;0,0282784859717731;0,0409300421747266;0,0436130067959297;0,024181375097901;0,069466183623699;0,0647720807015109;-0,00151706348943694;0,0389447988862542;0,0193483638393194;0,0277590717359743;0,0575530333847001;0,0382279729085275;0,0588879031600054;0,041179516622218;0,0265871862549345;0,0419847000203697;0,0664651434449292;0,0310593363827611;0,045025233740279;0,0287081262890579;0,0436233340538612;0,050531843972467;0,0586736021686614;0,033907021378986;0,045530971097082;0,0446295669177292;0,0507168842739963;0,038987576657785
0,0762907665572934;0,0617742448659183;0,0124206458962493;0,0281766920444512;0,0506835381066918;0,0120510019762978;0,0369552163559249;0,0493677532866971;0,0377489402479516;0,0243739037315454;0,0378650710107118;0,0328514301587551;0,0371626661802315;0,0639961097674841;0,0336846916309193;0,00789803685299203;0,0610629225146067;0,0579401266304314;0,015381302470799;0,0407430751895069;0,0440646871480229;0,0342949356942066;0,0361150378856025;0,034789998106192;0,0568420932964236;0,025833123130955;0,0389324667523459;0,0474866836906514;0,0288590291548941;0,0225511235244904;0,0275026572134095;0,0470569298357253;0,00803069763629736;0,0325197981647526;0,0353370281108232;0,0560468751399289
0,0415174488276055;0,0588460541052737;0,0882258278386006;0,0992871945474579;0,0210260953105809;0,0453445824551269;0,00171500665895063;0,0322458984901603;0,0322962822611293;0,0343688355573454;-0,00903882373229745;0,0202774904592657;0,0648748904520886;0,0336032169998954;0,0227598407634737;0,0688871660090001;0,0320289915838658;0,0374209344195802;0,0483090610930122;0,0359703963957123;0,00214551551802039;0,023374033884854;0,0394214654549944;0,0281647011809448;0,020547535224224;0,0303746734058849;0,0263439207462182;0,0493745560497477;0,0549266211459712;0,0500604156604395;0,061665266648894;0,0363659127984353;0,0400242080975624;0,0523770964568511;0,0418638251822838;0,0287386487877898
0,0474693831851251;0,0242435919382361;0,0226882648125966;0,0186937309778793;0,0441477748959176;0,0310490827291205;0,0709761890690443;0,0694201903742963;0,0605348344991697;0,0324729374395356;0,0436717870780203;0,0645787909284783;0,0587787610958313;0,0278719699508688;0,0822910438320536;0,0485710386707329;0,0449814424944565;0,0291010173128055;0,0279896659155864;0,032289925340429;0,056404769744391;0,0147300847203265;0,0435992965668735;0,0317933012195973;0,0378907025562254;0,0402108060148348;0,0429940744320404;0,0215931610352627;0,0222132737433214;0,0815813595202775;0,0474796467384536;0,0399337377164667;0,0510782798727383;0,0420042608908246;0,0397998029054338;0,0315190012877469
0,0212401917505202;0,00898985051395416;0,0373748588806474;0,0529759708244693;0,00670378944345264;0,0333932009609167;0,0483919384776109;0,0503778233434747;0,0517855019796879;0,0377427677830381;0,0829178106257419;0,0431964644806003;0,0582836032094143;0,0266200313947253;0,0649316342740641;0,032888854639926;0,0426681302508892;0,0419510973304534;0,0535898758097946;0,0444710483540487;0,0279688129651048;0,0442349723095313;0,0221362732775463;0,0373022677222261;0,0271229666740129;0,0420733602853988;0,0287787123513713;0,0342810292267379;0,0345591921115218;0,0320791477784402;0,0177372886665093;0,0405127650228313;0,0446502240218913;0,0474527584853266;0,0338163738466128;0,0365958019467643
0,0303137424162345;0,0332771542670388;0,00500054866587866;0,00236394004213456;0,0444590566271496;0,0107770013796144;0,0254517169183501;0,0401246917297807;0,0315388084800236;0,0524710844526461;0,0688935097556893;0,0803919174762833;0,0285850197325097;0,0286699015998393;0,0411374760248449;0,0332038717365902;0,0439084189712359;0,0222114509800095;0,0506765039188105;0,070260027023443;0,021435172088567;0,0304985212621334;0,0629655986347313;0,0422210053328295;0,0438579579951185;0,0443253849819226;0,0466805570145835;0,0364015846031902;0,042762347621879;0,00753983739143707;0,0292397138228718;0,0408429425477255;0,0316082502070155;-0,00800104681705226;0,0481343584026849;0,0291759851904687
0,0280859548290387;0,000378145960572039;0,0385634968100943;0,0525147866525363;0,0332642061346557;0,00253081627798533;0,0981347754556404;0,0628783485381742;0,0573468821560384;0,0522521596054721;0,0335222768969071;0,0499107794470495;0,0789340682683679;0,0345392290755505;0,0378219662725497;0,0296627421968835;0,0232971596528341;0,054187578136988;0,0553703339366103;0,0284871059574897;0,0261621832923997;0,0782857345910585;0,0361632275913752;0,0418670509540075;0,0506120000573834;0,0254770206873595;0,0471588438628487;0,03670924045154;0,0348768278043095;0,0286896731326002;0,0522767196518428;0,0615883584416257;0,0229582109147969;0,0321776306932613;0,0281677786724789;0,0467901769298793
0,0151248493701569;0,0509139647375987;-0,000561390929857316;0,00173559151284264;0,0159494365083129;0,0771302384214983;0,0385431802090683;0,0586248470519267;0,0482519132400616;0,0358215322161929;0,0371583357937967;0,0256626375040817;0,0389378188640181;0,0487455574687187;0,00022059407318988;0,0281749943533618;0,0268341342766756;0,0579491393326672;0,0527700567367019;0,0190410471613303;0,0312894290367133;0,0379020602537344;0,0615786440153332;0,0499262734024429;0,0294868785687727;0,0220109834873668;0,0253620083099955;0,0234253729787907;0,0535950466458376;0,0282745670862725;0,026177989809626;0,05351993816204;0,0674713242761085;0,0374984864882455;0,0287559466453585;0,0460097110854518
0,0310235688553501;0,0183661081942153;0,0665698810736587;0,00332424421317513;0,0755416967309676;0,054216232466975;0,0529426051842876;0,0293768995228524;0,0726112335215594;0,00695526376464264;0,0336813036044465;0,0313603296875859;0,0711547857718557;0,0411782431463557;0,022278234773368;0,0686613619828256;0,0409767271426971;0,0518643762195462;0,0252172720201346;0,0295515666605358;0,0529880182089889;0,0553309990717855;0,0172076553845386;0,0151165923122282;0,0470108026018883;0,0224182140919028;0,0409105409435526;0,0436925925802315;0,0444226284967525;0,0556925800635887;0,0375721848429263;0,0460089108905515;0,0315621960794803;0,0344585734950342;0,0459010047717872;0,032657189502699
0,0275485619202845;0,0388379616410624;0,0659117620091723;-0,00367208619271525;0,0550165218490122;0,0418688334829284;0,029643434375005;0,0499896933279941;0,0408140401419032;-0,00365474875073086;0,058650413149441;0,0128247871225721;0,0478057766298136;0,0371523146278204;0,0305702099462617;0,0327163134080208;0,0304967884606907;0,0335577325751996;0,0415877187884336;0,0353527768798075;0,0435987272135173;0,0642794147126094;0,0411594437946453;0,0202451016196505;0,0387124595289048;0,0240601524613332;0,0457390615551236;0,0299986666434413;0,0423607557848388;0,0313103275124371;0,0475058887271073;0,038083504676069;0,0262579107281107;0,0320531904934581;0,0438364674768329;0,0467266254703427
0,018551558019396;0,0657176078493579;0,0182505819236624;0,0739043190237339;0,0192851738069173;0,00159292998842259;-0,00534083365393521;0,00782312368109751;0,000379965457378409;0,0737710689998154;0,0677713820381888;0,0427529113593892;0,0598979765813977;0,0174097446688579;0,0712344706462801;0,0342633460529519;0,0520038791734012;0,0342337127982783;0,0307693068881722;0,0442572707955786;0,0365744943478516;0,0421732477503383;0,0586653185856718;0,055926289983396;0,0324297541333138;0,043940333374038;0,0296881369322996;0,0566845739665154;0,034375378294427;0,0533399099380151;0,045749542347645;0,0419953292906981;0,0342520255477382;0,0404375511200359;0,0588069720001979;0,0407251776462394
0,0432734178027865;-0,00365595040505404;0,0430914177774604;0,039926982507494;0,0460246340884526;0,0639337750391628;0,0124962081272652;0,0503584961409154;0,0688495690779621;0,0312540477172605;0,0431909287316482;0,0390493910983904;0,0354082705807162;0,0236117073607919;0,0517707399909963;0,00953420428003443;-0,0146228332141622;0,0220412786603422;0,0481915044951641;0,0367587348810587;0,0505226341899495;0,0515449637244911;0,0361443150614148;0,0320331380769405;0,0400905139423037;0,0411250423234515;0,0404524381120651;0,0273636323656901;0,0324082778104581;0,0270098130249779;0,0279775711165289;0,051172894738819;0,0385101729384007;0,044166140745552;0,050427999300305;0,0484814517486147
0,0451844077273842;0,024607921007687;0,0502095483299309;0,0326899706452292;0,001015665925681;0,0244046948007214;0,0435193115697026;0,0488619823542276;0,0545935084846682;-0,0251266113521098;0,0578770463359981;0,0244545287983868;0,0583954524918759;0,041543657830786;0,0515538558227454;0,041204058451021;0,0174061994096781;0,0361352141263819;0,00192569690067752;0,0425738173742867;0,0312101836730595;0,0157633897530878;0,0545106201732902;0,0531138913710198;0,0309546999747229;0,0489195550912593;0,00432010618554055;0,0722511340435286;0,0313289264755791;0,0222091759374808;0,0409348679039362;0,0267830296026984;0,0496978356630108;0,0395780054132505;0,0322206294281577;0,0419377604431857
0,036810441702244;0,0177263173307907;0,0222915633437998;0,0422447445370673;0,0577680094515906;0,0483685119559754;0,0372211520313165;0,00671234096957483;0,0226954502344896;0,0366077551673837;0,057491535122403;0,0561843306915965;0,0539208351104558;0,0419674262808481;0,0223639567675434;0,0291654176014678;0,0338114583162603;0,0467299279442836;0,0481847326759781;0,0545141146057731;0,0332145998248486;0,0324913658714989;0,0409605182544837;0,0461270853191642;0,0220321075906756;0,0367725264238148;0,0118673284743406;0,0188080259365945;0,0203097660246024;0,0340125675362159;0,0445220067711498;0,0291335585304998;0,0288883788261657;0,0385063938084245;0,045317370753727;0,0305829386738575
0,012600857962511;0,0108042954827153;0,0548424999899746;0,00601780287287311;0,0856136500171007;0,0859244757326903;0,00547211465021756;0,00194579195746107;0,0421679821241779;0,0453132999564627;0,0696285215816574;0,0308007385900099;0,0218578765971872;0,0537822112001687;0,0196558487750912;0,0375667092451979;0,0603986439279901;0,0315061393956092;0,0455147744678605;0,0472808498486432;0,0487924329771991;0,0690347010981376;0,0464299828753319;0,0327400527051901;0,0329600322480305;0,0292101957969986;0,0331648944225594;0,0453010074894654;0,0357387256516238;0,0486668822670845;0,044173801668268;0,0366126515687208;0,0362853693199836;0,0364334776412362;0,0345863400500294;0,0365074472439363
0,0474154875778725;-0,0222312661568216;0,0237018167264949;-0,00898876854162313;0,0239746571720004;0,00340300306942528;0,0161529159123125;0,0723435880804299;0,0305168926942452;0,030993063473655;0,0518444072863116;0,0707307072053087;0,0501125890215753;0,0298585158381872;0,043860477422631;0,0343274150445041;0,0464120125618051;0,03550073013849;0,0351188042684069;0,000709759409641037;0,0380572793152687;0,0116718424839945;0,0482436579195618;0,0229314263979003;0,0406648713587536;0,0482266974479518;0,0547672494634972;0,0505761792596611;0,0450872972980464;0,0346688471947855;0,050751606515696;0,0103430281624335;0,021783269567384;0,0289071030436315;0,0396339262036622;0,0472413940536078
-0,0182927328560738;0,0600517712482901;0,048287830912501;0,00804004781346153;0,08890806474843;0,0222103184583395;0,0532861931591373;0,0452001218012453;0,0304311521203344;0,0176882714822311;0,0176817376334517;0,01950430059132;0,0640456411380758;0,0795798173705316;0,0426716523382908;0,0548443198892215;0,0480378211194662;0,00998783717687717;0,0132560358082128;0,0661955384600074;0,0353947016949245;0,0385854048752976;0,0656711352971427;0,0381773889143772;0,0602586229828179;0,0547260673180782;0,0371092796764019;0,0417750135425774;0,0149038847498767;0,0543528699692846;0,043860963144876;0,0173064140451042;0,0556729452200852;0,0291513413576262;0,0453125357927876;0,0289933500973292
0,0255760878821106;0,0313110102561286;-0,0512378980381931;0,0495109226818963;0,0186539050412802;0,00579840254553861;0,0284443516592979;0,0338608929162056;0,0339808332612333;0,0373772753657817;0,0414088469927641;0,0395998480018289;0,0193402580237692;0,0475547196353173;0,0342866811731231;0,0187980941474042;0,0235567142298465;0,0471387498691131;0,0397685935430847;0,0107329828083035;0,0494505697385114;0,0571312479582807;0,0753877155149325;0,0219228731925051;0,0488825715347141;0,0436039812534869;0,0459444283856046;0,0302476337495381;0,0162620190924908;0,0406806366027296;0,0490534166020966;0,0384204382902869;0,0490129834370943;0,0607854702806314;0,0511858988816852;0,0426025333216453
0,124038064546431;0,0670424447281425;0,0485426966193651;0,0122854379275411;0,0712637288483531;-0,00116312742873877;0,0414689078609735;0,0316779487568352;0,0209822092907237;0,0571367322650354;0,058907420904141;0,0436445255607311;0,0320307730494929;0,0471284123505145;0,0368616305565026;0,0409535417820909;0,0716780439610977;0,0341516648378306;0,0737571093267993;0,0574376721347209;0,0291853764845187;0,00543595593659841;0,0462471292850794;0,0486365072562792;0,026337398107501;0,0342843136674911;0,0546467410376728;0,0391525832713698;0,0204871027372029;0,0297999185007492;0,0447820057115972;0,0300023475489973;0,0357840590058122;0,0324614259115687;0,0418322887396137;0,0418324992711697
0,0501164551285606;0,0331368022433749;0,0251513114846518;0,0150773111741331;0,0566082747114528;0,0823532390376544;0,0467468347850296;0,00150976270440473;-0,0139929892015344;0,0667116408299478;0,0748621867954567;0,0177461901114409;0,0496863089458532;0,0608356160708343;0,0469263982557451;0,0397138679986944;0,0577124106469075;0,0446204078864912;0,0415513288700848;0,0656086149355024;0,0381594042575203;0,0589511942450568;0,0543742392013171;0,0444462585535895;0,0520692667251309;0,0470715743419178;0,0505995083193062;0,0254086446128172;0,0498918951483097;0,0355621003199304;0,0405635622051953;0,0592771309185143;0,0227482450757858;0,0605147076208068;0,0435207847361789;0,046238492313484
0,0309665154940189;0,0570023343859335;0,0656712124069548;-0,0120119456030357;0,0035190604984381;0,024017135853231;0,0719472834980756;0,0445024336129811;0,0476195083092971;0,0452837189161792;0,0562924823543013;0,0510372386322667;0,0426255772927964;0,0406820482740643;0,0418550203480151;0,0480036907336321;0,031090550410233;0,0270232484093007;0,0465097751279777;0,0465712688387588;0,0581054004617573;0,0212071192810559;0,0274128321856411;0,0261597940952713;0,048037032189481;0,0169273311707868;0,0559987043297225;0,0294597065635548;0,0543845842262482;0,0487242127462785;0,0497913929390679;0,0375204767040606;0,0248336981855436;0,0465847100898464;0,0329335134470944;0,0331500416016091
0,0857156117682431;0,0894266818137288;0,0525348454019189;0,0740400131443504;0,0731595500870223;0,068507783061984;0,0629273289305116;0,0311577957894432;0,0452184968724711;0,0921765134202866;0,0559305372185326;0,00878063508388108;0,0584377895309537;0,025466111874719;0,0360227979577663;0,0394097008702091;0,0365893796961507;0,0454572069043916;0,0425647794507698;0,0196861590190103;0,0366709361915107;0,0534592785940888;0,0316437856350227;0,0107514179580741;0,035858733141616;0,0243361705616057;0,0370553249826477;0,0543835276901681;0,0423922379864241;0,0404458562852483;0,0469361280668778;0,0293320413111492;0,0255079524584345;0,0550146509937261;0,0366150509363252;0,0453789474231221
0,03556827532333;0,0130183280428533;0,0465175239892859;0,0941838797556881;0,0166540954094577;0,0338277316538686;0,057286620713265;0,036250050162933;0,0439473430478773;0,032745652045941;0,0313534108938705;0,0106119866237214;0,0250901940878558;0,0358307420696611;0,025681998674982;0,0129765666412667;0,0290829186811711;0,0271142706275879;0,0138244801350347;0,0505120348697387;0,033393208368165;0,0312995939369852;0,0637819878295675;0,0210833176576775;0,0584350493741228;0,0398850483167341;0,0313712277883934;0,0378289868760462;0,0422966503239766;0,0348103588210967;0,031131426434916;0,0604871293157695;0,033957823947393;0,0503525134514364;0,0403719446507109;0,0369947297002416
0,0125389993493748;0,028749189907808;0,0144452933967402;0,0200498076022684;0,0124326370831041;0,032478073879931;0,0530967848030744;0,0262531881720936;0,0239617849790174;0,0502246000168817;0,0713915826373424;0,0330688394832598;0,0607356791904032;0,044039733846728;0,029736439775271;0,070944916541661;0,0351997630696752;0,027315636368389;0,0470122112843903;0,0376018692443544;0,0281726734783249;0,0264907282539997;0,0307996736972152;0,0321105553699705;0,040830926713142;0,0333263363568464;0,0480824775307524;0,0264857477548799;0,0455960643070288;0,0312065890340638;0,0276081969288401;0,0466499179074892;0,0498944912843916;0,0169073100982942;0,0480369352238732;0,0304791963515329
0,0468231182832296;0,0821758687394088;0,0696137710215286;0,0547073593197234;0,0543709850550523;0,0273527694492141;0,0288735609079288;0,0604784863655946;0,0332952849396788;0,0197729403312948;0,0453439385506451;0,0499335259397721;0,0181414238227394;0,014268268733004;0,0708129772759248;0,0146583068209887;0,0381945546269231;0,0341320525343697;0,0593109999365284;0,0339807706056464;0,0314763648321865;0,0424078676267753;0,0363973671763524;0,0482914479493316;0,069922327581357;0,0307663027248585;0,0448217431049927;0,0649242635753295;0,0424959721266779;0,0295779040056901;0,0410205499798369;0,0193027649332136;0,0305130730334854;0,0179683882480521;0,0355797921030942;0,0381371265709034
0,0558677697205169;0,03169920216367;0,0550188978059277;0,0300550752479372;0,0418888108047262;0,0277293788385721;0,00848901248205537;0,0963826179427846;0,0453639683761627;0,046632289951107;0,0604851108580155;0,040161105599996;0,045491566337422;0,0205878911390768;0,0408966011160064;0,0581677765396132;0,0324994060269922;0,0552452132864771;0,0393716789824235;0,0384195061440416;0,0517477572170417;0,0274450824436306;0,0447829848560386;0,0379592237625332;0,0204255636629305;0,0379165341883145;0,0500449744705948;0,0313859060138885;0,0391635764498424;0,0371673019486758;0,0103743263417856;0,0562115261541006;0,0263192474612261;0,0490206009086015;0,0446566430448212;0,030439498782389
0,0499035431859913;0,0521841530355567;0,0423058326011251;0,0390344826211254;-0,0074905275904865;0,0535027660568145;0,0730063555734422;-4,80481493294619e-05;0,0742516987222098;0,0343189172733135;0,0518003664425467;0,0602348649746302;0,00903413428394047;0,0252305609460819;-0,00872500721147765;0,0744794871301114;0,0258818632736506;0,0584940513769874;0,0446345315125571;0,0562540401077055;0,0111032681855658;0,0644289898002244;0,0422220672424061;0,0174542155098571;0,00691281493653858;0,0244203010841119;0,0246959267903608;0,0382287045325434;0,0337176308281748;0,021822944207356;0,0333951928658546;0,0390122869456046;0,0255243604375248;0,0491916113246454;0,0296049298447512;0,0505318509737069
0,0161456930342911;0,000189903618708362;0,0312860702489361;0,0309069321317768;0,0928023584967567;0,0139942924975588;0,0235568670845654;0,0442317761227617;0,0579045295200852;0,0407996111442217;0,0636069929312848;0,0602224629156387;0,0262194081101787;0,089751034698771;0,033125449810379;0,0351682384402572;0,0308914520157759;0,0394942255225966;0,0419059894605338;0,0478899241318086;0,0458519301511709;0,0359013423959649;0,0329336038793612;0,0421906981344283;0,0453976796099251;0,0463376275023504;0,0664978056684963;0,0409827156064195;0,0280049276782412;0,0351497040492843;0,0312444213010384;0,0170747882833965;0,0234259374918972;0,0290719911790434;0,0369095472237722;0,0257670144588975
0,0558363817666608;0,0458600687470222;0,0274929143184725;0,00567011481033836;0,0509427544203517;0,0464916576087405;0,014438559529751;0,0592968652753143;0,044221263450337;0,0308982291881332;0,0665961330468101;0,0413550152999546;-0,000836352137802579;0,0217320525040594;0,0520769787409255;0,0597608474186173;0,0178859596434882;0,0285315716607642;0,0444158033116776;0,055606192404243;0,0524866241012125;0,0502511648481698;0,0284342675239639;0,0449503294376477;0,0393921428899309;0,0447586479699397;0,0155272302473001;0,0655295124410077;0,0510996293166703;0,0566293401467655;0,0191063829637756;0,025468040480448;0,0449093175171872;0,0240590247436371;0,0490363637942027;0,0251881193239769
0,0244791352655998;0,0478562923578619;0,0323561995971872;0,0514959599468028;0,0339980187979724;0,0462790237724768;0,0671462481400237;0,0253654319570365;0,022808291201634;0,0343126064764106;0,036321664667674;0,0251780756400953;0,0245454979071375;0,0297480646057954;0,0465626965110593;0,0463355345400351;0,0444393295619143;0,0308169736143234;0,043794252020163;0,0241870736790166;0,0433125592082767;0,0447514278548879;0,049555138157867;0,0376731531044824;0,0146755767447428;0,0409338780140722;0,0373970307051624;0,0371878239762365;0,0437366515005597;0,0393569658681493;0,0401907425025143;0,036627911665831;0,0573274321065873;0,0494008704264703;0,0470630590120881;0,0390300920771942
