0,0165744696560196;-0,000762482256942302;0,000402716742930388;-0,0293888762732226;0,00604207090416189;0,00436648132693587;0,0413177773185535;-0,0116413332206851;-0,0207252801920775;0,0177647148132366;0,0242942614207647;0,0150201322070937;0,0113904612236808;0,0135068856509011;0,0335421666999871;-0,0149656494351562;0,0026519957124879;0,0182524811730983;0,0270755417051546;0,0101444224679656;0,00108272855153141;0,0305634415926263;0,0140931209966558;0,029113015637968;0,0281404098071551;0,0202529850959619;0,00423418275949013;-0,00350017749185734;0,0157986985848092;0,0132165466169164;0,0163293795114849;0,0290015905327111;0,0119431067120632;0,0159098175612569;0,00690015021698752;0,0352104375515599
0,0250620953502679;-0,0123179149335357;-0,00948151820146034;-0,0169548751556513;0,0216627827316503;-0,0480924911875035;-0,0223468665223504;-0,000864834162573601;-0,0199426700989625;-0,0166604730745606;0,000873486654391941;-0,00025900521388221;-0,00803196135066112;0,0075675280701074;-0,00606723858090305;0,019958681195057;0,00386731964696046;-0,0216144696145584;-0,00188231788065719;0,00730970398698344;0,00581999025680437;0,000596947611958331;0,0142167823871116;0,009296984482709;0,00840187183050447;0,0120294752440348;0,014373922324121;0,0018233681528454;0,00933638108723567;0,0296069670222463;0,00128408951433795;0,0209764629759881;0,02047650749015;0,00136807800780962;0,01994053210257;0,0325859202659972
0,023188641993314;0,0183834271836182;-0,0416407222282367;0,0246020499510813;0,0070744029177055;0,00319720630714519;-0,0271317242279733;0,000544719919966209;-0,0141693743278696;-0,00214109581015993;0,0168999781750726;-0,00339138370815707;0,0344173614342087;0,0125224306079107;-0,00907431686870598;-0,0105149130834336;0,0162461528677899;0,0157576479015565;0,00416209605607082;-0,0218034486289882;-2,68021415527673e-05;0,0144700271943674;-0,00942253453047427;0,0184829790714388;0,00235243801679405;-0,00440756519975149;0,02668914848861;0,0332804628322697;0,0092557151433089;0,0366229856117242;-0,00152653086857529;0,0197805421984683;0,0178962057322116;0,0252944244547048;0,0127227592806806;0,0233329486962636
0,00077322693228915;-0,00180237710212818;-0,00588642503626106;-0,00022817865032762;-0,00580888901461886;0,0487186073301968;-0,00674649376006252;0,00651373466447833;0,0367023283715119;-0,0105890599170844;-0,00821344297436257;-0,0356141950815251;0,00835156608479107;-0,0108025841070259;0,0214463047206543;0,0260568416955441;-0,00827708490488436;-0,00516184264489445;0,00269166724802169;0,0212057316728602;0,00526432612833332;0,0125131336503229;-0,00481523625367606;0,00186926628533418;0,010659800684472;0,00844276920766609;0,0343746699350108;0,0152043028648461;0,0193448594769466;-0,0044187874582603;0,0106127491196712;0,0291395882593682;0,0397017050892915;0,0233119763771936;0,0235641928089558;0,0413839840448111
-0,0125746991748432;0,00907080509972868;-0,00777934813813378;0,0192074333510963;0,0211577938698497;0,0439001633575387;-0,0124271742890659;0,0367934503929058;0,00793673586053361;0,0104941369519017;-0,00875163360242762;0,00332467512804633;-0,0123214915156368;0,0457135512244067;0,00150943008078974;0,0102797694517238;-0,00389620546569592;-0,0069333651320092;0,0150463192183506;0,00106367985475554;0,0314778135457552;0,010511560104004;0,00904443609517547;0,00591327947753928;0,00725590223299057;-0,000639428712686394;0,0313792808998005;0,0162472172921525;0,000461690927011697;0,0207587005338703;0,0173892991275792;0,022905642273193;0,0213224461639384;0,0229947360332458;0,013210975953694;0,0205801159152199
-0,0255776803496575;-0,0116972203177563;0,00280729202306743;-0,0380509835763574;-0,0312231263300399;-0,0083813197720793;0,0100758513296699;-0,00421098171302248;-0,00212679882509381;0,000960663525696764;0,0115797095527577;-0,0197189863994683;0,0344279786463838;-0,00365095525945175;0,000170623373594667;0,0242140213225357;0,00878568560902948;0,0143955433015536;0,00645877967141837;0,0298832588506417;0,0118390507272928;0,00742816326529218;0,00965282424712447;0,00194939218408269;0,0319411770380866;0,0126261670476672;0,00527747710205879;0,031969059199791;0,0184656540359263;0,00159874118542643;0,0345985669035937;0,011037973227334;0,0220586017216903;0,0296984786958517;0,0317645327922982;0,0249294541963993
0,00873330060814779;-0,0118215933128295;-0,00416683681218187;-0,0162329758163996;-0,0365954543128509;-0,023975713870514;0,017762875059332;0,0137007922397599;0,00363523965206554;0,0146549424043855;-0,00114484529967475;-0,0129761378401606;0,0129792991824252;0,0259175034370109;-0,00554241219454587;0,00592375816087334;0,0167159965919327;-0,0039197574420831;0,00328161552427992;-0,00166962663371041;0,00707358393852605;0,0356706561685291;0,0356615965170793;0,0151139933347285;0,0387693763308828;0,0163132189911946;0,0221375084784777;0,0167844425493451;0,0239585394076773;0,0253525561978962;0,0112275637963603;0,0191216586670924;0,0183303292560054;0,00924888079693016;0,0202695858996559;0,0312511293099532
0,00771447365784152;-0,0115222721196864;-0,00747078215610056;-0,000674858708860534;-0,0250471379421305;-0,00720234298610998;-0,0106393021682129;-0,034298463477388;-0,00370623921339642;0,00404860002142218;0,00413213525236809;-0,0205028880795058;-0,00433518232727108;0,0195356750952209;0,0224555092825377;0,0262843138557936;0,0148758029015813;0,00889820768428434;0,0188291686960305;0,0133915625131211;0,0282789160016806;0,0085709662115727;0,0156833693168644;0,00311304648264296;0,00455072884175823;0,0181124840403172;0,0246633787310446;0,0311769293810753;0,0262527929875694;0,0235899488602635;0,011582707639607;0,0180861418876522;0,0179341990059637;0,0174609981193828;0,0146431389262799;0,0165806912790497
-0,0134601420904207;-0,00199987695782567;-0,0355370028126772;0,0194438780920342;-0,022371378971565;-0,00638935783033422;0,00558552682486284;-0,0062337022010376;0,00520021965507198;0,0207661972867771;0,00986922176892565;0,000978422935002333;0,0372882350165144;0,00854709892315711;0,00182613113159414;0,00531716345120762;0,00369457771067071;0,00506202488407832;0,0256975514187599;-0,00935327603503488;0,00932613016480518;0,019263609321669;0,0211094675482199;-0,00555901046611329;0,0170725121842247;-0,00633575198992551;0,00397903481889819;0,0264560216979406;0,0137669233236746;0,0194141111135808;0,0101339767401019;0,0184154596342898;0,00363219934564041;0,011123704295234;0,030251500050146;0,0302127171086081
0,0104649131185224;0,0158874215855578;-0,0198500942787645;0,0019634191577273;-0,00352690077249785;0,0582625254077062;0,0203186364612542;-0,00161262241070664;0,0227783348666362;-0,0201856455378423;-0,0150959096416874;-0,00653789370004134;-0,00693139902898815;0,0116613432189392;0,00668395321087669;0,0167274601640659;0,0273591357937071;0,00852041562489917;0,0117591644232064;-0,0180864030399699;0,00474246896196719;0,0264463736498804;0,00193334126940376;0,00627982406641514;0,0180238913069854;0,0149287069094614;0,0198780331087059;0,0195707085233599;0,016211274052994;0,0088648360431654;0,0172670685573341;0,0318910529996564;0,0172837530890228;0,0134890759411976;0,0186822264537668;0,0220232590836112
0,00926368070671476;0,0253369495968607;0,0129304267051307;-0,00894055049663661;0,0197517597571418;-0,0414236604241365;0,0293319126144929;0,0282911494435935;0,00734318633489495;0,0355563414269104;0,0261192970434409;0,0135035183203635;0,0263659037216403;-0,00259878074538505;0,0106574495551731;-0,0039166658443347;-0,00544544360514712;-0,00761005591100272;-0,015302184101156;0,00652086952919963;0,0222900688087123;0,00120565964803397;-0,00072084398603391;0,0245876426807842;-0,00546953025723012;0,0118742150782332;0,0306955039784897;0,0207637738774247;0,0340578866076934;-0,00328261882368905;0,0323919107678768;0,00848903171694768;0,0209801226567454;0,0269484885379037;0,0122590718168892;0,0334067789785039
0,00574296226079437;-0,00196552935020533;-0,0074272065914574;0,00549454825199023;-0,0304686238153343;-0,0255952741293546;0,00894090056183573;-0,0221454680031724;0,00697805882949116;0,0242354450486674;-0,0456283663682357;0,00936520959152008;-0,0065606079395587;0,0184822752199788;0,0221683741440558;-0,0306085628854739;0,0114458399013871;-0,00387268672728362;-0,00358146154163275;0,00769671102873335;0,00660714555373468;0,0125106641002173;0,00631666884202083;0,0188789313172602;0,0251644845539797;0,00480107549969551;0,000222808703664736;0,00391682582748839;0,00362386817107598;0,0190053298175078;0,010213491494781;0,0230688503189205;0,0302237638859193;0,0164502284817007;0,0195299687265468;0,0340289467197222
0,0040534417484164;0,0164399644429576;0,0212197611372426;-0,0317293038490765;0,0251328755428731;0,0375631730438183;0,0133702057371015;0,0235587404214931;-0,0244932792350934;-0,00671647343262241;0,010345308237309;0,00200063234395608;-0,0390185073769768;-0,0306312046752583;0,0148102207416291;0,0201214150267052;0,00880745130999556;-0,00111820718300393;0,00175953306004438;0,03040519155185;0,0010808483402315;0,00607649195314193;0,0165485605666609;0,0209477711766484;0,00222407729157157;0,0301571739421431;0,0218731955807374;0,0259021828548968;0,0209822286730721;0,00755487301267289;0,0147658980177508;0,0287520095258248;0,0181861745927549;0,0299626625147545;0,0194862023434104;0,022649491355112
0,0132604603096418;-0,0351765697069127;0,0135430872314293;0,0178349666323795;-0,0476473305132796;-0,00106698215479308;-0,0174146033508514;-0,0160993513881942;-0,0239031212877091;0,0322457565100225;0,0107000654408881;0,0111842099640858;-0,000838743637875784;-0,00116454928410375;-0,025646108261172;-0,0247138233772598;0,00536484753917675;-0,0121036026577461;0,00551587415973719;0,0292052355515333;0,0270900029334151;0,00853854606303937;0,0317297667181562;0,0138903358080087;-0,0100612316189875;0,0178532610014702;0,0171629640194631;0,0206803433506979;0,0238383853948933;0,00669919082229054;0,0138524689045784;0,0188541087274977;0,01433798783919;0,0233429739010983;0,0341936230956548;0,0221111438403552
0,013087320145844;-0,0122535339976623;0,0308621289114979;-0,0027603206934961;0,0102014344631687;-0,0388705191420962;0,00445545404604708;0,0218359511633036;-0,00879979492575778;0,00701566503541476;-0,00769482471147028;0,0481891860229765;0,0180765200045022;0,00382657645298842;-0,030232772222936;0,0122654474226967;0,040163388865966;0,0151417314683401;-0,0021457875358711;-0,00181448261507912;0,00165631194196206;0,010657049408251;-0,000146097201578011;0,00477873464641753;0,0336522546593464;0,00674832967601025;0,0200001517218718;0,0153231318594094;0,0293489774213409;0,00572203615811922;0,0252763208314126;0,0207070201251476;0,00639545032694753;0,0304576758436115;0,0331333181700308;0,0279124293326662
-0,00696933480650503;0,00554406306586807;0,0190921065932718;-0,00187207571531569;0,00169340765336363;-0,0458905891593655;-0,0170024294125086;-0,0110042033403204;0,032298390131874;0,00661711107513159;-0,0545814530246855;-0,0019091301080671;-0,0335131816768243;-0,029607234103111;-0,000461981376231503;0,0366868289115643;0,00105183337853024;0,0236193012861634;0,0241721937638952;0,00413895268927124;-0,00415275490415275;-0,00606133830249338;0,0217222912906014;0,018200560422072;0,0213704985488765;0,00269593648852538;0,00734859288444843;0,0155923849830083;0,00895441336935824;0,00629845405059233;0,00857051763740668;0,028809708309145;0,0274268305269936;0,0139448535317316;0,0302067177018304;0,0267556259303294
0,00736461574177175;0,0140721561502263;0,0547872049960483;-0,0155111320695635;-0,0129712997008047;0,016959046726173;-0,0138093111799195;-0,00552449877570782;0,00731243064563403;0,0104124552671959;0,0291957206411499;-0,00102667728846806;0,00548422648067552;-0,00121534098339795;0,00534161212859351;0,0141673853141223;0,0204012956914338;-0,0106304929137014;-0,00566487560183515;0,00981643819290095;0,00180904242042106;0,00694860523389687;0,0166080598486794;0,0119892287508399;0,00527609374803486;0,0245026150170829;0,00400328741377111;0,0379229987122169;0,018596653561596;0,0311688163286491;0,0153318779056104;0,0169545719516566;0,0303797593621267;0,0343461203331489;0,0180890980421789;0,0137373528619593
-0,0286342622531001;0,00952657073878544;0,0435280681328575;0,0379955720462389;0,0294588738108274;-0,00433705083686273;-0,00196059898359953;0,0297392300154618;0,00430991669055334;0,0180992199076834;-0,0236493275647346;0,0167831636681408;0,0139218697669456;0,0250139178481452;0,0186840807733132;0,00095206146609846;-0,00266992025623079;0,0110658964370888;0,00633043113523544;-0,010811272832614;-0,00482685154603252;0,0284038107673626;-0,0107455219586497;-0,0131166364888689;0,00930533186805674;0,00212419196076121;0,00429237098257784;0,0173846535889752;0,0139158705070769;0,0302713568671183;0,0252096535060187;0,0150368383446423;0,0312247483623956;0,00712002990547951;0,0365709287509927;0,0181885814055094
-0,0116294143544773;0,0100413741048467;-0,0272313214605954;0,000830450939835101;0,00435102455472708;0,0387487552361754;0,0133847073179277;0,0143416892825595;-0,0349860131920616;0,0147750562847435;-0,00353455816817539;-0,0182449431613861;-0,00202383163446875;-0,0211271457243447;-0,0048272273205584;0,0177659119767815;-0,000114100874214148;0,0204274847582535;0,017933436750109;0,000403495923763709;0,0263359551490876;0,00484722633960404;0,026382485628593;0,00581754907825318;0,0128325629868962;0,0341743501548072;0,0150501201916818;0,0154982116589097;0,00420975453708179;0,0191669304254991;0,0163413063654021;0,00837921237440029;0,0109026671066052;0,0235163226218969;0,0223761001696129;0,0375688495145687
0,0333723479229686;0,0315017561383349;0,0561007545441715;0,0118122289017917;0,000852733324491606;0,0272999942449793;-0,000721335592407168;-0,0247132004751716;1,77002827410737e-05;-0,0229129087626136;0,000239242121036226;-0,00318188062137733;-0,0167304155224887;-0,00386315765802166;-0,000533960516778223;0,00879895689634081;-0,00804422927229921;0,0278883701779398;-0,0117375744663072;0,0172740342558841;-0,000838985348213206;0,0204659307637146;0,0321033476375523;0,0230463254419873;0,00764280441424296;0,021910220073704;-0,00196373429082841;0,0175931007041579;0,0183969596356713;0,0338404205771304;0,0186497749032055;0,0203027036070345;0,0286918598025494;0,00391712748609533;0,019465830708091;0,0233066681783286
0,0107594822493645;0,0156436275254447;0,00547663212813345;0,00326984160723123;-0,0331378160728989;0,0180002106360364;-0,0150260456019079;-0,0119984143138472;0,00671518005831954;0,00527795272201602;-0,00125433844110137;-0,00878743249353378;0,00989925376394459;0,0105845407483257;0,0367644296662816;-0,00109649841309625;0,0127813169840126;0,00432095858388721;0,0168870817133373;0,034333068878437;0,0280042732733988;0,00626117301579787;-0,00219089079981837;0,00584625736063166;0,0300209943424182;-0,00166554392465781;0,0113554978964158;0,013637129391725;0,013301651653996;0,0127688270591783;0,0254183912318314;-0,00149319386569021;0,00442762277290031;0,0176515511899936;0,0209111605441081;0,0190524515299274
-0,0210931965167832;-0,0289652622580563;0,00215433752931315;-0,0348860970953402;0,00259618798575871;0,0166366563359855;0,0362179187099618;-0,0245247022304807;-0,0102758649094056;-0,0179263283153719;-0,0263037972255406;0,00508649700218274;0,0097379972491904;0,00552396183924165;-0,00962670428968177;-0,00263216663147922;0,0295068154322133;0,0243146939488678;0,00862672280342565;-0,00573007716782314;0,0216215635190145;0,00213321707090578;-5,98980639636132e-05;-0,00515862810615759;0,0140523707889827;0,0242069950592129;0,0336997890249641;0,0135822098570314;0,0231758539698197;0,0229064936260413;0,00425956050400509;0,0194211635716319;0,0264597454808647;0,0193296593189947;0,027608728694768;0,0249575930512043
-0,043366647631006;-0,0136987430817442;0,0490952303893498;0,0165950352605936;0,0107765617081086;-0,00404332466077807;0,0116116628403034;-0,00138385831979254;0,00460967238736753;0,0104536878062618;-0,0100502873763909;0,00501948610471502;-0,0015643301213015;0,00183830970439595;0,00846453931941165;-0,0161741872472692;0,0224919165517236;-0,000572640371064383;0,0127427872122422;0,00654169033868341;0,0160659248026751;0,0061724654655325;0,0095017822776021;0,00330160072397844;2,01059784999755e-05;0,00179932716511454;0,00644017037203196;0,0321369903649766;0,0346044229431055;0,03546334851496;0,0301113304693051;0,0252391675001565;-0,000180653755424342;0,0168926461020985;0,0290649520895028;0,0169516601015407
0,032993475221214;0,0137070933449572;-0,012380266880606;0,00609924563229506;0,0137667653058687;-0,00834795918425444;0,0175959821154308;0,00527671689691472;0,00346863608809036;0,0270742823314866;-0,000891149544013065;-0,00994222548137235;0,00467824214010831;-0,00961752068002244;0,0106671349690187;-0,0167339736168642;0,024526248116704;0,000230791150301492;-0,0107993797459806;0,0261768695362355;-0,00207729075525592;0,0116664800010463;0,0154971292981722;0,0297113235096442;0,00233483028391084;0,00596723261499129;0,0171592656436914;0,0210503331759933;0,0129332016040834;0,0189698424358795;0,00513434665526327;0,0213702652477985;0,0210542865706099;0,0231024804978586;0,026672224776196;0,0296731218798905
0,0178650940044071;-0,00742193953571377;0,0200456235785761;0,0151014001215547;0,00980988507526137;0,0117306039546424;-0,0234291961427263;0,0451241066377876;0,0289980439850051;0,0314806741084607;0,00164705636882246;0,033625590816996;0,00145612078377545;-0,0170305769049392;-0,0146650178658106;0,00562900712112249;0,00923976614763175;0,0087782001581853;0,0243295694036618;-0,00561699966820533;0,0262852407003685;0,0317438443282788;0,0146093399331193;0,00119841968402567;0,00173671230546235;0,00259090821924897;0,0126766852406111;0,00121445474421017;0,00188974798974201;0,0190050321979223;0,0174433286353787;0,0143791655371924;0,0131237323105425;0,0172045088065565;0,0219300548168851;0,0204373228150589
-0,017190115913396;0,0108794683806812;-0,0262897645499053;-0,0276819850864601;0,00223112229042538;-0,00265573259139675;0,0117557313910046;-0,00250549841771465;0,0021971662179424;0,000936054095590781;0,0144639274508164;-0,0150058097027619;0,0087276185836147;-0,00263343359229306;0,0249125006485891;0,00596229248183503;-0,009559049601882;0,00584025820768814;-0,00810607791530804;0,00861169246153276;-0,00371602771849869;-0,00532148242520507;0,0217883510307065;0,00915598003224049;0,0249917886537919;0,0107746189587522;0,0251100356830726;0,018028610677874;0,0119494229709847;0,0170029727064793;0,0380138466519666;0,0228158719048991;0,0192380785494919;0,0178604946673782;0,0330255468078072;0,0270769600734499
-0,0153384691720987;-0,0315535324600962;0,00140043703823132;0,0159481832762463;0,00126281854307809;-0,0129603974325914;-0,00200685456824666;-0,00437301566061546;0,00128421980907602;0,00366644351380142;0,00174931556384072;0,0291939460027326;0,00660957999798332;-0,0221207688257743;0,0218463075400826;0,0134199591119215;0,00394393797585352;0,0267484565924006;0,0168803623043412;0,0124212997620979;0,00483652750076793;0,0300045775528155;0,0100283477670922;0,0223169890726011;0,0244294876900601;-0,0041298551917497;0,0357780609388794;0,0338828562278381;0,0355735147726887;0,0244217509261916;0,0312865684383383;0,015590057804356;0,0192043234945438;0,00741506554298931;0,023308870252167;0,0267191401366119
-0,0301823922737536;-0,0108434684835843;0,0180749153692944;0,00700384953986055;-0,0083506826228464;-0,0289948795898025;-0,0364729740232673;0,0232000442607709;0,0027131034710328;0,0184874906095929;0,00454038387368974;0,009306707973259;0,0124383048765675;-0,0149876675027139;-0,00982419272597378;0,0249971286808794;-0,0105922750611894;0,0125535316796013;-0,00121066509391605;0,0181213308035369;0,0248815213801127;0,018071113069121;0,0239698676867004;0,0317803439425018;-0,00614945901148864;0,0329076005690552;0,0219643544332275;0,0252800400442138;0,0167720938595977;0,0177712174922217;0,0101797944691886;0,00112519751507154;0,0135956752924707;0,0277250531919949;0,0340744891269172;0,03553622402157
-0,0157942866098485;-3,50937159186591e-05;0,00930166765000357;0,0270891066456467;0,0272188006862155;-0,0216415497892979;0,00598561803756116;-0,0042790622716145;-0,0132454815345778;-0,00237332911681583;0,035397775283215;-0,0203912705788078;0,0251785735170265;0,00451891349446385;-0,0293553748022072;0,014047519301201;0,0493332460697136;0,0177963114698247;0,0048412608524894;0,0332503787070837;0,0129836672626741;0,0284457327411012;0,00130434153668615;0,0300545658822834;0,0128525087268287;0,000269270341623938;0,0152491573291989;0,0340555838042665;0,00359893314941221;0,0181368359986289;0,031301225757801;0,0198277687646216;0,042018380468667;0,0089336295134427;0,0235992575777991;0,022819819549937
-0,0180372098773537;0,000905506722186037;-0,0137603618763225;0,0249371906444135;0,00796636391265911;0,0282774433750293;-0,00437857483002407;0,00889081334040701;-0,0230667398251371;0,00544473001456733;0,00171507548203419;-0,0175378127658513;-0,00595171604413963;-0,00271854577792956;0,00380015856734859;0,000709644292271503;0,0238883574042111;0,00198949386716277;0,0295313535709516;0,00343347148307301;0,0254052801568743;-0,0315168598718961;0,0179506997241558;0,0181589200874289;0,0015218981106426;0,0114886326721202;0,0261521961237253;0,022441286073255;0,0206830047465397;0,0320147733726489;0,0253359771674523;0,0393967386112365;0,0121682546356527;0,0133769555931246;0,0319885530492513;0,0262574944208174
-0,0197985579295006;-0,00287721214420505;-0,00191719508490778;-0,0308929680840389;0,00636580039363293;-0,00916683644742058;0,0225133304363614;0,0160388275139012;0,0196687017065574;0,00917666197974432;0,00606118244084624;-0,0065633484406917;0,00890284460070302;0,00476852815337119;-0,0198756895262969;0,0263088942954229;0,0128760695161454;0,00630686440565693;0,00908738202138624;0,000188684078065144;0,0125835395045197;0,00526025765854916;-0,00575150334378371;-0,00497318273311601;0,015973294880433;0,0329991415140375;0,0107348537429909;0,0190855823554802;0,00770602098378144;0,00756223492027469;0,0198421245702427;0,0245827688104658;0,0211436761118269;0,0217205887993469;0,0240542636047865;0,02646170588487
0,0104763466707606;0,00547133932292693;-0,0160425418991685;-0,016817938487593;-0,017139825463499;-0,0165433002105955;0,0148270372185004;0,0021378363945054;0,00441833899277267;0,00721190947434747;-0,0214685210142118;0,00617454756906618;-0,00441274316897242;0,0273043571103407;-0,00662158862072593;0,0270457246015596;0,00224087218964415;0,0150110538591026;0,0205023838566471;0,0132541942158031;0,00214533012779194;0,0395134724420643;-0,00755395166971033;0,0192165116142362;0,0388611572338366;0,00987348559150149;0,00291881785381379;-0,00149107088980513;-0,0117149928284076;0,0242011192094569;0,0121476702231295;0,0287388453047351;0,00887736358773519;0,017044489159305;0,0439305311957993;0,0296657106794096
0,0270682254586195;-0,0239507277171259;0,00526972580188224;0,0272912668213699;0,00909356736086631;-0,00465812422241383;-0,0151313363062097;-0,013618772027561;-0,0191738906456022;0,00489810010017424;-0,00361408047412046;0,0150711323760458;0,00799725385856432;0,00624611962358606;0,00317455496850929;0,00566332105103745;-0,00251609916686946;0,00372935309868375;0,0094982557986713;0,00500074704077724;0,00315178830924532;-0,00127292228574891;0,0122646091255673;0,0146707561927838;0,0190296855605204;0,0118953371888614;0,00214044185712816;0,010270463415729;0,0232350478843406;0,0285599037609993;0,016175977724535;0,0192192032569608;0,0190659720564754;0,0304465746687108;0,0339916703530534;0,00773612617897519
0,00925838672547236;-0,00795909824319686;-0,00307869641117172;-0,0454558199324055;-0,0162699986244999;-0,0214343223176161;0,0376646159135274;0,0481742756319409;0,010312987601407;-0,0143130766943951;-0,0339632586773339;0,0024074934861291;0,013254929819237;0,00574856975723342;-0,0118104527623418;-0,0241106685087352;0,0494624996794606;-0,00202066695660071;0,0101182161415808;0,0126155473028404;0,0111981621086449;0,00481768616482405;0,0137825773068519;0,0164183187953422;0,0133931898683845;0,00718322657095167;0,0162156469203919;0,0391214193898834;0,00406120028441117;0,0272810248762149;0,0284725431029978;0,0231851838755812;-0,00783747104070436;0,0145437292842286;0,0409503239995076;0,029588179725502
-0,00347743097379519;-0,0025109106376396;0,0223522970889699;-0,0176741617853195;-0,0180345202665158;-0,00777039607957531;0,0155191690393926;0,0196554200991632;-0,0200668962011923;0,0259653323636282;0,0183072704115325;0,0338159354712337;0,00983812495534051;0,00616882167221664;0,00863825712924331;0,0205885586380183;0,00532034030245855;0,00603382523329151;0,00184288077461276;-0,000668547375781155;-0,00323918293793963;0,0267575887874494;0,00920851578315532;0,00880334439756409;0,011896376057171;0,0178246582821101;0,00957046418540012;0,00505622740286718;0,0261432622137932;0,014655590348259;0,0239804817552111;0,0139739685867679;0,0112726008134319;0,0192304506678588;0,032540651023987;0,0311659566678494
-0,0237407105884586;-0,0409260021814489;0,0151209317886632;0,00224289129209014;0,0119841488772143;0,000548749095375063;-0,00517269527609961;0,00888649048825794;-0,0181535166030075;0,0395875715314777;-0,00762142710046416;0,0061052356401254;-0,000494420960624984;0,0213298573149322;0,0050745685614558;-0,0168529718466957;0,001443608309265;0,0090204940895536;0,0232521036145818;-0,0160488395620566;0,017036630636899;0,00384860264567143;0,023460937022306;-0,00190827251402816;0,00690333829134289;0,040129154754758;0,0238068183060446;0,00612730383771104;0,0149183335325974;0,00830488206945208;0,0223995729734456;0,0160479798151173;0,0134953026627738;0,0210648413539183;0,0145900453916305;0,0140758390397912
0,00915475120253134;0,0582930963723541;0,0276235144334293;0,0126033785230211;-0,0348833805891116;-0,00714387466648628;0,0199474520810987;0,0262480377880684;0,0232878458937926;-0,00310582370043241;-0,0184990681551797;-0,0147721419885195;0,0122830527743181;-0,0121850898867135;-0,00344559251126829;0,0245539489076075;0,0113407992773234;0,0194186074404662;0,0322390368320372;0,00278309714263239;0,0071417047488867;0,00347291531858803;0,0044642898741197;0,00841062112753748;0,0102233535556947;0,00398605792472924;0,0303631881619146;0,0111890795475921;0,0318429249519895;0,0155671312348915;0,0131185667526964;0,0344050708504158;0,0115946639791586;0,0207386402470951;0,0244873617079645;0,0307077519632997
0,0322742191662123;0,0534315592097841;-0,00292181391665649;0,0230264958885168;0,0166337477709132;-0,0154881651763458;0,0215934182431614;-0,00256715806812837;0,00285194559637362;-0,0174069562127575;0,0187227925170158;0,0157135254076836;-0,00686304991492758;-0,00651155663323432;0,000797476506143842;-0,0054695664147892;0,0117753368217825;0,0130917544688829;-0,00602568434092128;0,0184748661693213;0,0100425536289497;-0,0022958614967039;-0,00430091600540955;0,00858586104154839;0,00400637888834042;0,0161849562525768;0,0229211572631725;0,0199202659192999;0,00736572961548771;0,036623373012571;0,0161332687846646;0,0266185278591484;0,023126298043833;0,0125416174698389;0,0312173924721635;0,023581144762295
0,0156230741514998;-0,0067369181087988;0,0160360754019114;0,0123576101045718;0,00932998195516409;-0,0248878900508737;0,00234404755316858;0,00851986916040285;0,0246438609632785;0,0104966101360518;0,0267832873203267;-0,010967331116954;0,00994745679218828;-0,00145102181363275;-0,010771390118743;0,0308680730969009;0,0141286837239903;0,00616483377925468;-0,00324775921162646;0,0203333040208777;-0,00754453117819845;0,00724752720241814;0,0256540249078241;0,0451078470340212;-0,00339146006313032;0,0308130013963443;0,00407269393388418;0,0167470389871462;0,0188220694936982;0,0353892500863988;0,0326775796006988;0,0261098379280105;0,00292131031847763;0,0244825541740566;0,0240692402676201;0,0359610953431673
0,0457330807309325;-0,00137316503391316;-0,0424174458363934;0,00851306246745068;-0,0205849388694967;-0,0183854415535028;-0,00209154845802106;0,0198711549497696;-0,00280037768454266;-0,0107802608828675;0,0058388445271486;0,00309538348799952;0,0354323010117711;0,0198599206068247;-0,00204660606777366;-0,00411787684580501;0,0207104680966982;0,00131859837791151;-0,0022727888917348;0,0266681258606373;0,0167232052337896;0,00765977109144445;0,00724470836809496;0,0176875125932747;0,0117778154767588;0,0243657249990974;0,0220812998572781;-0,00288940008263504;0,0289090235831348;0,0118331605622231;0,0246981413149585;0,0182554667887953;0,0133310747135759;0,0198965129658849;0,0168394771908421;0,0278153105219724
0,0193019030263698;-0,0202637035876679;-0,037340768095716;-0,00619404810087047;0,00749493088254175;0,0136019733223576;-0,0260559293945564;0,0114836603638755;-0,0180651194051716;0,0375377660180112;0,0163027992739094;-0,0135569372089565;-0,0131500488386107;-0,000778838563644013;0,00261501440411445;-0,0144247739841088;-0,00778085370281789;0,0079899292046397;0,0240139114893249;0,0129436567633907;-0,00144636885493749;0,0252041189923746;0,0252506848170985;0,0198829633233499;0,0133672439876673;0,020577902353001;0,0103842990177919;0,00762238494456715;0,0247589518493918;0,025006926013016;0,0118654476195209;0,0204658300691778;0,0147941157636979;0,017166980682857;0,0254420613823866;0,024863728892485
0,01231200808728;0,0234400583867297;0,0142058663533224;0,0289444221122054;0,0141650016320075;0,0350157436900172;-0,00874437113015021;-0,0011912329556543;-0,00499012503027578;0,00966622101096962;0,0350577884012105;-0,00793821236981125;-0,00439661788138166;-0,0177753866851585;-0,0150515416056397;-0,0104674459883605;-0,000186457812441258;0,0128218125057775;-0,00846844128620852;0,00577885682057875;0,0241955347664823;0,0120448342314495;0,0354774605126606;0,02287003747085;0,00410923205872937;0,0245288226295411;0,0181955953815338;0,0125581783007443;0,0220557450729116;0,013336996731787;0,0204484456531823;0,0216675628097508;0,0240503392832907;0,0193810306467768;0,0373726640794109;0,0260627432944475
