0,0385872633893796;0,0222390927807263;0,0275133367459592;0,0242501988810561;0,0597791193741956;0,0407114046169569;0,016750059842341;0,0158795858822539;0,039724695313025;0,0134235822731018;0,0482393792370932;0,0218851605225964;0,0106398535631127;0,0192331534894814;0,0225223773534091;0,0306452859587152;0,0237862965950824;0,0220410908115266;0,0478937421456571;0,0518449542394853;0,053755408885762;0,0439000080668075;0,0364768876478597;0,0525005274880382;0,0415734812736947;0,0503984407273872;0,00746104088008986;0,039526945474467;0,0328801788072614;0,0301738996078761;0,0534530176671273;0,0361175910245081;0,0344219696600357;0,0247636315123523;0,0543189535872622;0,0350436511202144
-0,00899541361311224;0,0111075813527158;0,0307880440832358;0,0470901590786916;0,00241110260414584;0,00340244783306692;-7,38181867970206e-05;0,0319051392837017;0,0230319598009808;0,0529976250993187;0,0349335059266333;0,0805435487392311;0,0497961176308443;-0,00161578340459583;0,0234166106310074;0,0379946763617842;0,0124481772360502;0,0407581979024446;0,0349082541532312;0,00986223444372163;0,00574026817626073;0,0266184942704497;0,0154377915243484;0,037257804072719;0,033635495941105;0,0539424808086131;0,0354697515372113;0,0489337742392998;0,0469521566634036;0,0508084214881815;0,0223074832352034;0,033839296386619;0,0114966128780171;0,0400918964053413;0,0343309931775504;0,0275203270907775
0,0241675730022868;0,0297437038383239;0,0588140009087658;0,0414166100442114;0,0378572106568484;0,0559405698409829;0,0145844997391074;0,0429778140217853;0,046802833533446;0,0584159143587875;0,0692500954170704;0,0337984886378128;0,0393022030006439;0,00135550505656195;0,0172776166311616;0,0168826799788253;0,033673095791289;0,0202743156659197;0,0582648710644654;0,0256787878063264;0,0319585227593341;0,0192510365505572;0,0459681783539244;0,0241700704453407;0,0608288859643743;0,0471892273032065;0,0477525131137134;0,030542709153446;0,019616944305221;0,0469382717600812;0,0504376993710697;0,0199559540804871;0,0513508040670325;0,0314659018234442;0,037215846405664;0,0442748401919723
0,0398509355998528;0,0373726276005949;0,0523288473979467;0,0327517685026501;0,0482733632212809;0,0271026953013144;0,0316547473238878;0,0622430310242012;0,0297166498443537;0,017324572053655;0,0509241739548639;0,0608865684839634;0,0232902112747915;0,0204885647373987;0,0554086050229758;0,0539059438184187;0,0409442970475229;0,044994289363166;0,0133525709905742;0,0164512929158573;0,0179033634716488;0,0374400558767255;0,026318510674482;0,0298185252534348;0,0498596119474296;0,044903796752562;0,042168950858832;0,0460245209912768;0,0486030315938447;0,0469103160396729;0,0325412846183895;0,0397343730030024;0,0075976587264126;0,0367426903180532;0,0391278769457768;0,04604894127964
0,0921956999810767;0,0454900230733675;0,060191819941817;0,00269119747440028;0,0382278870019321;0,0464303212823459;0,0701261532811598;0,0594479788310784;0,0786227366827426;0,0866459115583862;0,035673788853009;0,00184481737120877;0,0118762327894902;-0,0213427612349555;0,0389196630246065;0,0237941559385194;0,0444465320985824;0,0469443695522415;0,0700205630923779;0,040292524901769;0,0524192990423775;0,0401388308206627;0,0281153745238225;0,0325800851999671;0,0323664031500349;0,0550022710909788;0,0488256708475582;0,0336160061957403;0,0665351185385819;0,00995321745740697;0,0356764399044299;0,0443286391583263;0,0364676548174027;0,045141313078369;0,0438928859523202;0,0370472905670252
0,0440309258003324;-0,0304066904631034;0,0144353751409471;0,0503345038809954;0,00184601799568537;0,0374557342281074;-0,0425809581619663;0,0295604270067827;0,0499600015627512;0,0115420098927375;0,019643311885292;0,046265925263532;0,0380252822937049;0,0270350374204506;0,0543255763045758;0,07442120105696;0,0521930053814896;0,0274543940799806;0,0320179535048008;0,0269758709463859;0,0418020564692543;0,0176036684167173;0,0287526868449519;0,0526219551633705;0,0267633974641643;0,0231478721060408;0,0102607610040402;0,0531483468943357;0,0116512722035683;0,0279642252912416;0,0602480995643218;0,0315281589396362;0,0401241460449974;0,0255233622632991;0,0326085018521378;0,0432274221819219
0,078516624636953;0,0617502708280117;0,00364088178423503;0,0701527940796802;0,0182315944277765;0,0232168484486721;-0,0251498499986972;0,0111807281135267;0,0403914824190104;0,00613058101939255;0,0198309638088733;0,0398489628972707;0,0435809718967395;0,022250142892165;0,0691838876267605;0,0350021323411439;0,0249223562301006;0,02754843857867;0,0389408697167156;0,0290699798310449;0,0434809156918308;0,0527564855533975;0,0426290720390924;0,0572556309150898;0,0296063235598362;0,0481852505192589;0,0560252087372867;0,0293406357064658;0,0512966376006836;0,0469240103415432;0,0254702719033703;0,0335532426925601;0,0525106605611854;0,04222919820192;0,0308312971346491;0,0412750251896804
0,00497865045684722;0,0181478583827927;0,017033359283881;0,0237888638151308;0,0303643531841711;0,0687222250624208;0,0315231446363721;0,0622162180889265;0,0249056334819681;0,00883876103069664;0,0516617043481563;0,0254472916279891;0,0526991229799258;0,0237326768005788;0,0381286424840876;0,0432486549225047;0,0343020277550811;0,0306422537410915;0,0264388143929012;0,027201986892622;0,0485412143729017;0,0379911541880221;0,0450627936960153;0,0654743405805185;0,055795693449215;0,0603075921668621;0,0331478974725993;0,0249533944162218;0,0374574880662742;0,0481515609109034;0,0326183576685845;0,0452992080529477;0,0442224540595211;0,0504775586535713;0,0387631763193835;0,0260546646374562
0,0517161819556321;-0,00288622594627174;0,0256003074486355;0,00352545301059318;0,0108730439370259;0,0415983698281154;0,0433291571062256;0,0141453941656889;0,0539107227172988;0,0828097303475303;0,00651627125368713;0,0143302341551295;0,00432839082417767;0,061492689833899;0,0379575361511596;0,0596392238737855;0,048003874393177;0,0302117714673709;0,0260268766328007;0,0297980151766065;0,0467951352286414;0,0308690728523434;0,0205436031278983;0,0267136233482991;0,0610798661605558;0,0603031471149557;0,0462570168703594;0,0364061510897168;0,0446101238237779;0,0481168956777179;0,0430562032647052;0,0320198646505106;0,0323555167793932;0,0360748733880029;0,0403145052923582;0,0511524151620937
0,0339427938565782;0,0542716271747468;-0,00255151451543989;0,0478218348133343;0,064271380623857;-0,0121531804755728;0,0421853443897578;0,0577594805908719;0,028709297865794;-0,00391431170828554;0,0613926670162155;-0,00318630188009125;0,0105379879412832;0,0379839836873686;0,0395933141397416;0,0638769623673115;0,0348334520643397;0,020373257697103;0,0470320038229114;0,0293662874598589;0,0420830563488925;0,0349815585769997;0,0482637115326774;0,0511787658622529;0,0439109400392932;0,0417725183197421;0,035823633049693;0,0384475682991491;0,0504386007384357;0,035877952530974;0,0416422893162828;0,0309414837588978;0,0322072521680053;0,0379815177031862;0,0480262910609945;0,0384298110018857
0,0382967703766925;0,019756912210039;0,005610384822749;0,0626594466773217;0,0152755816927501;0,0195578381987694;0,0354168964209006;0,0171190671144594;0,0416177816398157;-0,000983791372611746;-0,00099640643521574;0,0378959309035052;0,0623871882192605;0,0410277096989482;0,0577628090508313;0,0405032440632488;0,053759023513282;0,0654359271484704;0,0312295686626004;0,0262495760572878;0,0473912193135654;0,0513636973267503;0,0448802345146938;0,0337930919236695;0,0121031263306383;0,0449943426556348;0,0605190881842756;0,0548899073099447;0,0259463450749662;0,0554136059612332;0,0450683620313769;0,048380419223077;0,0509785922230724;0,0488739979584119;0,03669298109761;0,0345699107325194
0,0259816491960051;0,0786649874184577;0,0270834506052545;0,0368975642131333;0,074692581930449;0,0316423475055688;0,0364700194514567;0,0302548441279608;0,0373334673696974;0,0494833258856453;0,0432777337176142;0,0418337960829112;0,0427287243585168;0,0622504325643994;0,026559937849242;0,030874465528142;0,0682749458051816;0,0629209925042395;0,044140896208706;0,0521121779525087;0,0322287803073435;0,0747708775675986;0,0685319900804298;0,0412960632703452;0,0512207561568954;0,0376193946540818;0,036325673872478;0,0432877092525984;0,0460500271989928;0,0417689908563371;0,0149834299515963;0,0287721452758259;0,036358079334922;0,0255009738283112;0,0343993779249046;0,0256609500639576
0,0429291841969642;-0,0229569478747103;0,0259930755587744;0,0440187997349465;0,0141526545993453;0,0754064432012748;0,042222775280374;0,0380723702782372;0,0397500472821975;0,00319681213474435;0,0739882952246129;0,0604827954815831;0,0475055369968487;0,0495362711167541;0,0663912000542617;0,0495465845404184;0,0357317137236353;0,0462773256933765;0,0488634208160565;0,0254353689349981;0,0302133485199506;0,0315545966519373;0,0275483097619284;0,0300305863775536;0,0228583437611898;0,033475498702285;0,0314948743149606;-0,00416244368840041;0,0348182196221586;0,0465590450666441;0,0522983032955711;0,0317192413656065;0,0258092803345474;0,0421543682000407;0,0479474347276003;0,0393902712465645
0,00480918321312598;0,0432943056912327;0,0231451178313881;0,0562702134908623;-0,00115617485912817;0,0526044463565978;0,0302752014032313;0,0287161770766341;0,0203106388419605;0,0662807976251566;0,0284579189226355;-0,00142994580985802;0,0608421883149939;0,0793327401085306;0,0601912062224802;0,0321021340475068;0,0186189760390505;0,0479831199498251;0,00881816401519392;0,069864736360706;0,0555890008758167;0,0487559695767079;0,0592406141649602;0,027014647109973;0,0559355670892636;0,0223172994445488;0,0379477766217087;0,0473687161078271;0,0300098544294511;0,0397435334545876;0,0333058885738753;0,0512696648015926;0,0384542145574079;0,0418407619708547;0,0518049018813907;0,0315575401850498
-0,00340181325652101;0,00960994173995515;0,0039912827315665;-0,00586862147535139;0,0490161209945638;0,0517254382454863;0,0263335783331728;0,036877501472728;0,0355966306692838;0,0300287325559308;0,0193066279950453;0,0353859930366809;0,0126130453186842;0,0590741349868795;0,0254203566755867;0,00807079474130505;0,0379974945116184;0,0322947370724488;0,0530803132738223;0,0587642825280522;0,0425030566139771;0,0429314231167857;0,0510052202693085;0,0340506758220269;0,0292215675956779;0,024358858143289;0,0384604401099881;0,055966045276193;0,0576660873535942;0,0201532564672747;0,0288041100608119;0,0294203106867311;0,0403116837115536;0,0542984694042945;0,0463636842078259;0,0291511433106986
0,0401936924176107;0,00261616865866071;0,0199154029643344;0,0231739782870511;0,00897706346927878;0,0259942887174881;-0,017443936277954;0,057631115084371;0,0481375084697512;0,0209489333230481;0,065148063300504;0,0593951616261474;0,0347873320994097;0,00472798871642682;0,0472469010269591;0,0414717830609566;0,0393384048593576;0,0602215298906385;-0,00211654852233097;0,0557694307910742;0,0224599566415947;0,0400597210078467;0,0531095833684649;0,0452344393020764;0,0283007500413984;0,0376206215439472;0,0209565025626957;0,0302778720117738;0,0407622259088055;0,0601650684025125;0,0379334995014247;0,028756186835923;0,0425188335925007;0,031162630887071;0,0545711145277821;0,0427014863504037
0,0426003880995909;0,0221662136690613;0,0232245398273344;-0,00517658071571538;0,0193567280289383;0,0635729227934061;0,0216171382935234;0,0454996214821782;0,000941173853325331;0,0500360176574204;0,0226588463998957;0,0482714801860148;0,0199716862116989;0,0426407947102325;0,0310757108287575;0,00956949082824607;0,0269269417987524;0,0355374827683955;0,0555859359278524;0,0162071233531913;0,0655616337160864;0,0231878147740952;0,0184047282570035;0,0257750904319332;0,0462266120584062;0,0735295408742381;0,0324831547399283;0,0425907529568206;0,0482607940241583;0,0512488987782341;0,0394811491455676;0,042471933343838;0,0508652748715939;0,0298800765348009;0,0405745916134628;0,0506273072920694
0,0105176621425774;-0,0107765661453504;-0,0227120390591649;0,0123579188200751;0,0291373731744126;0,0596611396162833;0,0411177709502966;0,0372932097576827;0,0383934573740459;0,0212329600709395;0,0332298528712932;0,0347761519368098;0,0452580981498548;0,0418228810547989;0,0273381375291316;0,00492368379358891;0,0422393691628041;0,062556887113878;0,0361320083848662;0,0355633477847715;0,0471594845011575;0,0212718940955448;0,038083297171896;0,0206023228747187;0,0389393535924711;0,0471162551050635;0,0243480125070503;0,0319229845085079;0,0434348623560951;0,0281041841058336;0,0683663292441757;0,037105038801545;0,0552318032210381;0,0314962400545064;0,0444376391881758;0,0432404064283468
0,0479751930314766;0,00581622257256438;0,0212427400931003;0,0340677934220802;0,0611587261155691;0,0344469932063311;0,0281737295753214;0,0244777962691692;-0,0105580501759047;0,0315723962189254;0,0540542987934798;0,0304530444122268;0,0656635910440926;0,0329713824642522;0,0383243495760835;0,0169981778555171;0,0514243976773185;0,0354477894650632;0,0513928425027493;0,02582565403893;0,0561050846311334;0,0409909367130171;0,0595413947713984;0,0318909970718747;0,0462935217777976;0,0481587351178018;0,0405743658770692;0,0563875022386779;0,0386415382255609;0,0404401286353652;0,0347315820021395;0,033625900011304;0,0568653518807191;0,0395525633739856;0,0310506643446459;0,0111525653755052
0,0316646020283478;0,0358832594016407;0,034328362192994;0,0291412939579076;0,0225960811405144;0,0495356225937423;0,0550874284260181;0,0718421901844448;0,0259084201172516;0,0274000979747627;0,0494337520141944;0,0217849957827945;0,0356443082702751;0,0132452187245479;0,0459725952745048;0,0382107371878154;0,0337689362077877;0,0225647689666933;0,0540720027589316;0,00509276946837863;0,0349562021816487;0,0752806494968953;0,0328248003901709;0,0263211121605589;0,0465069713922287;0,0454601860830678;0,0573045427229594;0,0387112309682335;0,0327502498350656;0,0259918992834418;0,0445128153514401;0,0552944164452937;0,045501835798071;0,034165517638075;0,0488937449689162;0,0386859169215743
-0,00641369540516881;-0,0127483117603074;0,0447302615539424;0,0162698276680051;0,0486824357070741;0,0255180165447127;0,0267924541271499;0,0717735901016401;0,00821925723911457;0,0333664964066011;-0,00859444444660611;0,105703114120601;0,0301792819711717;0,0348661083435039;0,0293188292261025;0,0656224741615788;2,79856742606989e-06;0,0261018265463256;0,00674156340380395;0,034916758974037;0,0589320756697762;0,0537699377059772;0,0375484375356962;0,00586773414698724;0,0111283888048319;0,0247933783391575;0,0504364584970453;0,0217154413952529;0,0436084099449563;0,0441695081365859;0,0235416431178566;0,0433694160253251;0,0353830509827462;0,0389264701165744;0,028074487638556;0,0447842983486151
0,012205098047464;0,0181567567279913;0,0323999901678016;0,033574448596262;0,0191670081320727;0,0314587671003884;0,00962359133919792;0,0118074783488484;0,0506566626889029;0,0395237937229877;0,00175055735429148;0,0422219647213567;0,0726231328781458;0,0260276998261518;0,0394923779390383;0,076228424976728;0,0436981050827264;0,00511913110986421;0,0563632443276812;0,0754732632675279;0,0687394849179691;0,0214409118691086;0,0381534330558504;0,061822689442252;0,0358985781760059;0,0599559415734827;0,0480067533633691;0,0458765660922706;0,0611231347978053;0,0490343534574184;0,0272458942223376;0,0328850747596044;0,0309304685391447;0,0415988829163858;0,046341846740227;0,0291916752095012
0,00467591715562219;0,0620393659699471;0,0716104846885006;0,0426363224451206;0,049991288691728;0,0189792617770482;0,0633093904312079;0,0536511114633512;0,002870454174022;0,0134853322129367;0,0269939513999554;0,0383002970980844;0,0226163881756213;0,0544198489471372;0,0654183904942774;0,0531019367959137;0,0422488729331411;0,0551488003012767;-0,0140964830413648;0,0504602509495349;0,0437694872494671;0,0555223289031934;0,0423993352632247;0,0432358244496093;0,0592492736681369;0,0460277220660501;0,028056809171889;0,0136081528845623;0,0277247210625403;0,052290139711287;0,0419947554523281;0,0339432156687306;0,0534293216676262;0,0311103656921982;0,0322668407656436;0,0375600687190638
0,0668398348048051;-0,00294079497605373;0,0396265548959302;0,0571378165520504;0,0790854413184258;0,0691574748665015;0,0301253387301818;0,0357781560051849;0,0651875431208403;0,0234244526590109;0,0465771031950636;0,028885081471829;0,048885070091263;0,0121954411135821;0,0385058757147137;0,0316380069446154;0,0369807202027155;0,0126668462982846;0,0662956073155386;0,0199017676262585;0,0394631716812176;0,039513617246415;0,0408129783728413;0,0319127404431374;0,0303443672103035;0,032041631638118;0,0529480101801381;0,0603567054086172;0,0469510002269028;0,0305627171956306;0,04385777288594;0,0350783740995878;0,0167123879085674;0,0379215166394854;0,0381948469150648;0,0443609515018461
0,0232653656115937;-0,0126128167526886;0,0360427479699903;0,0308388752378402;0,0289139233359734;0,0374984764863561;0,0507104391458937;0,0223425081034964;0,0543346708511224;0,0636897844039875;0,0211162147454556;0,0412001409403546;0,0196462772322604;0,0246934317937514;0,0565865786355234;0,0483045621278593;0,0235556258903445;0,0278500203261469;0,0391958465032211;0,0669871699075958;0,0398358563949217;0,0494755641776787;0,0429631897744121;0,0470090295679689;0,0456469158111548;0,0099396923375897;0,0521165274280277;0,0507759830996435;0,0497893394164242;0,0637536214705652;0,0338508747470378;0,0449380877182754;0,0222076330813256;0,0419768360858675;0,0320447261506999;0,0435027142901216
0,0750236801361649;0,0290210578565486;0,0591176840339364;0,00700798665154741;0,0236092190340715;0,0383002700268189;0,0423012165659511;0,028500620077013;0,0219615878689302;0,0452863143507988;0,0284299042241803;0,0350469014733179;0,0782461182992871;0,0411317181110283;0,0138375363528598;0,0502609940713847;0,0311665769243252;0,0718662049655737;0,0378933646568183;0,0311186562986506;0,026555111745049;0,0463942414851718;0,0707940739045382;0,0445183848384406;0,0383570650430649;0,0519127631170581;0,0542082866116117;0,0212534482898081;0,0520038258769095;0,0427522834042118;0,0392027350357177;0,0257967601798008;0,0630706658346678;0,0261820062840379;0,0255212592121986;0,042757677325636
0,00109364518045566;0,0349838247608191;-0,00423118869340575;0,0902582190324284;0,0560430941010412;-0,0365393225422121;0,04552046908903;0,0210113730771252;0,0582342713129555;0,00915642603477728;0,0442247491672094;0,0470404608051695;-0,00472420525107807;0,0189916697873421;0,02551672092292;0,0354889177629593;0,0369209925067531;0,0731642323506545;0,0271229942730247;0,0205450277661353;0,041775352339925;0,0298083728987962;0,0350847978501693;0,0464279198733384;0,0409875099276297;0,00923483628537006;0,0231452228912203;0,0576897576036061;0,0364266781871449;0,0509807126205618;0,018428906835589;0,0440274145501091;0,0503352823828741;0,0568469679713792;0,026170718931641;0,0377641860277113
0,0909049651098317;0,0108647087623583;0,0192142231308103;0,0453424969455714;0,0563864784177002;0,0209230424944389;0,0310842320715763;0,0482329171131071;0,0691993159168257;0,0579265711667453;0,030034706816979;0,0611775003014994;0,0355170708602467;0,0576082515750938;0,0643043846068309;0,0150440765454499;0,0493771172870155;0,0655320410101652;0,0121104906868604;0,0495482942180225;0,060402969312657;0,0444743803622873;0,0617386361864982;0,0307943177839302;0,0510312588199816;0,0896006299756366;0,0112966018013334;0,0424342694388506;0,0447065535034752;0,0325790159989322;0,0209069836206258;0,0391404332385455;0,0338651641211136;0,0288556527674642;0,0361579479731743;0,042563985293664
0,0537341423261696;0,0640329129168406;0,0316262789615897;0,0451506913179964;0,0264736408448337;0,0714923586801931;0,0571904850076436;0,0324280974922887;0,0116918094380747;0,0715162112466195;0,0533844113902674;0,0168836506239331;0,0732659321620919;0,0206340173917917;0,0525105145371043;0,0206116119004315;0,0215766621146214;0,0478556720889765;0,0334865015020671;0,0500046490403215;0,0485648693619223;0,0485964793056347;0,0381124718395756;0,0269218189467762;0,019189747762136;0,035004925480226;0,0368066446780937;0,0568698764494521;0,0400925259848005;0,0290935394938641;0,0378169953466178;0,0430846047842204;0,0188848620887805;0,0366021018298615;0,0454963096897679;0,0431012951567925
0,017899774600893;0,0119779838861641;0,0180680174636222;0,041289193705273;0,0454329750826098;0,0127911462680879;0,0421944645132246;0,00490678129244885;0,0283705058367325;0,0396414447315128;-0,0111364613058724;0,0559408412540131;0,0124394870267339;0,0163068929897937;0,0500706360698851;0,0210936431959947;0,00683043875011708;0,0263013425325328;0,0533606112900246;0,0427447003885798;0,011287426490706;0,0157248569180409;0,0326659771624019;0,0748879023235508;0,0247038455509914;0,0432985181993004;0,0414136485096212;0,0221313698155076;0,0261715070690941;0,043299819794858;0,0574129329943731;0,0371175762494054;0,049443735614696;0,0230155816067864;0,0380266330164116;0,0478871348789568
0,0207151482478205;0,00398120058314683;-0,00933034502694173;0,0264527080703186;0,0683130112154011;0,0654785645298602;0,0274711056407991;0,0180618751110462;0,0417547510946654;-0,00853388239193716;0,036367543983841;0,0553086095624402;0,0673120218819925;0,0312253848712094;0,0525361336578912;0,0492365145891095;0,000807927204946485;0,0460736262097608;0,00997652719138615;0,0168508621865833;0,0615416283537189;0,0390413119529917;0,0127468195029242;0,047306639315005;0,0417582385414065;0,0370890151720147;0,0247815728279579;0,0369690126591535;0,0242110250522445;0,0322396304695798;0,0557539822546582;0,0463043621118649;0,0249255690628541;0,0460509622163018;0,0325779668421171;0,0454377597148056
0,0190969911371478;0,021708237329734;0,027585375547399;-0,0282501461624417;0,0271666493013636;0,0377882035496854;0,0560906875302611;0,0655268636246682;0,106787502517414;0,0279169562555895;0,0424296240864801;0,0452489812675931;0,0524396286492802;0,024827382271421;0,0215876618205623;0,0431238179813342;0,0824413651520231;0,050324181899406;0,0366300571408712;0,0236120683726467;0,0338287582633747;0,0184205392009588;0,0431092610130519;0,0615620692496795;0,0419417406846428;0,0320573708270947;0,0393606883178719;0,0687606696938924;0,033834444314282;0,0456170959287381;0,0540159574961931;0,0545569673362407;0,047794425122893;0,0591529710039896;0,055443745081084;0,0437452637551664
0,0354964915319483;0,0345169482955987;0,0560148382690142;0,0412480849137888;0,0181534436319148;0,0129023275051817;0,0288145785908032;0,041239696366476;0,033276572505483;0,0319770399807834;0,0451970192881177;0,0636431241084451;0,0286731504807333;0,0422881150823863;0,0351722272086636;0,0306256604807618;0,0201260501752313;0,012913905493413;0,0247503816723157;0,04872933093319;0,031425918250115;0,0476188807416272;0,0248706520090876;0,0483531910492795;0,053989128566232;0,0255384774184696;0,0425857285427163;0,0335165426313172;0,0398774578259425;0,047540973112423;0,0360703390930025;0,0585086786098004;0,0553927399081978;0,0357417629368329;0,0429731045435733;0,0435828857601897
0,0186596014347846;0,0366879108953076;0,00561780464061594;0,0202580340202688;-0,00338535008668569;0,0512017309262032;-0,00437493414044895;0,0492647191070892;0,0520414833650934;-0,0017999816655164;0,0691704446449639;0,0446179155757079;0,0430449633222617;0,0446993051463068;0,0578219012287581;0,0159970085201228;0,0634441667386758;0,0377939159003862;0,0708328500203638;0,0155247624899545;0,0449806339823927;0,0488263104656076;0,0188116177187795;0,0561970647149005;0,0572933433427612;0,0368046521827565;0,0375960486693474;0,0177466829522475;0,03223527127768;0,0492429444488108;0,0411507174021849;0,0355935505994282;0,0403476097515708;0,0512831445808421;0,0252524116996638;0,045971365082962
0,0317876772137109;0,0221989652460666;0,0860102081899165;0,0791697025772801;0,0805536991147216;0,0553452573276084;0,0114616616972593;0,0461110478878834;0,0405124642015961;0,0361742728887118;0,0333576517893419;0,0221141109671621;0,0477526364662765;0,00677014012135852;0,021848769741572;0,0561427345577675;0,0434602264376321;0,0467870879984848;0,0553665415508335;0,0260956206613886;0,05789563581345;0,0585776735953712;0,0254446957537219;0,057331789574789;0,0301134901800637;0,027403608027519;0,012560699428702;0,0271687625403866;0,0534166037837342;0,0358781545365545;0,0253888528560331;0,0134908233785558;0,0360629733085619;0,0252100239502937;0,0466761021213337;0,0377176032046964
0,00647483750370031;0,0128151993008884;0,00187762226223361;0,0585856169922897;-0,0365479317012652;0,0826960833496327;0,0502020277826378;0,0264874454202055;0,0609441303531266;0,0528461748645227;0,0519023587545634;0,0740336885547957;0,0860694941514617;0,0105292250561429;0,0502646186033467;0,0159756181976003;0,0361650459873057;0,0462050010002229;0,00618719793708828;0,038596828546031;0,0264628509845713;0,0566767432418391;0,0428580639022658;0,0371724959990637;0,0364592175206741;0,0513802750112823;0,0397109135021236;0,0616049243567144;0,0397509111155734;0,0220055400523967;0,0343939647297726;0,039067897350918;0,0417089640066859;0,0597655967747868;0,017510004029822;0,0398135597556402
0,0173237819284991;0,0309547724069899;-0,0060249436430699;0,0360910098925458;0,0801320200501955;0,0588763776118489;0,0361952379724717;0,055545203704537;-0,0249075012992403;0,0298509520329652;0,0420421528519799;0,0400938805726872;0,02951393763701;0,0368949240902736;0,0252089838701703;0,0462068996579605;0,0430901856507545;0,021684190478736;0,0391853387477997;0,0611487434496629;0,0535236527010036;0,0467811005500555;0,0365920693294853;0,0247873664419807;0,0229831628295898;0,0273208352051994;0,0365758880252571;0,0241069766608983;0,0338574726390691;0,0590698860488446;0,0197038960811151;0,0395976433072204;0,0241938153946494;0,028823052547859;0,0474499311894652;0,0389547964657077
0,0542574074435576;0,0472320830099537;0,031490966590266;0,00374732571727535;0,0614056336888855;0,0424550629784655;0,0352776872670402;0,0134237360421985;0,063195987195429;0,022673546084469;0,0503447706974213;0,0642616980559274;0,0387972027342224;0,0269308777412383;0,0541402677441329;0,0490135149006864;0,0420055812537485;0,0361636694174981;0,0364820270716372;0,0416944455735598;0,0615551661053177;0,0268159728083849;0,0478425181753037;0,0257654846402957;0,0314954515998058;0,0441098349643297;0,0357864866324363;0,0337077507042586;0,0395051956160851;0,0477173820463475;0,0283508441559185;0,0478079838903978;0,0445623322033187;0,0509430868285829;0,0279234825656758;0,0460939095878773
0,0489595518477484;0,0682812994526052;0,0756017676111463;-0,00162219697123266;0,00744075320780932;0,0174607515469927;0,00356125380183621;0,0693476000678718;0,0244421462086148;0,0369033865177301;0,0150938258545406;0,0212193847850195;0,0321190585320058;0,0717687768695899;0,0281107593809758;-0,00769436325541269;0,0195225983656726;0,0382262097646864;0,0564027038465401;0,057204654290797;0,0610329515463184;0,0405921288678825;0,0330405576256644;0,0407957654637054;0,0344511992052866;0,0375738881125426;0,0533065718041271;0,053592570374342;0,0156235664073082;0,0361788303195468;0,0336419030748236;0,0385599328888665;0,0513822892213337;0,0362356620670733;0,043929114418159;0,0488016965771221
0,0667104585087956;0,0556431893244937;0,0341672221628466;0,0636050547450617;0,00680368293992852;0,0511641164021214;0,0116996426228103;0,0411760301815307;0,00109403336980418;0,00676831387949389;0,0413996441862856;0,0514496631847536;-0,00551950891849055;0,025200769489362;0,0377739936600162;0,0510357115988588;0,0348644204110391;0,0118564003292753;0,0126782671303153;0,0361150180913592;0,0386219201058496;0,0436958557828863;0,0399628503624124;0,0818735250097537;0,0319328236367831;0,0293882198400281;0,0439902529902956;0,0357730307122353;0,0171769607871716;0,0404758583841835;0,0205027449076955;0,0461866926666017;0,0563512055902346;0,0365403881501253;0,0499164173848335;0,0395893309959316
-0,0202176038284228;-0,00489038793470708;0,0384419897922498;0,0256162023942579;0,0475074701219293;0,0500864995763678;0,00654611249495416;-0,0111199222067904;0,0817161511216386;0,0289508050550909;0,0114482322939089;0,0208756209346582;0,0216973027297783;0,0680340059271071;0,0095854069636382;0,0227595430614563;0,0152999284177863;0,0564858605046629;0,0504701695282538;0,0594172198375883;0,0404718542484913;0,02034646740872;0,0339834848991432;0,0408721606928791;0,0371807957136251;0,0251600028647746;0,054630327386722;0,0406381634504627;0,0391793749406472;0,0496486923588757;0,0426836146027425;0,0215931048232812;0,0418422575797915;0,0298592512792462;0,0403950701442314;0,0456909110097363
0,0361606351604798;0,0526892459643654;0,0336508167793585;0,0551456120896918;0,0266838574256337;0,0187210117956459;0,0420947714158121;0,0344932926342844;-0,0184365655908037;0,0190666759148481;0,0189730280323227;0,0195271778091146;0,0334689043978615;0,0297208910508629;0,0352609205406795;-0,0149358800669649;0,0267893026637981;0,0195320551740579;0,0264508317406086;0,0761369649459397;0,0255160746679801;0,0178958132571085;0,054861636888068;0,0450145137384759;0,0203512881038608;0,0365978843718846;0,0514512476007434;0,0530108306375148;0,0247605987480941;0,0491604695312905;0,0398721649029292;0,0211384223182071;0,0438703753725861;0,0277067326106044;0,0283475530528314;0,0373705256711366
0,0641153349594223;0,0178470584150287;0,0328865678866919;-0,00356303583022184;0,0398388258681301;0,0213575665462398;0,0285651647958428;0,0121844212714813;0,0993811863857677;0,0556519560757075;0,0123378732344967;0,0286994441727147;0,0580535047755179;0,0316694681428336;0,0690024454519625;-0,000671292487180424;0,0434939631264279;0,0408046451171332;0,0273123951725495;0,0285972438806878;0,0446004952323866;0,0831558352906625;0,0474984019510405;0,0435822503682333;0,0352331920964342;0,0400430612200359;0,0396713663864958;0,0415261819267749;0,0506580748341767;0,0499571047818939;0,0275900309126218;0,0257780752809388;0,0414302435118175;0,0250099216297356;0,0320912268555063;0,0378673031115606
