-0,0033959948549442;-0,0189802175479507;-0,0252195018359909;-0,0214115666102899;0,0377463989542375;0,0132402628547584;0,0352579322578243;0,00498672753742373;0,0345529966512912;0,0302524562373879;-0,0254453154392319;0,0129575773737282;0,0105931124259397;0,0390625115865263;0,0333591181934233;0,0207331755086973;0,0244531813109447;0,0127304133682004;0,0174365867104569;0,0130653067986435;0,0230174662476303;0,000789083750687401;0,0278583370733917;0,0117048752504893;0,00392810965550325;0,022724387517739;0,0140631376329442;0,0149793005854605;0,0312854639565839;0,0213655561717991;0,0141681294333862;0,0145501268951767;0,0374450702908643;0,0256253388799732;0,0479483090200882;0,0377175129162617
-0,0230025262743238;0,0116982101033397;-0,0253378089765185;-0,00940055147411092;-0,0107934464489737;-0,0291825498022693;0,0306328110374304;0,0373845657547727;0,0261429114257701;0,00386792380978049;0,0476860518014513;0,0164790554165188;0,0101923791473414;0,0327310456172198;0,00340343257734152;0,0201138927988104;0,0088484402161451;0,0175984373734814;0,0181800109131002;0,0493666295906477;0,0308219164756504;-0,00577836827368754;0,0274775237581017;0,0277470976306209;0,00795419052262468;0,038661565607155;0,0294725112967972;0,0403335705447894;0,0189649024673802;0,0304043838250332;0,0142481888668801;0,0111360512931281;0,0302318047162794;0,036210246396815;0,0371250579554196;0,0357634246244229
-0,01546335149647;-0,00158667923899645;-0,0146704640347546;0,01755817800959;0,00210933914907427;0,0122657724202226;0,0173440896619575;-0,00661518657049824;-0,00810424600013917;0,00967261944832632;0,00399460833543605;0,0170393557141639;-0,000338049804121251;0,00806111646825244;0,0122319719519133;0,0244948776716502;0,0221372644874326;0,0100154069428227;0,0233430588525199;0,0271829441777245;0,0194515232593283;0,0345141835432885;0,00786886773711728;0,0176606048752425;0,0162653417587443;0,0253150010348266;0,0199042094089486;0,0333145500598146;0,013590517063064;0,024143555422161;0,0233540471601571;0,0138029271391482;0,0238642422013311;0,0466379620576449;0,040315466492493;0,0347419346840391
0,0342107881340236;-0,0169776726485462;0,0256550245899439;0,0184296165063648;-0,0153345232853036;0,0133243219136319;-0,0203727116424446;-0,0346188620002499;0,000460577401619353;0,00623249624599498;-0,00925845354805599;0,000571047280080472;0,0327706450015794;0,0324404373364944;-0,0130967601662052;0,0171452894371581;0,00912762344767446;0,0227937378468516;0,0073452638912351;0,0191789464567618;0,0334576763990386;0,0236146851322467;0,0264128688765201;0,0132897225727157;0,0270795318386086;0,0233127406577434;0,03348403508039;0,028772743602466;0,0325877151039355;0,0273744651790201;0,0245130866779931;0,0207944577972866;0,0163686302868429;0,0273941313094544;0,029891539533548;0,0392371545921718
0,0183718965118928;-0,0291243495701326;-0,0231423860905733;0,0175138345700842;0,0281546383498594;0,00526062735433836;-0,0117431571841903;-0,0103267818954201;-0,00898325126200082;0,0106327091194053;0,0131169223724731;0,00701306978943079;-0,0238282073121935;0,00490130674018297;-0,00125800452738603;0,0134891884280226;-0,000668049552476456;0,00660633481603588;0,0150136267953344;-0,00146679688748913;0,0124227258901666;0,0401564951052947;0,0277004886541948;0,0222835180456848;0,0147902804771513;0,0166270721531396;-0,0142362731782906;0,0236935796364886;0,0376395713123714;0,0252216372886016;0,0307950377052375;0,0113691003984502;0,0182168956149634;0,0351505420250009;0,0244679458427413;0,0245373767805434
0,0041282480798635;0,0229515949039559;-0,0409840579210971;0,00354906858873321;0,0176994236058876;0,00713079445157196;0,00700047442937685;0,0173063651768227;0,00622042537966617;-0,00166443970582472;0,025679068173975;0,0162187495960481;-0,0154064515076585;0,020118681736644;0,0501731951246885;0,0151063083657571;0,000613029939508833;0,0276571726819955;0,0265797224712075;0,0243274873690037;0,0207029376000601;0,00484987700386396;0,0214437819799807;0,00636479425202581;0,0183910401773128;0,0197906863031036;0,023838899322547;0,0356232917630404;0,00857871510836261;0,0346193239281957;0,00634415261690022;0,0269689598977678;0,017509217166617;0,0108545905254883;0,0431845027241795;0,0375909416590686
-0,000495751375610318;0,00734775404154502;0,024396789772947;-0,00947018607815464;0,0660127038369726;0,0191554325680397;-0,00596296481421454;-0,0223282917430342;0,00520378844252272;-0,0185043753607685;0,000940905088105983;0,00336966513287286;0,0153825902765777;-0,0147747505810778;0,0224823383579295;0,0148725894939747;0,0123725054116392;0,0101231987932516;0,00846391245651013;0,0249711777668442;-0,00328472483015649;0,0293806594874716;0,0187964494462729;-0,00257177079966666;0,0129777426154945;0,0147888512604245;0,00883416386549534;0,0328230572907043;0,0398572207510169;0,0367809574745137;0,023684149060282;0,0318569403579766;0,0318143049283723;0,048647879178112;0,0162374084747609;0,0352363193171592
-0,0395943756600929;-0,00760376606647249;0,0329092539173417;0,040834983739523;0,0239650389291592;-0,00371585516780209;-0,0120031040086802;-0,0252664683967938;0,000374429424583757;0,0178424798101978;0,00652752054752463;0,0215282724791092;0,00269758814723148;0,00767203389213924;0,0145936741859028;0,0164604747109106;0,0546659808804905;0,0169188842150709;0,01508762591839;0,0252869216041819;0,0210598571508355;0,03988582616929;0,0347378659309739;0,0024426849543692;0,0172000037937355;0,0413576211908698;0,000551166276294998;0,0147400465118844;0,0338918538215957;0,0259802730337665;0,0393579692937145;0,0185771390147941;0,0339497196509211;0,0300159387863724;0,0263986970090484;0,0398437542108588
-0,0253661973839498;0,046116462214607;-0,00849199708471583;-0,0301347440937483;0,0166018128957133;-0,0454579043420057;0,032140220668414;0,0265644831972395;-0,000322447645386358;-0,00388033473875316;-0,0164098808748526;0,0200706475052607;0,0162412812961711;0,0196198230001802;-0,00137993394407202;-0,0158518222353111;0,00303853539593621;0,0305154286989841;0,0240496044228131;0,0182500076545453;0,022885201578079;0,0246365604423696;0,0523665520400203;0,0114425840298765;0,0342994535830008;0,0688070837036754;0,0139676033244592;0,0236989115669665;0,0195198870145565;0,0157706779210529;0,0443978995563442;0,023426708059954;0,0273959241692343;0,0276601731782742;0,0176992622602969;0,0242904034874502
1,69364041683777e-05;0,00852553505127297;0,00325541650995075;0,0335031171052921;0,0325002743239678;0,0244845193183414;0,0327376936204505;0,00460345191094216;0,00559182453433786;0,00817830222272748;0,00674929483182928;0,0126619323327908;0,00771078472357959;0,0134743505234112;0,00966057289255309;-0,00931883618676759;0,0117796814886317;0,00109759875061662;0,0209218736774916;0,012316949294315;0,0152464668313888;-0,000196885569359423;0,0236656124057166;0,00245427102134204;0,0316563084359172;0,0105508993488388;0,0342887802926352;0,0237711648737958;0,0185921006558493;0,0128552910249048;0,0376520921747524;0,0186149542887856;0,00734506309200568;0,0149287820221296;0,0338455881318093;0,0220354497626442
0,0418855417776882;0,0165814711534885;0,0340767823368268;-0,00405579862420072;-0,0159140006489541;0,00431580869693839;0,00815158969788682;0,0175016677734202;-0,000285350334228781;0,00524870381066111;0,0377967945422252;0,0234013685807419;-0,0297117777647082;-0,000696601167083566;0,0137370472028573;0,0317907836358528;-0,00328515132763069;0,0214637525022732;0,00926784625003971;0,00305282041961266;0,0171163337168597;0,0237825774327093;0,0058385230285306;0,0243146213895293;0,0384671309302171;0,0162937452107962;0,0228294420406479;0,0287855081332834;0,0258493341780939;0,0454642307994852;0,0256424411389732;0,0443866556750853;0,0212474443462487;0,0252687815833239;0,0217604684458119;0,040593408765127
-0,0153451324351977;-0,00584598301016901;-0,0197423559481809;0,0260708527680076;-0,0158739933570493;0,0269084641965471;-0,00122101067622046;-0,0427436084379346;0,00431904082854541;0,00528910665494952;-0,000199634526571489;0,01143825081757;0,0177724450424559;-0,00851992242452448;0,0220668370847633;0,0276485343712244;0,0215196625478079;0,0311988994374368;0,0284241113455689;-0,0151275659240877;0,0169853602171112;0,029899668959726;0,0136205272246125;0,0249124581455176;0,0285636470727591;0,0297245703023114;0,0243915575191537;0,0368744766804948;0,0226824498930273;0,0216604877367639;0,0326523804835066;0,0264283567628645;0,015265771538733;0,00725662809062836;0,0213270686104701;0,0375619609864088
0,0372157982099022;4,46568502381147e-05;0,0338969866878936;-0,0013129816698889;-0,0213667195813425;0,0421795353129942;-0,02278693153384;0,00266214959752469;0,0180415630963113;-0,00784964178087304;-0,0136992748717808;0,00239546855334076;-0,0153864932191024;-0,0184707280006764;-0,030512553734802;0,0174634306025903;0,0217571228802231;0,0141084412017088;0,0238161602527216;0,0224378254990133;0,0120410226704632;0,0265980174630242;0,00322713043831539;0,0428222470586545;0,0181861179239915;-0,00212488315285802;0,00891697447763515;0,00302407661786473;0,0139548440594202;0,0175965786387655;0,0334006335534141;0,0219205170187281;0,0295235011758319;0,0260049769303345;0,0371786702054976;0,0297654020396295
0,0297696435888554;0,036576928699508;0,0431442622409474;0,0432518053947341;0,00183918918046394;-0,0493352684287979;-0,000390162208787698;-0,0218101233241692;0,00668334228641783;0,00664597120176452;-0,00215219659833469;-0,0138029204760239;0,0172775930953324;0,0126657180068277;0,0296506443195154;0,0203069068675724;0,00624357472228847;-0,00700039591106815;0,013422289605362;0,0188835395867021;0,0119034762355873;0,0294670269807788;0,0347843288651227;0,0277810905360284;0,0206842055548704;0,00731494401645619;0,0421689025804613;0,0203758451850324;0,0172838901014633;0,0263294575003989;0,0110009904463238;0,0325102438808576;0,0341170623028108;0,0245971920431202;0,0152493031968509;0,0477506257550608
-0,0492346752231375;0,0389778427000231;-0,0159612499474844;-0,00584039704439751;0,00680135827082149;-0,0277611815928566;-0,013780323168253;0,0375852825733985;-0,000242435909635014;0,0529894100724105;0,0272489760703232;0,0370826125321339;0,00662424674053803;-0,00820718454645117;0,0125113586840077;-0,0101638331591538;-0,00562609757998194;0,00175621029363352;0,0593193682748668;0,0174960149258245;0,0338824998417948;0,0127232024046761;0,0210624561191204;0,0250162010039846;0,00752350112319275;0,0201577745982537;0,0229579291622998;0,00986030057829502;0,0277883859455339;0,0179798122172215;0,0212445246844093;0,0253133255284997;0,0355765237939808;0,0239788428707332;0,00821846281539988;0,0295628404768653
0,0339067399293617;0,0453780810577818;0,0436500602911376;-0,0142846071823687;-0,0234159516379625;0,0268644759110508;-0,00205102871914443;0,052540065335336;0,00943660017415683;0,0252638396973009;0,0336619952714978;0,0308505316050025;-0,0125441759324001;0,0544098833146573;0,00928102631197715;-0,000641929298790361;0,0103056883827215;0,00696628631133162;0,00152201582358031;0,0240107767731331;0,042878129041105;0,0213080636778096;-0,00128960357402232;0,0155062126122813;0,0324703860893378;0,0122964273070067;0,0453530366577639;0,01970768465115;0,023255718393741;0,0153078424062265;0,0346507545048297;0,0176932856472059;0,0380633313690191;0,0227910643845315;0,0150434108407327;0,0377740067186305
0,0305207809161873;-0,00825973218993938;0,0161374459922332;0,0173768354802273;0,010054080176474;0,000213712445794222;-0,00345022667953059;0,00995504286089187;0,0228485820694728;0,0138382048814015;-0,0205943702312332;0,0379826899330668;-0,0134133177392692;0,0467725336774927;0,00488012533182362;0,0114165529116447;0,00226190362304696;0,0357289570538017;0,0337217799913113;0,0233064026925682;0,0206762216945928;0,020118602194594;0,0191212987025672;0,0176212849416357;0,0293612171653664;0,0341549640807913;0,026408823017347;0,0198462570168654;0,0250731389175684;0,0378987900719756;0,00698378910815336;0,0234222642359783;0,0268909105322458;0,0407087494416932;0,0211139478861975;0,0293584515482891
-0,0334535499863058;-0,0284987704041509;-0,0125653616904333;-0,00338883739751925;-0,0165765338397422;0,0208741803083174;-0,0266872825851837;-0,0208998148168244;-0,0073547108962279;-0,0121183027412885;0,0381491806920883;0,0211861800732012;-0,000340798782773759;0,0274061558362176;0,00499562150624035;-0,00586530807909964;0,0379354227176259;0,0114372773486447;0,00029687615014288;0,00856651252575146;0,0179666441684397;0,0422755745371801;0,0424677841410688;0,0310369534939636;0,0353103609144754;0,0294774347674263;0,0399151936306174;0,0220037913920707;0,0160840107957088;0,0206052045631045;0,036270908452738;0,00314563276110294;0,0357392692994897;0,0313471070838685;0,0185619719274029;0,0285632229417752
-0,0219128015964775;0,0371368980282849;-0,0420136602869526;0,00872564661566874;0,0149512279760313;-0,0210922134465133;-0,0196764586384951;-0,0214092868014303;-0,00998972861030243;-0,010371252323411;0,0190478881927811;0,0165205331451292;0,016410255413247;0,00301911655140342;-0,0171162676153622;0,0098236747547182;-0,000180304645218652;0,00912275813256136;0,0321198694219495;0,0140229169518121;-7,84862033155656e-05;0,0153373623497396;0,0510870537629066;0,0346643086967724;0,0181815065897102;0,0244738931282626;0,0212168526163452;0,0335943152826906;0,0259286160938912;0,0269333012783813;0,0106823304856741;0,0447887293669925;0,0201743808316731;0,0401222172085194;0,0464925314694238;0,018523480421907
0,0377704262674325;0,0439781827937722;0,0180187192238273;-0,00568766127305593;-0,0750246000639217;-0,00395977467173601;0,0331059287353886;-0,000727658768461088;0,0346127662373237;0,0467937914703405;-0,00280444654295936;-0,00897428301460471;0,0275111226532126;-0,00538922523228313;0,0285914705150544;0,0279507000131138;0,0201067637975276;0,0136021012746271;0,00302158019746535;0,00325986790798855;0,0466580718035975;-0,0146763828154609;0,0254001618923004;0,00930599371383545;0,0201808975927598;0,0341316456904035;0,00827600596755435;0,0198635577535971;0,0357117235176754;0,0387579903280187;0,0159651685254236;0,0143705883152053;0,0392600424972124;0,0285425313924078;0,0365695424958068;0,0282027860212631
0,00394946460521867;-0,00513994289304942;-0,0838736697305506;-0,00513380252060235;0,00912423120833115;0,00878953990723841;0,0153199299291726;0,00378201219450688;-0,00187003444351002;0,0268490564986903;0,00947547733202542;0,00933471283550488;0,0190105952007563;0,0340561200244854;0,00251287662617852;0,0159423091463862;0,0218800792869648;-0,0200844190966699;0,0203756783504584;0,0184484491536903;0,0193033994592728;0,0152010932600635;0,0236382194392504;0,0289414650358937;0,0372398785348527;0,0260247040828498;0,0216814218471073;0,0144881229445235;0,0208713578581295;0,0171456686108812;0,0388661949021459;0,0244787842482278;0,0434622353218072;0,0225614956680211;0,0219944567194704;0,0344005316333638
0,0179490461355043;0,00983792277202966;0,0160735432106713;-0,0497783356387148;0,0152319640289069;-0,00994541308005691;0,0347624202884963;0,0194313600956198;0,0193546027655216;0,0401458184060231;0,0485575675995191;0,00622516629451612;0,0301636749263034;0,022455732335458;0,0117943056107428;0,000186626312904723;0,00493416372805108;0,0137325491207015;0,0442250235746988;0,00503198245849457;0,0269588517858645;0,0273029364627927;0,005171801087057;0,00781893084563764;0,0249675367478716;0,0301055479802043;0,0397293847074772;0,020604428389493;0,0281021288483997;0,0217107810105098;0,00603267693681435;0,0348842369325543;0,0233784300330933;0,0426372099580563;0,0422983984117441;0,0310116939437779
0,0387158689993179;0,00888832247581943;0,0129156129716835;0,0607566153528032;-0,0832826286180529;0,0246491442392009;2,46730833160759e-05;-0,0164968323142829;-0,0308842605135644;-0,0236312357305519;-0,0149895415478651;0,0375341371365361;-0,00292349821650055;0,0101691879671935;0,0223168651694752;0,0228237395526854;0,018113602774835;-0,00252648895241683;0,0155686236391097;0,0238587991078852;-0,00517738191589923;0,0238880773943405;0,0331074450040135;0,0264670856333034;0,0197772746232596;0,022236897381069;0,0167591245854261;0,0294353012252333;0,00411523908992268;0,0374249291273508;0,0316680078651173;0,0247362552897076;0,00501956861300127;0,00861648827055964;0,0297775156598735;0,0306882310252766
-0,0324436978241687;0,00281421188772161;-0,00668092149769905;0,0284195798107898;-0,0353155638533841;0,00845358154000848;-0,0222575688060778;0,0195201499871891;-0,0138062521097778;-0,0187616388615966;-0,0216941342324503;0,0367930041258894;-0,0176986156812395;-0,0217890625318821;0,0341804157329867;0,00565349093186398;-0,0124220014918798;0,0228732000204165;0,0247786453848581;0,0023973571450255;0,0293381254776927;0,0207080602845337;0,00942857624152948;0,0138922911814681;0,0122837236129582;0,0387878784450747;-0,00272981955621219;0,0133739536962908;0,0262097871906723;0,0282206806332851;0,0217097302648784;0,0157491447682456;0,0381794254356477;0,0266828248571448;0,0308441164645229;0,0315177091447181
0,0132817063973898;-0,0204879709128045;0,0281278903125257;0,0113419870128089;0,0238653151760677;0,0145130652475553;-0,00220479930461774;0,00479099949804265;0,0170128375368593;0,0186212591061406;-0,00381490186566076;-0,013590148662171;-0,0239460973211509;0,000904335027728305;0,000471371191446194;0,0232103395520911;0,0266845556687936;0,00695426813507107;0,0440834162219783;0,0210040588250123;-0,00660468732177756;0,0622998967313512;0,0319639870347139;0,0230477775977205;0,0337748172370298;0,0300715193466725;0,00910730446595964;0,0347990764497534;0,0210810670275665;0,0277992435204951;0,0335573965585846;0,0196665564993463;0,0258239036221818;0,0314615570464766;0,0317123412743507;0,036197205003984
0,0519861554187634;0,0370801361075445;0,0344730182827444;0,0289834695959529;0,0602007498633621;0,0124987300587534;0,00606824319123446;0,0308668508280682;-0,018661093398654;-0,0150273728562618;-0,0127752159404441;-0,00514191774301907;0,000237826132579894;0,00263538195373606;-0,0181082765631948;0,0088904238298575;0,00888661159719545;0,00962314829911647;0,0110127351526444;0,0374180210761417;0,0320039087375133;0,0322919323912782;0,0344524793932644;0,016360579590524;0,0235415891025101;0,0257374634033786;0,004392687273448;0,0176713192210259;0,000555464488256285;0,00684626628894701;0,0145270467630702;0,0440556786625069;0,0269631456828712;0,0357824223918244;0,0261474756326099;0,0321324223900015
-0,0240064849371927;0,0156444604851279;-0,00180035766075357;-0,0184960718478993;-0,00243343268534315;-0,0114625449238975;0,00803098015319606;0,0180649911949411;0,00955868682658606;0,000572613992348594;-0,00392706192897619;0,0233055020926105;0,0137800581060589;0,0297877086526649;0,00976301655309071;0,032341662135817;0,0124176188501486;0,0175343343235901;0,0464889119676607;0,00856435577982441;0,016186361749379;-0,00836716979387564;0,0143550459658462;0,0378119920430375;0,0206142323536498;0,0369133750019541;0,000262463727560759;0,0150771155922357;0,00893810885173379;0,0452524213857346;0,038998749185512;0,0205265214185572;0,0180953349044413;0,0148322950295747;0,0281753982125749;0,0334062696023095
-0,0108828037902652;-0,00247828654582049;-0,0024238731859512;0,0234740312731216;0,00632488838370854;0,00844989621997385;0,00466505485796558;-0,00400086014187419;-0,0204279482131968;0,0274051827612766;-0,0155234995917081;0,007959910494484;0,0176544744079235;0,00994428922281328;0,032746687691782;0,00289111594337123;0,0337037071677622;0,0428009916570022;0,0115498677692591;0,0489282955018734;0,0262378410187993;0,00443190490691964;0,0326838641173023;0,00609559759159894;0,0158691391062082;0,0136402372878206;-0,00673534074548664;0,0233134574064627;0,020521750594925;0,0324816234104225;0,0146118807545003;0,0378599754656227;0,0286320286912564;0,0194164824012679;0,0348832724438319;0,0370338956013429
-0,0114386598708055;0,0489222907988031;0,0348565123782728;-0,04039238548704;-0,0267864863913607;0,00874900942832576;-0,00425199389606766;0,0109954146560149;0,000191015122330543;-0,00672119686579935;0,00600685966496003;0,0122358111840856;0,00603954407177749;0,0279307608081851;0,0289963627759794;-0,0309688833724623;-0,00474729995207502;0,0172131382624512;0,0199478317786103;0,000541430545722955;0,00368958383797092;0,00154834648219759;0,0220303444722375;-0,00129676621749023;0,0243159229899006;0,00842841357779186;0,0107905785086857;0,0256909953982328;0,0197356256591318;0,0248757283281563;0,028531138816911;0,0106036346672288;0,0416652590083964;0,0330956103898589;0,022896717517771;0,0245403235522833
0,012958994261563;0,0044894906659334;0,0077125723598541;0,00338342533247793;0,0198626075414997;-0,00521243628639858;-0,0271875805108707;-0,00653241173095187;-0,0129353398789307;0,010848332444776;0,0220211153767624;0,0322842690794623;0,000960243735112969;-0,0187135236261906;0,0139454171944168;0,0234262459253511;0,0129420358512941;-0,00691060058987342;0,0292324764976512;0,0134250842881565;0,0131525230676198;-0,00287090630839789;0,0151843177347155;0,0451789409955053;0,0211639094122132;0,0150109687486416;0,0237210184802885;0,0402953968538132;0,0185362367432341;0,00893487673239408;0,0342334996188339;0,0156664150361992;0,033966359178966;0,0386840801455764;0,034985861110596;0,0322966572884603
-0,0140158171496114;-0,0015106711353617;-0,0232206586933357;0,00355224108176239;0,0114652325749987;0,0327280268787942;0,00362857785258479;-0,000621713017701547;0,0213905093499978;0,0041923377791691;0,00575899457109781;0,0056887070079781;0,0282044055869714;-0,00211368798627642;-0,0124762163682849;0,00732860835324523;0,00328018210364188;0,00697572941615312;0,00387534707954983;0,0136275350947114;-0,0117060773248623;0,036118332153984;0,0439977637914943;0,046539224788204;0,000719477470339249;0,0200386175234329;0,00197251643431905;0,0227963427633432;0,0270276223882973;0,0227620046382874;0,0349031640139623;0,0477718164071473;0,0313673248559948;0,0347559083427507;0,0308526939406341;0,0316602946237582
0,0131639501865327;0,0442313797104644;-0,0126763154324921;0,0080999748809659;-0,0236981776674291;0,0468051770853212;0,00868911764351039;-0,00993386139802985;-0,0128158873394842;0,00939902046446677;0,0125585947862908;-0,00258843517822026;-0,0101834904142764;0,0124280779234842;0,028554218813742;0,00970891370787796;0,0132415232370138;0,0142562717680533;0,00860210581887251;0,000265035250382134;0,0168586738524143;0,0217893353217443;0,0110056803600999;0,0242585371123452;0,0131042712950686;0,00529681416799122;0,0358448048995017;0,019401927889322;0,0161418571880972;0,0295221568925258;0,0230384088232366;0,0164662189797667;0,0261033235661478;0,0246229027229677;0,0206038980972467;0,0303977681099904
-0,0356363266973469;-0,0127123519906322;0,0453122513302319;-0,00817608256488029;0,00497020362608695;0,000833246846289203;0,0301780662805411;-0,00924648498689454;-0,0294922669128429;0,0268583604021279;0,00777750009931587;-0,00179548912236914;-0,00516473844928694;-0,00500791486097173;0,0349427786165716;0,0271135349365656;0,0268897676634057;0,0326263138677231;0,00346824306346482;0,00699905727404055;0,0197007509228531;0,025384751645024;0,031397280874172;0,0273294324341676;0,0157224808000702;0,0178657038069415;0,0126481779398599;0,0264481808478689;0,0308786042218255;0,0283227768549235;0,0244730707103429;0,0210835452501775;0,0358844791092492;0,0379754047628201;0,0206340081754345;0,0277236279283625
-0,0306273962085879;-0,0150783467154534;0,0429545196372923;-0,0239832725023241;0,0401266765856965;-0,000348635951774749;-0,00978543487194007;-0,04303243169372;-0,0397795084920475;0,015796712998073;-0,00489076270278851;0,0125631244450464;0,0150268729978004;0,0124249262812665;0,0400415980903268;0,0106479718353369;0,00434195002932218;0,0278591347949487;0,0167280767895031;0,0115969296025387;0,0141915385209973;0,0342031496707299;0,0175033702548002;0,0324611175056835;0,0357980692975711;0,0298859320747067;0,029246922807883;0,0020794360140773;0,0231381497276201;0,0208778455301604;0,0109886680311758;0,0513409171855618;0,0349153078672531;0,0367308453611302;0,0173787442323687;0,0403450088835934
0,00880048392766928;-0,0263583787543724;-0,014372272073678;0,00586701110549962;0,0352318786848876;-0,00140254721224226;-0,0211798157047851;-0,0309359844470998;-0,0589179633720967;0,00769580739715852;-0,0242138572268431;0,00803473557623501;0,039122789332074;-0,0141717603504666;0,0229100522113282;0,00336051570456233;0,018279160816369;0,0168901196000132;0,0179037976565573;0,0182961697011739;0,0229454635654876;-0,00530759313369012;0,0309942654013211;0,0115669713230901;0,0366850634064345;0,0373649655646443;0,0158407040570007;-0,00196626364202153;0,0146365578418862;0,0426672117881945;0,016971323485351;0,0104492386396267;0,027753708008879;0,016786986792621;0,0199315245729195;0,0308097164722789
0,012096041351438;0,00774151278097313;0,0349330677400445;0,0105438197506286;-0,0592958085125529;0,00736549169570242;-0,00980332000487272;0,0216235423151598;0,0230075585305959;0,018063267740826;-0,014571933017523;-0,00753163370224194;0,0047236048580575;0,0179774071141408;0,0136212665077166;0,0416072314450957;0,0248175924894234;0,000975223415872506;0,0045247824645175;-0,0203282052327988;0,0267474739466493;0,00291166444913739;0,0182908334791344;0,0389391310926206;0,0425942335558902;0,0191593106009169;0,0275459990263757;0,0296920836965548;0,012503399515099;0,040576229602822;0,0159416544348239;0,0120578467399709;0,0141124973134321;0,0218578934662649;0,0360626602218483;0,0407863509328951
-0,018017245895874;0,0357503372393786;-0,00495681269875232;-0,0498556883706075;0,0364551063718165;0,0419088825521678;0,00439793117172512;0,00340666302622201;0,00693495840219254;-0,019275074501189;0,0107827769562537;-0,0223966301959413;0,038825784188804;-0,00696033951974109;0,00826342950700048;0,00356987817972977;0,0256870590258749;0,00664170987294582;0,0332173405929481;0,0209813868412544;0,0011402114241796;0,0264939867669415;0,0390692428899613;0,00417823928851395;0,000423139713899225;0,0283669981080598;0,0440225626310462;0,0152755419228341;0,0241431061014643;0,00806829880779874;0,0397438004398416;0,0137581422745241;0,0187606160480521;0,00535826366448636;0,0334000265353633;0,0396799772952252
0,0305626353732027;0,00954125508333269;0,00604650446156981;-0,0223926580138257;0,00906492775475974;0,0127540535610332;0,00285238083855423;-0,0469747615302708;0,0252900451007387;-0,0108792376242489;-0,0120366903932475;0,0286400144313022;0,00388077906444879;0,0142231478382888;0,0291638520218894;-0,00573297995757378;0,00427799678695554;0,0344901412961329;0,0597636714166919;0,00229495125267397;0,00782176960915323;0,00517458056078986;-0,000226879092191238;0,0209062786567756;0,0247963476330807;0,00719090861315685;0,020102037548487;0,0164999203291849;0,0468532045915259;0,0333188086895231;0,0199096823288832;0,0217782752897328;0,0435047825594695;0,00813139942523818;0,0334928662334966;0,0323858612441911
-0,0259662023776816;0,0174449726254854;0,0336405872835693;-0,0120664894862728;0,00688851308748427;0,0220657753581326;0,0226229481262007;0,00807632154865725;-0,0301132308519306;0,0200562069091833;0,0139544184768206;0,0114218840024933;0,0106530023121911;0,00164490975268822;0,0273184881886534;0,00332916129546862;-0,00283608241421251;-0,000254262844866548;0,0154998499769014;0,0207097871532343;0,00527011044687626;0,0357069645420492;0,0210775450153173;0,0317816889133255;0,00525909855124759;0,00742957500980523;0,0122112655846759;0,0233253940300799;0,0196024383748554;0,0360677865956308;0,0351709194382677;0,0181785945275665;0,019744586338266;0,0479898230881484;0,0201483935549619;0,0276217537100833
-0,0271103081529158;0,0179904343105132;0,0105904348494176;0,00326999178284367;0,02463405758341;0,0241704400167492;0,0417294853021047;0,016578777425108;-0,00268474590000047;0,0142528035039211;0,0206889933756206;-0,00836828313624693;0,0160973545040629;-0,0148426070809942;0,0387825587547088;0,0372265724109335;0,00717736120567317;-0,0147572656517153;0,0457210309081531;0,0114723399273924;0,0478210552587811;0,0183949162588966;0,0114189761465103;0,0172190522791525;0,0220638754915215;0,0407759627641654;0,0216317264626719;0,0380755501804528;0,025168621368481;0,0357523099498309;0,0247668825094594;0,0326287077415031;0,0332461735310287;0,0345835465477196;0,0412034289289877;0,0320983764632821
0,0132410137949465;0,00618614007955563;-0,0346901613794597;0,013863942301187;0,0327276109794735;0,0147061120196012;0,00643885567987917;-0,0500895257191393;-0,00308117816715142;0,0037171537898414;0,0593667661139393;0,00889880152642671;-0,00870381951500844;0,00650625829171188;0,0113536704128326;-0,00416794298458438;0,0167543527944305;0,025810781269188;0,0147028831054918;0,0247087082017964;0,0214773612638956;0,0167778929668365;0,043369928494047;0,0264110141457523;0,0318337266364923;0,0162502893541984;0,0244885506412867;0,0396643708285015;0,0229815351068023;0,0172834694012756;0,0246638477925031;0,029011524967374;0,0487285066176779;0,0403251435748996;0,0284372625198794;0,0403816878822353
-0,00699538366873122;0,0102227999579196;0,0182277774717585;0,0153064640479161;-0,0323510816060348;-0,0128566542662623;0,0284840543815679;-0,00732012923707516;0,00299052349769587;-0,00336172676135996;-0,00991857092769017;0,00500750127142381;0,0135289376360542;0,0233801574219512;0,000680844621052877;0,0416633960198779;0,0335311297178324;0,040488348053437;0,00667278153050701;0,00935421117877433;0,0434320476932189;0,00667427004521266;0,0308301925395299;0,0406892956510303;0,011246203179679;0,0246715505763666;0,0313801787227728;0,0140458552919071;0,0256246668994049;0,0122936269219031;0,0313929889146483;0,0138946721077841;0,0298768839356293;0,00873212136363731;0,0307450547614084;0,0235763887949676
