0,0400028977212631;0,00396253638809102;0,0275858168872747;-6,04295299955969e-05;0,0627187748637367;0,0203265119860067;0,0566768764269456;0,0280114830962071;0,0329476401725414;0,0285727006940545;0,0308905450988486;0,0699739359239638;0,0293826954618794;0,0470038189691873;0,0392728413605776;0,0657662600807829;0,0326518938634673;0,0864354391720581;0,0306628744138626;0,0325174884694898;0,0153548481700562;0,033829306335369;0,0392031758559705;0,0516056013701477;0,0279842737813051;0,0195168584715304;0,0366082213014345;0,0326285249554124;0,0378511470663448;0,0436422096219278;0,0144734869132015;0,044197455675737;0,0618652148459024;0,0364925821112885;0,0478387921129114;0,0395883073254118
0,0737356502355792;0,0275999777460788;0,0349635981425078;0,0241941091620665;0,0577000066170171;0,049189703625791;0,0185496011144934;0,0265809102400515;0,0599828430099767;0,0430231226546653;0,0439986226566927;0,0711882608626431;0,0240950265285708;0,0350732933235972;0,0507633696144522;0,0506942296222812;0,0472604719716304;0,0335543615683699;0,0543550669182967;0,0364468322153506;0,0511185791616814;0,0465985717327001;0,0282082303728222;0,0238994283951304;0,0406451254703957;0,0202392733387879;0,0643747809885399;0,0478437475225274;0,0564669260559196;0,0310316283311614;0,0266289389838008;0,0434216619263193;0,00573262759039295;0,02656827142957;0,037821789652828;0,0313870627432699
0,0487986993069065;0,0588328502202706;0,046828455782114;0,0400729743060224;0,0109258754246557;0,0157799620646068;0,0254218460659833;0,0247943291286979;0,0569584115940193;0,00426764628364429;0,0289431479274075;0,0103513367066565;0,0704157299361287;0,0455822859678571;0,0296081978849628;-0,000296821801143734;0,0438686071495952;0,0507580813292571;0,0249493482670134;0,0305570430715846;0,0488812810781168;0,0514041785499409;0,0456441244393672;0,0204163187433346;0,0503740753249066;0,0412011072359182;0,0595176536587237;0,0553884972028423;0,0479554450981804;0,0478942242818734;0,0365376352974928;0,0415317353528887;0,0355876294393847;0,0179722823807362;0,0272373569491653;0,0338096199806095
-0,00225096765926587;0,033812247294477;0,0590893894728865;0,0822902141334177;0,0380717707694701;0,0433290952114765;0,0134373495817724;0,0437398574916624;0,0537866605484298;0,0504213956254948;0,056090544988662;0,0463039455461835;0,0525038106358521;0,017422508350703;0,0522742693548856;0,0445416817748567;0,0387152010684781;0,0280017311982759;0,0419266942519712;0,0656961705830304;0,0443480428190414;0,0359064515480422;0,0508775354772399;0,0507839286369151;0,0764715164669946;0,040766926550206;0,037015748028069;0,0466376473754556;0,0332006083376026;0,0244707652124618;0,0346131678531198;0,0379011224194618;0,0576721163499744;0,0468246650934679;0,0404483006352323;0,0447696038903862
0,0144110810820712;0,00910215837420738;0,065488827484745;0,0271486986931013;0,0380045751047644;0,0458640328308769;0,0566935244371241;0,0651019110716871;0,0547495619831445;0,0454379163732212;0,0229016590092203;0,0651225199075723;0,0245683990544513;0,0256185316699995;0,0331407528049564;0,00747814988223782;0,0623160612248277;0,0735268774521484;0,0169432827881088;0,0328288020807489;0,0305772843539019;0,0387587864798013;0,0484003268737033;0,0445785746022797;0,0615787238122137;0,0262221719474535;0,0485159419620902;0,0339123279082486;0,0409296538812172;0,0375389390170374;0,0427469238831894;0,0409226785042362;0,0481692894661736;0,0381234390965511;0,0438081464759512;0,0390563779134605
0,0473460086170221;0,0528782808498483;0,0882950121114448;0,0602912448471609;0,0758085372186064;0,0799480123604647;0,0281041803697853;0,045159404835418;0,0646063691893221;0,0525485590577016;0,0505962553785296;0,0126176575259258;0,0245744572592686;0,0509870973798659;0,0681680128390104;0,0366881280538559;0,0428482301232645;0,0280577631498391;0,0594676849502331;0,0526139585923426;0,0335966797119706;0,0426352018207211;0,0494088521185304;0,0354633661928599;0,0290622056970927;0,039244298712739;0,0386915035961396;0,0339051941577679;0,0168120317246246;0,0280164702362248;0,0595142520807703;0,051569155637788;0,0319221686921992;0,0467709701349102;0,053058906423667;0,0293811538157904
0,0733680928803328;0,06747262067403;0,0433694444273269;0,0876687823403588;0,0199874350067916;0,0520141187563918;0,00596529508460473;0,0788161986888864;0,0436339620256563;0,0608792227749056;0,0192114106782737;0,0599902788165803;0,0431385467681217;0,0412022417939608;0,0631019394243236;0,0501788967096902;0,0206142570710403;0,0195972630857967;0,0104447084131996;0,0378082027105086;0,00914772785235759;0,0517626847877155;0,0304415619747488;0,0302460695788321;0,039095016785473;0,0619562423197586;0,0436800781353461;0,0369162522686043;0,0429216576989787;0,0536706032689724;0,0267083993584859;0,0428788723899211;0,0280074416022177;0,0423554333892486;0,0223405604141305;0,0259087573725529
0,0208927916001023;0,0226931205266361;0,0341225412432107;0,0255107516505737;0,0718333976055785;0,0160128859489632;0,05675396745208;0,0461035606858274;0,0671846804190544;0,0778051597449451;0,0660843077799432;0,0165316687438255;-0,00388036270757538;0,0125846774479229;0,0264020490893642;0,016409541557618;0,0518257248222386;0,0453289215324921;0,0236832120180126;0,0111853301572025;0,0573469545093215;0,0362532996602327;0,0428463524394557;0,0408365355026395;0,0379970031824038;0,0400786275049689;0,0370365732942394;0,0478840720327791;0,0354864372687619;0,0598581189798121;0,024009440416113;0,034514343120575;0,0329866081621041;0,0183757062513444;0,038081865678257;0,0338663294511755
0,0140736204765935;0,0512757107203034;0,0626334434093542;0,00425901303747361;0,033383072322652;0,0570586362410803;0,0348850815110085;0,0403917821913414;0,0390201594500369;0,01461344611247;0,0539445106138104;0,0774533376121854;0,0697627500511706;0,0286656484392452;0,0225473271412343;0,0200382923312423;0,0123604306664868;0,0374325393712379;0,0137347270580341;0,0538020991937058;0,0299782656458531;0,00470799477274706;0,0189667813706123;0,0633555901818343;0,0581098798904089;0,0638282604770652;0,0407240389057968;0,0270199613246662;0,0411721883325048;0,0414115104065237;0,0324667536325389;0,0570862961463349;0,0358795631230368;0,04538651715274;0,0589485068632657;0,0479159487606664
0,00779651205381399;0,0430302234952712;0,0227139893413798;0,0202745962689482;0,0428034094721464;0,032522670490448;0,0595153916658561;0,0802047471071339;0,012221498916746;0,0592485525993456;0,0392576658943987;0,0540378791330259;0,0508709659927648;0,0305448094520624;-0,0244052166506691;0,023429066265769;0,0143167922207382;0,0477715731379252;0,0272249963407106;0,0318215968962607;0,0420507959159819;0,0316947650637355;0,0565523572999674;0,0294466937173967;0,0406835642956077;0,0457259417329573;0,0460769274337541;0,0542622515258179;0,0465961423110653;0,0355566482416105;0,0441037025747537;0,0356313479616691;0,0404539433233336;0,0338627111316599;0,033988282554395;0,0309766013583267
0,0246345957676781;0,0149130655627795;0,0367593184776928;0,0610680356831538;0,0664898722441964;0,0847501404396921;0,0355990125466072;0,0348840980515693;0,0658134038574768;0,0228031035329217;0,0602255982456992;0,0323921270844032;0,0563828157286955;0,0299826354754049;0,00601298670097546;-0,000956097415240994;0,0519439094857249;0,0420025019931937;0,00571401353154503;0,0130322850687206;0,0435666875196183;0,0335072114033315;0,0446579102732678;0,0566262380005695;0,0407010873143078;0,048568366737985;0,0519520902846374;0,0577391143771025;0,0551917783493673;0,0249882770049499;0,0272226928516799;0,0503493834796205;0,0465098141449569;0,042011629862783;0,0542569719804798;0,0298410097407772
-0,000820472145418146;0,000270324429939036;0,0548147800317768;0,0601867860045357;0,0240334927891496;0,0708000219258964;0,0423094453346689;0,0370297047567276;0,0243945270034171;0,0447535495396093;0,0466892997710294;0,0152504644114354;0,0280952147724036;0,0557347552382419;0,0384404533362758;0,0756913036193256;0,0717610618248496;0,0364461977324402;0,00580252316611918;0,0348580419915309;0,038363541966042;0,0555636966681876;0,0363834871579916;0,0366978398424091;0,0249503127335814;0,0410627930890273;0,025148603771154;0,064018276801204;0,0548925953681305;0,0426845759578036;0,056348846765796;0,0453897739756983;0,0551814671747391;0,0391534712353116;0,0374789309366572;0,0313844896642685
-0,0212746469570267;0,0384319770828139;0,0458041454227635;0,022116252891249;-0,00884118792866334;0,0255892135504323;0,0122662493646138;0,00399617644145473;0,0937343299596797;0,0528310740271326;0,00393775137097534;0,0397246507087525;0,0527348073526739;0,0410142769411819;0,0333147667120531;0,0188766318274305;0,0215215099081796;0,0320324043975137;0,0204548203152758;0,047071903875192;0,0337628769556361;0,0330758218142662;0,0255331223984944;0,0425361003529664;0,0254921960499463;0,0382083621791823;0,0446620038593858;0,0462515179524667;0,056795010178366;0,0482138745514875;0,0508348704953923;0,0344274315822831;0,0399389841520311;0,0283498828015946;0,0446417435128867;0,0437587883866509
0,0614391424677606;0,0471234261492442;0,0422483373852164;0,0148759466003531;0,0714805149099565;0,0154535711987483;0,0480381647701076;0,029608252668273;0,0552932212396709;0,0352701901307192;-0,00109066657924772;0,0432736463314468;0,0393562077365582;0,0607318184076212;0,0502494636841185;0,0519679881470809;0,0875205636098893;0,0500818540927173;0,0357284739500945;0,0406349458696057;0,0248458797989513;0,0159880795981485;0,0476303600242716;0,0610236321890234;0,01948388555938;0,0275873399275452;0,0256962931020442;0,0373874703809277;0,0315881942369214;0,052319243698021;0,0273202918355604;0,0492077743161905;0,0449955035164185;0,0477981319112361;0,024740023892097;0,0489671112525892
0,0880557935523374;0,0371249568574593;-0,00629306254907349;0,0162772301049224;0,0430824414525177;0,0359813217719383;0,021613019350777;0,0673660137808512;0,0330410847570627;0,011927909923731;0,0562804176206723;0,0867663447049904;0,0195869155230472;0,0128229053954603;0,0562410500552528;0,0367512607371102;0,0318278493432411;0,0568108887759268;0,0621189344688616;0,0420323275983142;0,0273351248019973;0,038825905119567;0,0478201877267742;0,0309385577330786;0,0540613737846574;0,0436308653988475;0,00938209750546455;0,0246731604459335;0,0274995100006222;0,0436037197921011;0,0306868910924668;0,0313133861416818;0,0334170324587472;0,0484021983867661;0,0378933732368115;0,0308817317520289
0,0588807413336373;0,047015090933949;0,0504973929861121;0,0433483638009559;0,00652113219219846;0,0584837791738846;0,0514149398670506;0,0105163331036155;0,0371042878494013;0,0674190663394161;0,0611663171130703;0,0307452731354845;0,0567639458803731;0,0396702383117285;0,0701178281377016;0,0460859504703494;0,050790392539835;0,0516920414849813;0,0605299194221693;0,043456692717547;0,0403979393057915;0,0275268235544576;0,0275032987200354;0,0310069150754;0,0511788531058911;0,0286160879668472;0,0504140533477304;0,0311539569016212;0,0669693863693015;0,0530703499174753;0,0397567280473178;0,0481076848439933;0,0200277764840205;0,0383239162361772;0,0444014840593288;0,034382813196449
0,0535851625553713;0,0399713454677351;0,0150799040549198;0,0225777879751566;0,0781194019812343;0,0408385080159012;0,0328434877455167;0,0961785437252972;-0,00418718694988864;0,0524470629713133;0,0555477926920258;0,0551066204301912;0,0463392795504237;0,0557042479736938;0,0763841759977534;0,0481085193422015;0,0761440257166403;0,0282623245396055;0,0549534888560046;0,0658523248383892;0,028311707174838;0,0340268207327169;0,0467836784748116;0,0623353656088838;0,0352165003676081;0,0331721010045827;0,0530958712366807;0,0463642037933015;0,0593035409463115;0,055200423167063;0,0548992909714487;0,0564200135594712;0,0293213821306658;0,0517397484967944;0,0326432352683816;0,0436344785031616
0,0281015511980756;0,0521843071081248;0,0375756744305663;0,0529865109822568;0,0303971092916015;0,0925850170332383;0,031193068863392;0,057924582142924;0,0534532918596867;0,0801796456673984;0,0800814540619208;0,0519346523022918;-0,0025325333577877;0,0106785232425899;0,0581086291363314;0,0316625483853916;0,0573366454935285;0,03431582753426;0,043280855122973;0,0277671335377136;0,0427673745898209;0,0605957099024013;0,028168297645992;0,0536671522435875;0,0437925474470874;0,0266939055394365;0,055681655493469;0,0412800600276906;0,0722675298244854;0,0505705528616346;0,0314184223019411;0,0327811098117778;0,0370481944109647;0,0310519577951935;0,0448299267638398;0,0398874673668539
0,0350851003198938;0,0046929720620342;0,0131402646519427;0,02571853565244;0,0489443283145475;0,0246791125626063;0,063501106048021;0,0614789304841915;0,0338472060800898;0,0416842917725789;0,0438450301571759;0,019463836394083;0,0494589402798891;-0,00681972205478061;0,0656056270579062;0,0400746434077725;0,0283997363676897;0,0356673619934907;0,0462425610583131;0,0483981757102223;0,0497105040087828;0,0670057439399828;0,0153649967602586;0,0206715129298627;0,017176967455496;0,0377824183233874;0,00421666654677734;0,0627346064660847;0,0526684843886899;0,0123948255189116;0,0526421338603019;0,0326411081774281;0,0476628341428269;0,0219228631033331;0,039720210433521;0,0516735117508539
0,0292641065926502;0,0885996824199698;0,0726242643029163;0,0124707355765702;0,0279720211048236;0,0483047349933648;0,0374468391707686;0,0770645377516624;0,0584761188777215;0,0273417734901635;0,0253068274495396;0,0351977851233477;0,0395153237286173;0,0652128956337056;0,0336387185884306;0,0361223345761766;0,0540408167286858;0,050798434665447;0,0471958328322536;0,0360600202881384;0,0510221417899281;0,0275998437479887;0,0266292539778527;-0,0074531464114442;0,0139812325692348;0,0378228201215514;0,0320202097478162;0,0348250133590881;0,0411126348952037;0,0287784471246887;0,027589736840573;0,0335649036609705;0,0149517839357653;0,044745725255673;0,0422734342325759;0,0511357481345322
0,0687527289185019;0,0563772505403004;-0,00823999234770055;0,0338276457275675;0,0319208259142324;0,0503407062015188;0,0353439528840788;0,0252612996470097;0,0631506635171193;0,0490914146234121;0,031915215875232;0,0248988373371226;0,0334653747037921;0,0444280784851104;0,0518513787682265;0,00449792726260019;0,0455199777743398;0,0491188239208783;0,0275731735681882;0,048782981135724;0,0379740735276162;0,0457772751984748;0,047252271866628;0,00626544290470437;0,0616482161358029;0,0540194036130019;0,021926825591424;0,0361109641303574;0,0332372487069942;0,0486858421435613;0,0542671343163377;0,0359236537003928;0,00832791993844994;0,0423305676850403;0,0403468281183339;0,035023071984975
0,00104035001386541;0,0288830753513275;0,0319834383066672;0,0142324984160832;0,0284777721356786;0,0390458607500208;0,0505731936559775;0,0488935293681312;0,0373206214675951;-0,0062587054509166;0,0504102779264656;0,00963592080207992;0,0248365924880051;0,0532337154389114;0,0176690037640889;0,0599403396432536;0,0261091148508919;0,0401375882943629;0,0570047315260887;0,0508210156900923;0,0296396575189914;0,0445762658792774;0,00158161587454571;0,0324888736284019;0,042176008099661;0,0326028071180446;0,0219497398773614;0,0496052603759511;0,062241995712101;0,0410605957041023;0,0551836679904236;0,0191667790054709;0,0593551826480396;0,044898686773799;0,0342648201953735;0,0433260235523742
0,0309634923937963;-0,000508276015191806;0,0647409214684691;0,0309313025369781;-0,0203691822227981;0,0381116505592109;0,0454009084958802;0,05385112466001;0,0405153715782374;0,0640838812050033;0,000123170259583931;0,0638015990519294;0,0415933738172177;0,0409053163459553;0,0453667036282572;0,0260817032813851;0,046607508186511;0,0347871014239363;0,0544048639227296;0,0348129933522233;0,0354203550355109;0,0545489696544449;0,0245368054738579;0,0383487190410269;0,0412635357538754;0,0244478267644527;0,0345999296586574;0,0262756629439611;0,0232831727423804;0,0277137778953114;0,055217003730043;0,0529062840640016;0,0377903525167063;0,0503689414352523;0,041550468479502;0,0342052158149247
0,043626222173893;0,0580923901990005;0,0322239613944086;0,0253912357205555;0,0439503770507913;0,0313495572904421;0,0676103492657476;-0,0141863568761221;0,0307673863726307;0,0219062598604353;0,0278311100208843;0,0196149183401227;0,0442027408333701;0,0792378064003992;0,0345034094120988;0,0589156262123236;0,0793637860223072;0,062738527311592;0,0184405923118644;0,0572527826407576;0,0378297346581462;0,0300573364292496;0,0474554986544595;0,0320597397691692;0,0588437562300622;0,0345086657382332;0,0541353302087389;0,0218350980166875;0,0330933196472003;0,0502379009956443;0,0458509186959121;0,0501855731766152;0,0317667394530838;0,0390588420066837;0,0352013096980517;0,0398353081408577
0,0436430313165693;0,0161267335958581;0,0624414275496611;0,0336942469369655;0,0428179086347268;0,0600824556080161;0,00434849681238248;0,0192176942191091;0,025718806904514;0,0452418971115272;0,0198897034047771;0,0154899910384124;0,0555036763198989;0,0351048265722607;0,0468110815507831;0,0547005215127193;0,0253025209464526;0,0346915392944681;0,0549147873901847;0,042795404064287;0,00733285341253126;0,0392782897502288;0,0297667785672437;0,0526790427253104;0,0496977569805903;0,0380417420595817;0,0469397280211439;0,0463065658767713;0,0479447280494241;0,0714021872845858;0,0435052280063177;0,0385697465048764;0,0370566367394062;0,0523772866541703;0,0356495804052296;0,0227816569182663
0,0632156327448918;0,0393353546220681;0,0471876420659674;0,0239864530096167;2,99111781772938e-05;0,0287634933405035;0,0316950882727952;0,109101469559615;0,0578676770169416;0,0655544316234941;0,0517678591897845;0,0029574500953632;0,0461270059615789;0,0427405388305275;0,0548099820672537;0,0327006621298446;0,0444421781914422;0,0370958620367731;0,0410674245579432;0,0674706282468712;0,0626647900022735;0,0279058019470887;0,0318374198545905;0,0430627562612454;0,0564667090610521;0,0331114176899718;0,0635378761460636;0,0351217734233957;0,0400425649142202;0,0424377040475742;0,0191046304596545;0,0477434303920276;0,029189681849334;0,0553173814986834;0,0344985506674349;0,0464124875012882
0,0279296515911923;0,0482709975719811;0,0906432912686209;0,0701472050728363;0,0659010933292957;0,0119979349196465;0,0478484624226556;0,0327701222757962;0,0682079294560044;0,0239156861946407;0,048668136261816;0,0443058339768147;0,00966369540161643;0,0715902735709284;0,0381448975007459;0,00799915636556159;0,0556616894104541;0,0427166105527791;0,0502630924705369;0,0510047589900917;0,0479099341560041;0,0564174966674424;0,0608390526993909;0,0460613795934899;0,0502018925770245;0,0339643791919225;0,0494607530228136;0,0256031669402143;0,0526960020318441;0,0229940696847103;0,041439689974617;0,0389057844269753;0,0238809751857005;0,0369688803628537;0,0272048941240628;0,0376567551554829
0,02066083642044;0,0686535251646316;0,0170232339774758;0,0118207516657365;0,0594479061552639;0,0594029768999316;0,030671667326345;0,0361996165003385;0,0862605441082297;0,0416613110207021;0,0632838365130159;0,0385854899986818;0,0524314536410649;0,030715978939825;0,0899074746004231;0,0491654979347841;0,0129803835378319;0,0306702655208664;0,011673784148258;0,0348313502755812;0,0278231371143603;0,0683800697006282;0,0371559164027851;0,0446266263043323;0,0375343601679708;0,0243913610863626;0,0271451825983279;0,0562126531380132;0,0344741866411746;0,0218649498907815;0,0394083406290537;0,0380213042791847;0,015967414829909;0,0634208348587158;0,0351779932947872;0,0276702991454146
0,0729590392512975;0,0239784441705012;0,035786621275924;0,0517359307593935;0,0223633059146633;0,00301880274729611;0,0219987322020754;0,0246715159565606;0,0558906163198836;0,0691618418134312;0,0726411009990814;0,0707531011872552;0,0241581090984651;0,0426628727191799;0,0714983358007543;0,0228709275507654;0,035385486519064;0,0196453955887995;0,0333574913872546;0,0613927100838745;0,0304690289652194;0,0427505437680053;0,0316398839507338;0,0309166812346646;0,0370783866069781;0,0127032470289758;0,0516445768884181;0,0295619780708903;0,0514716429286428;0,0289107010503399;0,0396995399165724;0,0303160970016247;0,0305600335489391;0,0427819304199257;0,0294841786219021;0,037146029189908
0,0437662177541362;0,0580745455705451;-0,00844499610246283;0,0158385603557201;0,0451576552343011;0,0281477886210563;0,0118285146176012;0,0612707273512673;0,0108542943254958;0,0231626229052526;0,0318208784598003;0,043946074697312;0,0254336099408811;0,0306122727593638;0,023941654441003;0,0746876874567187;0,0279008593502107;0,0463229350539142;0,0508373139790216;0,00139682160713931;0,015163629814479;0,0569900052065388;0,0428122241365872;0,0664556455626824;0,0428103733204347;0,0268123893172924;0,00383006630869492;-0,00207102509949903;0,0492571452582822;0,0442424606169548;0,0378073954549125;0,0384701263288509;0,0558465990935759;0,0693115206447887;0,0314817872005453;0,0272291941143696
0,0710275445456739;-0,0190939642530882;0,0722401156724048;0,0408007944915801;0,0521694252332936;0,0417839037740621;0,0411766567124539;0,0457730483385522;-0,00995575554638963;0,0272237982154153;0,0347884301553481;0,0274283250420714;0,0879218779939693;0,0630886434188969;0,0384541027328142;0,0584418986625569;0,0673955308554742;0,0604384907046148;0,059466745823686;0,0331736779304167;0,0563632596982496;0,0527556520641262;0,0762016274748627;0,0599658853339098;0,0194026217026923;0,0607487080607897;0,0252429927048156;0,0447851649703372;0,0251018375736199;0,0200903660930991;0,0340122257471425;0,0494167162344342;0,0267557419651307;0,0445616094941448;0,0512475811644248;0,0490964697890458
0,0216977220723863;0,0547825935029151;0,0456726454485133;0,0383003571983272;0,0620991114418673;0,0438711209518763;0,0347423430028502;0,0431599349238447;0,053282524854801;0,0473000374692853;0,0485816102004485;0,0257905517622244;0,0357381997539299;0,0239399428286944;0,0701451822523951;0,0413626087133494;0,0529340773451545;0,0427879694634044;0,0475455674291347;0,0589141191986405;0,0163406762325365;0,0531271075870633;0,0507316646489945;0,0434618843965255;0,0590389001063609;0,0273783338158114;0,0401303270519591;0,0459417903246342;0,05243804244158;0,0391422158219574;0,038346123656933;0,0547723416042365;0,0437688833539128;0,0418569439446056;0,0449836515078271;0,0353613062355226
0,0232500263697362;0,033123693482185;0,0123109266675473;0,0669881876531771;0,0234970922483388;0,00983417877364236;0,0676670230562995;0,0195708059239599;-0,0135057068672844;0,0194876663159115;0,0519983435765006;0,0223056063575871;0,0269137222692054;0,0602300769527707;0,0432461694691958;0,0308875006157103;0,0486804744552031;0,0571936496011027;0,0257563250734148;0,03162279607245;0,0183506764731296;0,0457557334616658;0,0315886336789223;0,0509971812179753;0,0413320585970855;0,037953947745423;0,0425331493566209;0,0373526616052269;0,0384049783421791;0,0449356980645604;0,0327215459636985;0,0506618473298257;0,0265291251676116;0,0259776554715998;0,0561442216729823;0,0406638102607828
0,0126548387390895;0,0401711443958152;0,0628643735652556;0,0283968436459278;0,0359636882063036;0,0241739683526364;0,0263751967143248;0,0149138969605679;0,0510944507264368;0,0330092497360813;0,0303494008478053;0,0481082711709081;0,040520691235798;0,00450910093409459;0,038349171399399;0,0623508303406157;0,0387225501033664;0,0280940399437941;0,029466936097496;0,0457013308926068;0,0564526539763052;0,0596793287760501;0,0546056512547932;0,0418474049450534;0,0616192511588995;0,0295589645776648;0,0201196289688954;0,0589363383507186;0,0390204867717586;0,0420728723332481;0,0517621269985573;0,0591153284508818;0,0399680393559554;0,0414016697802613;0,0242917906573581;0,0454096433891157
0,0465188130730323;-0,0237776439285329;-0,0141288776103677;0,0622351734584519;0,0338452242336531;0,0414091794983758;-0,00483280340440171;0,014638344893809;0,02235800041164;0,0434872418084838;0,0175162165592228;0,0195654507895684;0,0520975544854685;0,0145018761372017;-0,0160634057364789;0,0314926766771926;0,0422156006678671;0,0591435582673874;0,0745391466786696;0,0248457534479408;0,0288406121633858;0,0525013656797976;0,0646075865422588;0,0471408683692928;0,0272468160773652;0,0418933620297094;0,048523153174627;0,0526720686865352;0,057185351686915;0,0333132849537231;0,030962770545177;0,037625323723748;0,0356223190932358;0,0461088927538315;0,0454539405918619;0,0442754257583089
0,0402962802682336;0,0283465527816369;-0,0247331514577119;0,0774978480691997;0,00383265208071884;-0,00975258411809321;0,0153168624797163;0,0518436003200362;0,0738799118026399;0,0377455624499181;0,0687561668185125;0,00853938044252222;0,0357838380016383;0,0547086429360301;0,0232595203160906;0,0542905469753247;0,0548359840020351;0,0554812941923927;0,0194588356869591;0,0576222151847378;0,0350539087239703;0,0525062230428875;0,043923161232669;0,0417466889784797;0,0399865625329588;0,0453347472191578;0,0229857605568597;0,0189968105736462;0,0495207437012287;0,0475463105724564;0,0395750928473471;0,0258929587662372;0,0500362466888638;0,0253375115916373;0,0297817307564884;0,0358148853366758
0,0503231937357587;0,0240848867826662;0,027473442360024;0,039436407436388;0,00852505969474146;0,0208007233213388;0,0120319664578088;0,0722560979176921;0,103097039062605;0,0808039901290314;0,0482174028695732;0,052023556593348;0,0437439952908946;0,0221683532322072;0,037292112568144;0,0382428425071503;0,038180593963876;0,0386117533200575;0,0722502568855291;0,0297776645454002;0,0205335900228112;0,0566620859531987;0,0387451051329137;0,0504799794983195;0,0319923163996167;0,0317891470689809;0,0489130322621942;0,0457200360801545;0,0349631355484062;0,0230363182686288;0,0685608579815905;0,0402280080565423;0,0642449540943767;0,046247142992147;0,0455156691724198;0,0428752822264061
0,056236286442182;0,0594949176259121;0,00826952270989285;0,0092889551910522;0,0455663394287647;0,0440498527241606;0,0502550235082806;0,022121845722543;0,0189086934002576;0,0500786489939586;0,0264763411329446;0,0402019777063113;0,0339780433538406;0,0557516544195144;0,00175564774651721;0,0382911830190132;0,0154665301438539;0,0345736211230179;0,0488266101427753;0,0443463295608309;0,0264714909236487;0,0493316029201918;0,0397457136556084;0,0478755991830839;0,0423587769803354;0,0246100321868487;0,0404958306403234;0,0319953397448847;0,0351352867871487;0,0396542375173491;0,0436037240305919;0,0260771013590982;0,0346183576633764;0,0546826953600328;0,0329021151135835;0,0524552961800907
0,0355777360275306;0,0270147212490816;0,0499473258495588;0,041253354171326;0,00903161686984767;0,0035475547044923;0,0345582160269393;0,0229234867689158;0,0322915811752369;0,00761573086809167;0,0363452201416075;0,0480358780246353;0,0683078369916664;0,0295463289111861;0,0249932136558286;0,0279155248703499;0,0943434897569798;0,0383106429748239;0,0631285545683971;0,0355718331391225;0,014870164682743;0,0233582818344953;0,0291279119478091;0,0331864676817064;0,0498502399868655;0,0395374532404607;0,0217945194832147;0,0374733451569734;0,0462835075511765;0,0466804371970336;0,0625453045099977;0,0479425756251275;0,0308500974007903;0,0361677365934631;0,0490609382218403;0,0300346765396483
0,0524302159214859;0,0467896014603425;0,0862248854919464;0,0538049472309363;0,0233293938724552;0,111670188787667;0,0619063330701734;0,0140734858946582;0,011604061541114;-0,0061357386824457;0,0141454142695064;0,0294547595099438;0,0448562023022728;0,0803898945371462;0,0162923997399981;0,054142001685622;0,0665563747650336;0,0359486624849974;0,0553864827303785;0,0557976906223885;0,0495753421177408;0,0200533675853791;0,00359921484156564;0,0584328025808812;0,0186658680435166;0,0408951257535206;0,0513736924784865;0,0441139291135687;0,0355804221395131;0,0584876132646072;0,0401066994308718;0,0274371945851821;0,0488262113252019;0,0572941681181078;0,0299948525928358;0,038308387897043
0,0310470473387615;0,0123643926675423;0,0352686305386221;0,0383569989067378;0,0577242093396808;0,0588058018500666;0,00399510818275351;0,0813177161852414;0,0659205022513374;0,050370877026819;0,031659828178552;0,0314566989936664;0,0328669260479695;0,069816988665628;0,0475922724419428;0,0464542462634354;0,0319540170256487;0,0650269909999551;0,0223846995039883;0,0408986458069239;0,0327503584169327;0,0264675005831593;0,056889892578894;0,0472839663093506;0,0615931324166495;0,051503950613756;0,0122507749467599;0,0335247434508104;0,0509700228510185;0,047306669522918;0,0515898097379477;0,0418021467894849;0,0442027228379811;0,026674891841819;0,0511769024910367;0,0329629606915262
0,069329498398381;0,000638488144941026;0,0811296158032658;0,042988454206868;-0,00575106397486737;0,0118341029445119;0,0677690794226773;0,047401696398013;0,0189568306083281;0,0593126658421496;0,0383039619921904;0,0117624378361832;0,0795083292492472;0,0499373321934197;0,0616572652690895;0,0494414012538553;0,0397162031552951;0,0349817314474849;0,0260135963625973;0,0362070747804196;0,0164334416564208;0,0662854171690199;0,0414009674361474;0,0555013175239445;0,0536753442264636;0,0379268692602208;0,0393125244648629;0,0292574554140166;0,0440311625410441;0,0544230297067261;0,036216747246456;0,0406388023999802;0,0392705347203707;0,03760865399033;0,0431145232871026;0,0331535491184801
0,0811821549948349;0,0633746512406252;0,106747078558399;0,0223247643549552;0,0258320655851695;0,060757984931657;0,0467767156254329;0,00956405951193134;0,101535873914994;-0,00499124736823073;0,111909324507009;0,0351539984012312;0,0657866698295444;0,0345042059226978;0,0478604269734181;0,067659573688487;0,045479061847047;0,0356536894131507;0,0334434587529083;0,0479531518682928;0,0343800325729974;0,050736663416053;0,0253917756188046;0,0540398395743959;0,0237398460551546;0,0450887345320169;0,0481522952889329;0,0367141780821433;0,0532013180715005;0,0807191935050682;0,034276321586637;0,00988047934372791;0,0278435298847053;0,0315540504200259;0,0533470884795364;0,0312002420050762
