0,0188016881816977;0,0324616505429266;-0,0117121917523864;0,0426438744853683;0,022816378191077;0,0150892076964224;0,0251272664695635;0,0206373434812804;0,0245270717756811;0,0122601122843452;0,0405676924493482;0,0153125328965156;0,0454725800916174;0,00546904761684322;0,0232540619439913;0,0258767726242322;0,0482159400526415;0,0493842421014964;0,0201305878478416;0,0321806073625743;0,0230981680015515;0,043039740539718;0,0412874082383176;0,0343392332387966;0,00759662264897782;0,0712817097751009;0,0218131263136378;0,0467063951688067;0,0552849120859751;0,0494266569838449;0,0514822016636159;0,0515856818660515;0,0394748591254056;0,0588563596754642;0,0230068102843556;0,0326179979800781
-0,00448434983848199;0,00936804371766464;0,00363881479422526;0,0311703813562022;0,0154669088769716;-0,00439601777437321;0,0597781783001382;-0,0222272351655473;0,0106011392433578;-0,00800136601192081;0,0205371303496185;0,0317121433489852;0,052469611953779;0,0423885712227842;0,0461624311645658;0,00884183249354814;0,0024476271699788;0,00794501158540132;0,0465851200943041;0,0610333267247738;0,0215373499317807;0,0260430834759292;0,0383865926107521;0,050804594660394;0,0379697565977224;0,0614475304050543;0,0570272818709338;0,0346062834228065;0,0467714256146963;0,042140833966529;0,0269874519080605;0,0536660888586332;0,0481396598347411;0,0504131010538837;0,0253225775472837;0,034055200506863
-0,0062085510432402;-0,0425495060354955;0,00243644265536423;0,0386826570093267;0,0164128882737554;0,0314843006444475;0,0644724387032944;0,0108503421539238;0,00302783268853526;0,0512770395351186;0,0501913004535292;0,0492196798074506;-0,00421168775064206;0,0239259197377388;0,0361994401557869;0,00822950904410924;0,0466349470345307;0,0277798626659087;0,00346366746430207;0,0547272289904701;0,0279819083845051;0,0375738425829431;0,0443429860527511;0,0363685032800677;0,0137433248085653;0,0222735770827826;0,034053690017015;0,00890416847988272;0,026666085959044;0,026521249409348;0,0563640692005062;0,0196425990776472;0,0260712751726082;0,0279745065392746;0,038926886497566;0,0299816003610546
0,0348794955566696;0,0117923661347205;0,0289812329570519;0,042032501868659;0,0286652240942353;-0,0130007276595449;0,0086906559877352;0,0438964765194022;0,0167590657876052;0,0452853615785798;0,0367896292554928;-0,0117699116661131;0,031853734706153;0,0223590229756457;0,0150742536602424;0,0323170428359845;0,0429639229209853;0,0168971195196756;0,0229320664257471;0,0440020246627779;0,0213936275955686;0,0297746578576549;0,0501108333090278;0,03271137533676;0,0287020070923519;0,0120800387290382;0,0757826395090047;0,0231922721215439;0,0389909051144176;0,0285637335865691;0,0508032253447478;0,0184466961766958;0,0517271867132809;0,0362010512950329;0,023866834182138;0,0405482474731073
0,0207071526904159;0,0783679027833049;0,0467732876269827;0,0296945593385934;0,0204715191504239;0,0409110981767889;0,0484069367079023;0,00271187948509761;0,0486439141360789;0,00116098325475401;0,0465828691185381;0,0347658545009317;0,0350041141936435;0,0409647903137991;0,0408133885113881;0,0490413903190964;0,0333619489262342;0,0144885545175136;0,0344017493576947;0,0386982005377759;0,0228836269957135;0,0347642136010488;0,02964007937851;0,0363865716472604;0,0443544669968211;0,0228545139380124;0,0503106918238713;0,0344976245849914;0,0406059610432375;0,0451620890644337;0,0467918681603809;0,0443472320528523;0,0279942436071094;0,0450286712243682;0,0382044276330609;0,0429083113271924
0,0102433623127079;0,0107530436728488;0,0523613679884872;-0,0340913403968885;0,0320211714550951;0,0128524586741788;0,0170911049687209;0,030212626473344;-0,00666601359883448;0,0333998536248664;0,0127576919969152;0,0321978292764125;0,0271111330428414;0,0340055959807907;0,0493220378239985;0,052175886930437;0,0147766903119921;0,0242856736288851;0,0246302638059653;0,0279018413878262;0,0403420488701749;0,0340250953885111;0,0181553278778528;0,0122950082048603;0,0221049579555356;0,0561158097601184;0,0339353853188571;0,027259697100771;0,0119325642998573;0,0365347474034174;0,0530004015386708;0,0135417081576168;0,0286358279860345;0,0410756777466646;0,0358281051580198;0,0356254055404828
-0,00561437893269463;0,0270917773662824;-0,0146859434249359;0,0413546416789207;0,00938263876113163;0,0446239809284241;0,0122435266831277;0,0191922193369107;0,0411306318101801;-0,00864896782998618;0,00610472820589053;0,0229918667362162;0,032114459693708;0,031439456553935;0,0604433609042641;-0,0017522889583662;-0,00655834555326339;0,0429246401601562;0,0149962111348966;0,0428274848342465;0,020443939154433;0,0534107246289974;0,0239063889558839;0,0196651425147443;0,0378243823139255;0,0293608873059301;0,0438689983771096;0,0324485314492165;0,00797581847079004;0,0362593024439544;0,029950644355603;0,0370948036636688;0,0329718046643896;0,025623164133293;0,0348113078603246;0,0438976534509971
0,034417260164738;0,0347185040929115;0,0210074347085189;0,00228672894855014;0,0310824058908833;0,0460817969143598;0,0118380275461824;0,0327756808271789;0,0365031374465792;0,0286495709917806;0,0381059774816229;0,02503540048207;0,0642188997803805;-0,024290144101117;0,0461016758203201;0,0368870072167883;0,0179916428497427;0,0283655743314889;0,0389000766147694;0,00876022899722505;0,0400773461985856;0,0438831392351975;0,0286133100158858;0,0100417214155785;0,0256165935001861;0,031017687772686;0,0555065294696354;0,0269294025494659;0,0505018501591167;0,0420389150688177;0,0245068605110491;0,0409241648366632;0,0265946989770512;0,0350946635605757;0,0366156862799989;0,0314312423659681
-0,0687822699014997;0,00624151116525795;-0,000426650965539165;0,0298930149439598;-0,023209997855647;0,0609159840599471;-0,00395581211319993;0,0578327960056003;0,0321984753375185;0,0261408688973197;-0,00782392488355147;0,0187659894383813;0,0304581760082631;0,0474252269917019;0,011363710433475;-0,0114884505003508;0,0250593061240407;0,0348474348335176;0,036969402785113;0,0335174766657474;0,023695296426243;0,0434338060794556;0,0224555408752323;0,0156617483497354;0,0371591520182517;0,0418276210859879;0,0109672295428242;0,0408858755361907;0,0445399073348814;0,0462881284177602;0,0502133368236092;0,0338903430436467;0,0143468327900325;0,0146533474569675;0,0266066465811466;0,0338889427866297
0,0873164106989827;0,0378905903557305;0,0367073714294015;0,0266528008842792;0,0224300403402332;-0,00566817168860741;0,029045138034304;0,0139708158829906;0,0023334805760637;0,0158827375640623;0,0290030088397325;-0,00368002022823563;0,0433455849372606;0,0504859619632478;0,0413222712715688;0,0416764748176583;0,0296278041160433;0,0319778108853312;0,0159310784568195;0,076608033476048;-0,000358730078273808;0,0129328371633174;0,0219805670831862;0,0369412865776803;0,0246749084983397;0,0452134179611886;0,0431163296074834;0,0258122489265448;0,0461634784545622;0,0222385198231001;0,0359665626313732;0,0292566023491324;0,0434723855505229;0,0357098796316919;0,0442282776313093;0,0446623028278978
0,051980070060974;-0,000637934635145114;0,0258317849201428;-0,00550369287573742;-0,00421671035012825;0,0138504072357508;0,0241786704950471;0,021678476438668;0,0368636600535628;0,0266279486400757;0,000220891047807114;0,0125888045065099;0,0501576186230845;0,0093976756260785;0,0652156887516098;0,0390828489663061;0,00789422707484152;0,0229068396606662;0,0534716056443024;0,0284367096272161;0,0378271509623266;0,024152090572321;0,0206274602031777;0,0462356800258446;0,0370177144058224;0,0239881506818299;0,0376844564495235;0,0140198645459248;0,0405747790112095;0,0568124748670688;0,0328668853390486;0,0276887760502858;0,0187669552933908;0,0256335897525284;0,0285596598081789;0,040276011984831
0,00367980993924024;-0,0109541700364706;0,0387455204230931;0,00515925718990025;0,00922847827391588;0,0221604116744143;0,0653815822656176;0,0302087120112697;0,0498590024883481;0,00861641893245066;0,00624163479219511;0,0279443059227833;0,0290501691455137;0,0516826653927386;0,027521154713299;0,0120990181154205;0,0285912165917014;0,023914401803871;0,0523118166760315;0,0438083924642328;-0,00513105081122052;0,0309752090929442;0,0248496884089405;0,00872760925017426;0,0253623167479078;0,0373402959277901;0,0225450368911819;0,0520565385574427;0,00993115984539687;0,0506797306462792;0,0377300576502879;0,0337565498059531;0,0350398000152624;0,0587845621325462;0,0453757805034831;0,0454658715392401
0,0379200778774035;0,0352663967079184;-0,000357184139400061;-0,00271152997295352;0,00313396061326768;0,0313630014841368;0,0246127718294443;0,0393253351712449;0,0645276400185973;0,0526618436660491;0,0104714802634404;0,0217022569951496;0,0135161954754039;0,0281664294970279;0,0518836080504279;0,0313904030072161;0,0244585745554065;0,0257056205898893;0,037625719076467;0,0187356237353224;0,0532572255267163;0,0228878902304856;0,0486939205462504;0,0232510111263623;0,0291587248592714;0,044781154929122;0,032669452686664;0,0257948333537521;0,028302704301716;0,0265853423324649;0,0223135622111517;0,0366377626338605;0,0170195434069871;0,0115574276646657;0,0259012361047217;0,0382770899719337
0,0495207196362351;0,0291175091304962;0,0612316489810679;0,0228378849885637;0,0201967682614164;0,0426512508740085;0,0211720531291976;0,0205399203288897;0,0260171755608757;0,0712947848614175;-0,00288477258832083;0,00837186515174089;0,0237936378578641;0,00343028105191361;0,0724615406566286;0,0116931426775522;0,028820838376308;0,0424778417455592;0,00659731597765241;-0,00324697776614289;0,0477980788788486;0,0382292926862371;0,04977983070152;0,041518566106049;0,0239568184888123;0,0258676688316967;0,0218507958280291;0,0461272205998514;0,0476591336986203;0,0461029312658211;0,0343761962925847;0,027990885664037;0,0394896538095891;0,0170522563162801;0,0320447267108076;0,0441237316420364
-0,012331302640731;-2,65986860220834e-05;-0,011375498607081;0,0111266478167594;0,00133136697070211;0,06644994078595;0,0683181494311505;0,0326463980760952;0,049419495042523;0,0319200099986968;0,040647590455918;-0,00649205040382769;0,0271372727215734;-0,0250107958299778;0,00967206230101967;0,0113704092488867;0,0702515492733741;0,0393009025927061;0,0252319706395856;0,0542117283084242;0,0377361885695659;0,0193920391924508;0,0181293416402264;0,0450603934552283;0,0407826690902036;0,0424285257295427;0,0148974664452277;0,0336443370561851;0,0450440906302026;0,0252068707377953;0,0376750959474785;0,0241942588466389;0,0160211734869329;0,0401853949895435;0,0375848392869775;0,0389413200324581
0,038539457083826;0,0363148055005245;0,0173342531651441;0,00407409528975426;0,0334490848740568;0,013793379666737;0,00862943200644115;0,0136975739669213;-0,0235454254300856;0,0415047222510593;0,0109439710887648;0,00964526858520066;0,0343990744511438;0,0209568943421568;0,033106960591464;0,0243399912385216;0,0569509138309354;0,0341224100320134;0,0507116207920586;0,0166971762092226;0,0172809928644197;0,0490609665570984;0,0506114776257986;0,0613201568782675;0,0186916536131111;0,0420452022038943;0,0264096350319718;0,0295417183152681;0,0200656406180138;0,0614167488592778;0,0287941063145295;0,0300369666982687;0,0299052033949177;0,0243068843225247;0,0188068598711753;0,0325793819861179
-0,00145955029239073;0,0019768750479081;0,0572105998321857;0,0354748888000912;-0,0144437170380224;0,0343613508112536;0,0134294964308756;0,0181640030916438;0,0152945606671677;0,045591935132984;0,0202338219330584;0,0116508748149131;0,0303705524120163;-0,00381077524009914;-0,00118591176912048;0,0150064137766513;0,0360678048822406;0,00281375867255818;0,0333792520065664;-0,000431295372382744;0,0457245264055955;0,0242897347730619;0,0490184206665753;0,0444550067949181;0,0510960859979212;0,0192735801966938;0,0400372197114525;0,0237242542526751;0,0498585646544825;0,0331762548605003;0,0540034530380903;0,0368359156777342;0,0412777209627733;0,039386937996191;0,0421513523749728;0,045845253151678
0,00963414024256701;0,0503801173211659;0,0131608990448359;0,0241565018550679;0,015167563745356;0,00110428555700475;0,0273902285644497;0,0655846909759756;0,0327116714697774;0,00269033402322934;0,0174637857559743;0,0342054509453692;0,0437818334451556;0,0343824703862304;0,0309941073595889;0,0418718047469582;0,0349325608226962;0,0284021331999632;0,014606200070156;0,0213764315662026;0,0118934650255238;-0,0022201015129549;0,0549683349314967;0,0242919538383989;0,0633773910403329;0,0281869497031383;0,0263759872838324;0,0488811848777079;0,0358022140874377;0,0220035033007009;0,0552997730732557;0,029232032430176;0,0282287547536391;0,00978302355770398;0,0376283551348991;0,0349059723361259
-0,00358260929174628;0,0431207283588873;0,0210852033566295;-0,0210765968996807;0,0510944024320237;0,044056484709563;0,040421424901069;0,0422462976749869;0,0445812205732884;0,0334611841549661;0,0266232955354019;0,000770983606269205;-0,000798879419820657;0,048995538204138;0,0387532431413535;0,0217619473173951;0,0234856038146601;0,00541459954282888;0,0504098157566321;0,0587400259684549;0,0448763992455776;0,034102423555025;0,00959404062991457;0,0278251558732681;0,0621747640905776;0,0474315518267008;0,0227681121906089;0,0178464510396803;0,0250515231951592;0,0286599060947831;0,0624143475434594;0,0176074991860934;0,0334015956600211;0,0216689339380198;0,0274441914865144;0,0500417545015078
-0,0247345360596584;0,00431518483689373;-0,00379715788459689;0,0193512055595483;0,00184928010885686;0,0415373819393521;0,00621854780827887;0,0152965073353006;-0,0170626559064486;0,00726026525727756;0,0262000031133716;0,0347830506515762;0,0215890862897236;0,0382091371871194;0,00937645494905483;0,0564392763316683;0,0368368539390552;0,0385983150610047;0,0430240589102294;0,0220960103276573;0,0315546268662788;0,0290495996188356;0,0382620746473438;0,0260763559044445;-0,00138735739673767;0,0492130726491071;0,0291649348249324;0,036562731678069;0,0457413106933603;0,0234858590694058;0,0530234957607529;0,033575340352401;0,0374646391486341;0,0171427808507833;0,0467902277913606;0,0266364260238016
0,00250547661630746;-0,0104696722182996;0,0195093459656003;0,0167286927579021;0,000166487992232401;0,0266027634349555;0,00631016361987782;0,00928967867801273;0,0236298876830171;0,00289429832433647;0,0431768136443604;0,0255346980516619;0,0105248245375388;0,0468528262945694;0,058393486166445;0,0300551360806096;0,00979462786584119;0,0608806829714614;0,00440810429134304;0,0201900353264803;0,0283498739320417;0,0216955461564177;0,0379832349903626;0,0545772760061444;0,0223449208367574;0,0227997825142119;0,0118297118752944;0,0278093538321563;0,00811582209246838;0,0587977570488233;0,0241888070252849;0,0227259935303999;0,0217299302304407;0,0294784955750028;0,0339134457318109;0,0449829343356877
-0,0138684184439325;0,00807040332398511;0,0384751083980667;-0,0147308661629248;-0,0727331215157766;0,0530872958085992;0,0404950399840453;0,0246311980947981;0,0163928739006684;0,00250560302503775;0,0218306520685901;0,0345347956627767;0,0382755980855368;0,006716216856393;0,0439468258161824;0,0181976285000854;0,00260128230699495;0,000548091541650563;0,0462023685499835;0,0216044564663208;0,0392905075599856;0,0322894432048593;0,0168435713604183;0,0499345793001681;0,0384877283511153;0,0505476646581106;0,0152306079368124;0,037301412179686;0,00396657483791061;0,058063803637569;0,041223299780672;0,0354730199780898;0,0328412166403781;0,0135936207508082;0,0433521810339604;0,0398518216047695
-0,00241374424642258;0,0233549982230406;-0,00879425250536969;0,0142796577023107;0,0400164499279506;0,0328900848170723;0,02118719314952;0,0104540701990125;-0,00311058529843186;-0,0238391639193619;0,0257648147238668;0,0118316574104833;0,0500355013653546;0,0210199771546533;0,0354206848682238;0,0539187063528954;0,00854371533632424;0,0511698240996657;0,0308534652769125;0,0291308188301374;0,0338568094496242;0,0394097071571456;0,0202219154894417;0,0157294622649993;0,0420489651507395;0,0211772118862484;0,0168173105705282;0,0263243978931372;0,0379689229845711;0,0455519149942795;0,0212291509003667;0,0354643619275506;0,0549285541787466;0,0309654866378331;0,0469229570001825;0,0293267185922173
-0,000171215338218038;-0,0142164403099497;0,0332619271294083;-0,0241624977889343;0,0509191030226591;0,0458102404239543;0,0457351471141349;0,00790635073327038;0,0275785285506157;0,00858114009066514;0,0377946645035971;0,0160872884316452;0,051251528562975;0,034879019348835;0,0148559273596026;0,0342784826752141;0,0167047613423312;0,0250965329630207;0,00352984042611736;0,0258384093313725;0,0180432488306287;0,0311278291212531;-0,00578975571953236;0,0242483286801823;0,0465019841756791;0,0318803032690373;0,0369592454324268;0,0155548274423459;0,0409331062786131;0,051368457662643;0,039209578177397;0,0220354411828813;0,0263179686895817;0,0434227538041185;0,0304625717337747;0,0383149066712992
0,0379324351968167;-0,0458332558644792;0,0362823837006933;-0,00463814816723842;0,0305398328486582;0,0316135177936989;0,0482431997728471;0,0197672209871931;0,0236763763668631;0,0126850736825875;0,00906437084874821;0,0101170620040036;0,0220459039264428;0,0439628020216078;0,03919616498524;0,0322096314318273;0,0404033189947558;0,0422442270618586;0,0299487350482675;0,0363082038156907;0,00951601887181707;0,0325442769767046;0,0424949256385312;0,0187385334276621;0,0264273931018929;0,0384175313749329;0,0180231505614281;0,0297759493781403;0,0358019372200114;0,0608752203890751;0,0195536636299987;0,0391718457328068;0,026312966789341;0,0274325579027078;0,0460687930679572;0,0312352091614795
0,0041776748250787;0,0439009539369798;0,0375497737642158;0,0176913439492992;0,000900908821644136;0,028942104385091;0,0425282483137332;0,036755330732338;0,00765289023608323;0,0557264581946341;0,0319078019881961;0,0222397221025573;0,0483641911761775;0,000936932416857836;0,0345056418256723;0,014439796186662;0,0399398681578257;0,0365690000106113;0,0135540680699244;0,0346451144900059;0,0362866637372575;0,0288894404005779;0,0294774678795473;0,0333533429105834;0,0266435369275079;0,0477643485068665;0,0110641288059174;0,0366099765736612;0,0431046378742506;0,0533870817350776;0,0233627963396597;0,0650404338896665;0,0490309298493866;0,0533841050887199;0,0453534609006992;0,0320306643202675
0,0723296912110182;0,0340814786642847;0,0110328632396393;0,0259013837654973;0,0147043675008421;0,0135186044213776;0,0379482052598201;-0,0129801891343599;0,0526382463709393;0,0110749467847913;0,0321912352309848;0,0176977593560031;0,0200830834020771;0,0246387622739806;0,0423194670098951;0,0358347301133644;0,0483619703276795;0,0369185777341418;0,0362246032855198;0,00838021812550019;0,035624363283648;0,015014064232214;0,0401826195449877;0,0172137107159286;0,034198321554746;0,0379457471475125;-0,000765237263462055;0,028927863249524;0,0222202268003744;0,0413035588633039;0,0488587120556471;0,0397833375136216;0,0309993326373409;0,0322192664112433;0,0371897508455362;0,035486212253526
0,00531233272125651;0,0040322648132128;0,00773566802146982;0,00504720244782604;-0,000946481239164162;0,0224691570930594;0,00990412304177055;0,0203118894168962;0,0143418219154717;0,0321104554750057;0,0149797815542132;0,0417262102057978;0,0271188854121497;0,00820750679780064;0,0263826913882612;0,0204445624818458;0,0322980409093315;0,0351838655723628;0,0420640928804406;0,0436983993178943;0,023538600698263;0,0510982552114181;0,0324919155663062;0,0376056106258027;0,0391153317825408;0,043103550233602;0,0360277418850025;0,0387229715664968;0,0157126723758118;0,0537007987005797;0,0253652327807391;0,0497334428571972;0,0314912057943757;0,028654776295247;0,0323135947328135;0,025908336058751
0,0338648441845095;0,0231520466999723;0,0101180813764053;0,0211463921314937;0,0027987398366677;0,0184961675820728;0,0100064089786792;0,0101806156069318;0,0332837677636314;0,0120119586845885;-0,00974967457485196;0,0324176766635356;0,0113892141835798;0,0473463660277995;0,0479794952999082;0,01139770270372;0,00970434626968122;0,0263882784800199;0,0423476369337803;0,0274589455510142;0,0122637388602948;0,0406135676405993;0,00118672090230538;0,0275572207342651;0,0227494989078537;0,0216123097645817;0,022902445570834;0,0264941910726888;0,0318233661011541;0,0256564810497924;0,0280503213708491;0,0408732135023123;0,0341649171055476;0,0320191771914764;0,0311952860419054;0,0358320627116976
0,00686282962470332;-0,0299493648493051;-0,00887988714388343;0,0169669474951906;-0,00789009978985641;-0,0323111970292333;0,0429516015470311;0,0357453936250489;0,0192742345678409;0,0536407726133553;0,00912899651837926;0,0476870675084036;0,00994855505056167;0,0154580248880155;0,00398298647816227;0,0481634037259844;0,0468620197504848;0,000882128461424924;0,0167122490089864;0,0165475553757887;0,0246223482913509;0,0373374228587877;0,0425650255145892;0,0527174497240086;0,00398494066694285;0,0520470288009726;0,0198485471953653;0,0398979751362435;0,0290808013120654;0,0125708026446914;0,036475312989523;0,0248601237828102;0,03221059230139;0,0369348859579828;0,0331166394252692;0,0256349474454841
0,0260112951825285;-0,00267484738727847;-0,0283050956769979;0,0501536678941622;0,0109450465200714;-0,00724559670169278;0,0368443722519908;-0,0327356826297428;0,0304908728597905;0,0743756439958738;-0,0167082522884432;0,0371729437093332;0,0289300192214625;0,00598010607795722;0,0347308924697452;0,0411334270911576;0,0390537287544006;0,0366795546618576;0,0435938201021003;0,0407063544698637;0,0626970732495943;0,0344940555109329;0,0401310161838206;0,0380983628371265;0,0267833224466521;0,0247374029328267;0,03444787550167;0,0477262593278842;0,0335174670884465;0,0199548663736609;0,0333248811550075;0,0401619525214649;0,0414996489868385;0,0466774430164834;0,0221692086542821;0,0452654920940335
0,0377447378310614;-0,00343338200758576;0,024674346754793;0,0233026029313211;-0,0305059258736825;-0,0258276796613526;0,0496001537197548;0,00831359250722957;0,036859956156088;0,0168234972823647;0,0519745227590615;0,0341350527918702;0,0197445299797378;0,0299368208823732;0,0115586869132029;-0,00545611924724281;0,0488395932293133;0,0433388921567935;0,0607644471125672;0,0120929244509441;0,0457483375163596;0,0426023603290342;0,0209033851761612;0,00784278990122096;0,0189352699025145;0,0153986136995853;0,0409086580355191;0,0334989115981242;0,0360155620282845;0,0492458030261709;0,0506453084019544;0,0172641373341042;0,0275955312285875;0,039891598802922;0,0536787880993272;0,0312480110276694
-0,00858586861219415;-0,0540971627997524;-0,0259341194372337;-0,00682709422698132;0,029912980535455;-0,0136187003933834;0,0206175059109697;0,0112972856464903;-0,00146864091823055;0,0154327333953873;-0,0133290143400947;0,0189737584454502;0,0530712678269183;0,00401187664089981;0,0465770848563788;0,0303173149102541;0,0442045228258825;0,0122268035234437;0,0398516884146563;0,0472542967579821;0,0100525515109491;0,0409617645916315;0,0508451290739372;0,0157681037090259;0,0340875803660985;0,0340142925568261;0,0259264937857803;0,0175266398547569;0,0238711951445523;0,0367535610418581;0,026729726284975;0,0298383776902454;0,0583547516520073;0,0476035315553179;0,0197311805776922;0,0333761079281656
0,0207127283359648;0,0347138732448751;-0,016980910178281;0,0166346570301152;0,0102172305285575;0,0329837213892918;0,0136395586151268;-0,00131373397905986;0,0211305465820041;0,0560801782404805;0,0433905041364903;0,0443596353692432;0,0585471099958416;0,0386861470892808;0,0372925800728895;0,0231851510657899;0,0142086988764303;0,020996896804722;0,0238083298726613;0,0196471993478984;0,0191408749201212;0,00938240375377435;0,0148326590245006;0,0269966290835584;0,00818026606929658;0,04466117360805;0,0401816371100119;0,0349031598758727;0,0272617629469109;0,0603581564441414;0,0439151285058861;0,0217735913300122;0,0470895380851342;0,0407760964441452;0,0456731010897002;0,0432695793234098
0,0419839097911477;0,00993258015968069;0,017957474052161;0,0834919991370061;-0,0134348734244668;0,036270914843367;-0,0126227952495638;0,0337220770068734;0,0228598655526406;0,0365015139053928;0,0585853061414847;0,00268083146002524;0,0281482293673056;-0,00767138742734676;0,0292512860428122;0,0392063936768718;0,0185329477545311;0,0211135837026603;0,0660394402772363;0,0594520315119794;0,0371551845707753;0,0233053665562829;0,031996716571164;0,0362513741687335;0,0374891059635022;0,0408294072197067;0,0316825391216801;0,0187690316817704;0,0286214034191496;0,038508016057868;0,0239954619372417;0,041397972779144;0,0340090319344971;0,0253312403867394;0,0381716726812625;0,024390629798336
-0,00787220660588157;0,0146035753493993;0,00758669120184264;0,018734456364132;-0,0223749316532968;0,0427146178073886;0,0416731262768594;-3,77692548773144e-05;-0,0222614215343153;0,00748586150091872;-0,00852026090101828;0,0811395249684602;0,0178373994174416;-0,00707421378569067;0,0432661522101055;0,0225883338095868;0,0143671057683832;0,0368691511187413;0,0343876238420003;0,0136904773283024;0,0385793817910845;0,0247172704027129;0,0462845099168098;0,0497808464870194;0,0715511697011223;0,00802368756080504;0,0400380723552793;0,0313858559318529;0,0306176366569026;0,0207153550625713;0,0338470621905607;0,0161073960684695;0,0351108622715074;0,0360917428660533;0,0416386633257744;0,0370511411859434
0,0438428300056454;-0,0150226074779042;0,0687728683821425;-0,00227451229919553;0,0316968214072992;0,0424385064325752;0,0760791425426671;0,0391612062965261;0,0287875155277969;0,0090869653121636;0,0038154671204077;0,0268839624988402;0,0246773278980996;0,0304785421565891;0,0588347223310498;0,0191625536160296;0,00567026428419352;0,0244618623576718;0,026887052452619;0,0388450797742549;0,0349876760325397;0,016215251671926;0,0306836795343729;0,0281827287304984;0,0292640888461317;0,0591418588364663;0,0291853847932653;0,0250374189137982;0,0646720537143172;0,0490912584418612;0,0384653706214982;0,0106805739789851;0,0286711466372207;0,041869838457263;0,0318148377566161;0,0314342966405115
-0,0128380591953413;0,048824480612621;0,00669331662527651;0,043108623124892;0,0120864404378354;0,0325478665942299;0,00495169782385181;0,0101133215377753;0,0267505649308524;0,00627889515566133;0,037510238791435;0,053739915443978;0,0393279656006948;0,0377938696293855;0,0299934145255784;0,0461133959420656;0,0378441834085739;0,0255018191053437;0,0451517562077331;0,0238036991362852;0,0588127216531043;0,0262882247464727;0,0169761552158857;0,016796730619007;0,0254295956344505;0,0350920697617779;0,0288626183017359;0,046089096157708;0,0262596495722318;0,0125961073071467;0,0539572574314161;0,0317312228753547;0,018210222189522;0,0443718997564812;0,0337677914596262;0,0265179480000675
0,0390041453584222;0,00530227849474943;-0,00629808048576296;0,0478293518053827;0,0200152134650149;0,00585807640051032;0,0379649057753686;0,0294921240741178;-0,0134881257504391;0,00411626608115476;0,0257134270165984;0,0339744347011367;0,0230224352423507;0,0292178045064979;0,0634254955502221;0,0185466528345091;0,0183715742810094;0,00291821591545025;0,0236528397450576;0,0264661585743047;0,039464353894884;0,0483032790980878;0,0309647625491012;0,0532470705593508;0,0405354171606532;0,0307472824206606;0,0288481836016815;0,0339285979153656;0,0413995086133142;0,0310210164236199;0,0116120972184576;0,029114126678851;0,0363759597674311;0,0386778387242835;0,0342044112480978;0,0387238659981003
0,00712462197414712;0,0246061285550972;0,0370540030825342;0,00812775880159968;-0,00718540416649097;-0,0384640484015178;0,0515250760569519;0,0370698715765401;0,0474143395620945;0,0731858898792953;0,0336011732722855;0,0346809742973995;0,00175504874476946;0,0361598323791198;0,0227049976794213;0,0164293204537635;0,0204418356433814;0,0088616211351122;0,00971925458956648;0,0468776158873951;0,0313673489435953;0,0387539191598761;0,0483275291939579;0,0501519511581171;0,0168016421655013;0,0370653456484654;0,0212487457091934;0,0212912103202467;0,0381946311408578;0,0590074118934066;0,0510745823833918;0,0282339652643829;0,0404447477323944;0,0462738248886868;0,0192348197837455;0,0374799394203354
0,00550076078760162;0,0449250384439801;0,0164352497285289;0,0187437683141693;0,0284348103127057;-0,00657487916650206;0,0337373971494873;0,0838305599346496;0,028768449643852;0,032798937614011;0,0233200665757679;0,0345496092830216;0,0325213812338885;0,015910098898721;0,0289336623960411;0,00531270113480037;0,0467978668201464;0,0022788026059571;0,0393198171649139;-0,00272134087628404;0,0508613885970782;0,0144475005840388;0,0429399932171974;0,0142143161879736;0,0306228262194835;0,0278791424746244;0,0224912723120074;0,0184900796856446;0,0467043016295813;0,054315835101653;0,0419092574655492;0,0442768043610223;0,0289181720475287;0,0326841012391127;0,0358985342828369;0,0298085551284099
0,0104783548944858;0,0532987347543152;0,0246806281506816;0,0185430157628843;0,0175062090336951;0,041622383829963;0,0124032565358756;0,0333599291301548;0,0229533058547043;0,0299991324922128;0,0013981133594769;-0,000406437016664299;-0,00449044118222136;0,0190028425921682;0,0418579845854935;0,0284406351340326;0,0520210588811466;-0,0032670798829383;0,0218469315280657;0,0262874918903242;0,000861651942462119;0,0209789531237071;0,0513152826693227;0,0617253990575989;0,0145653601199423;0,0241437174764283;0,0364754600081767;0,0388491408420137;0,029084797131662;0,0287837489361651;0,0425169026260322;0,0441743906104548;0,0290399188339593;0,0184757883444338;0,025094139715728;0,0478558363919671
0,0246406802664917;0,0155202020300108;0,0091957506535849;-0,0213094562371015;-0,0287093761267636;-0,00781933813886258;0,0234899456268955;-0,0068939016038975;0,0453625554690174;0,00464195211987886;0,0200439384469615;0,0208105829603449;0,0180315257052072;0,0473596865912473;0,0216158363857375;0,0300796091573804;0,0281930030557063;0,0223322786903269;0,037314054247389;0,061102644401361;0,0602680651008667;0,0279922319622747;0,0427411188480339;0,0393653624254334;0,0128971639532769;0,0361296650881635;0,028814397895669;0,0340013929301836;0,0321460531314573;0,0354132594866491;0,0447193823702732;0,0286001800859474;0,0331774995275056;0,0155681346437279;0,0409776558033959;0,0394297542555976
