-0,0173456989768847;0,0610699843985234;0,0436542863571774;0,0721330587885267;0,0398649413570875;0,0315176311946653;0,0626451606937444;0,0592067283333069;0,0247776869324729;0,0765705453093813;0,0558362568535609;0,0432304418348797;0,0121867620210414;0,0403918857393118;0,0440107527663202;0,0383528488905184;0,0598296599019547;0,0540124680330154;0,0296880434975351;0,0499473114116579;0,036695161499719;0,0510290461147978;0,0120978594037804;0,0363619283884675;0,0296205991311138;0,0391557206447509;0,033712752787302;0,0450831112752147;0,0279968597742431;0,0294561204147297;0,0281797012631899;0,0360851827518719;0,0391674792471623;0,040103953308075;0,0317780232593576;0,0279685699978292
0,078358818487697;0,0892452981884648;0,0374521936145176;0,0662663084674479;0,0317986604440226;0,0552340946856302;0,0533998858884328;0,0464141023961398;0,0270083587844697;0,0203197391723012;0,0429261648289912;0,0633897660295089;0,030999856035877;0,0466345365825461;0,0683273018265973;0,025867366593777;0,0581103036406411;0,0408241829443814;0,0637981499206506;0,0559413922062461;0,061893118656484;0,0327822131845147;0,0647291914397114;0,0418465284087393;0,0581179758736068;0,0376776508349715;0,0529626351475113;0,0434873784333828;0,0344033144758264;0,0531237472676223;0,0385481589718908;0,0497014463365108;0,0266854844797732;0,0519390889242112;0,0440835957134939;0,0362633294361183
0,0107568634242418;0,0768271186573718;0,0626591757648187;0,0434007460001664;0,0320756700203496;0,0764250302776968;0,0267763121543919;0,0340505300350226;0,0872421494085799;0,0515206747057802;0,022740911556233;0,0406828856019979;0,0414656619268005;0,0487044644689024;0,0570718224834435;0,061240331397151;0,0226375846096543;0,0577674399552703;0,00133062447811338;0,0717030526686459;0,0524781240697576;0,0182369551204704;0,0375616247452329;0,0598494960248339;0,0207096239555055;0,0296253872017954;0,0583160997857195;0,0575420960095337;0,0520868540425079;0,045263815394074;0,0321380089902235;0,0297215421154802;0,0525918411936604;0,0428744624453768;0,0443055627865972;0,036761999590092
0,055872818190327;0,0275531874605827;0,0523016394915572;0,0329071725914898;0,0555405622943534;0,0336455069658202;0,0423428709850242;0,0385750841511896;0,0498727585500071;0,0313029378881326;0,0390800085561976;0,0223782082333419;0,0123803048368971;0,056205734895189;0,040705641285517;0,0191856289040025;0,023646926940705;0,0164491996760375;0,0384459933943026;0,0701590671599405;0,0463932292088315;0,0183049511084586;0,0465446491525253;0,046957773632091;0,0440022931422158;0,0429755060288647;0,015810680711893;0,0601010409563951;0,0469606465259021;0,0244541883428797;0,0320197425920893;0,0576160712410974;0,0523248412300836;0,0519024899744165;0,042004610745374;0,0333012711032858
0,0511547689830376;0,0169361371891354;0,0769396211298133;0,030098410755667;0,01336593694855;0,0541307772158886;0,0742345164645366;0,0781350322486023;0,0590350704045166;0,0692646430429382;0,0147821859756671;0,0804936045891302;0,0582951803236646;0,0200690992344996;0,0370475774703913;0,0300329448921105;0,0268604899071447;0,0277693355188305;0,0562906153062589;0,019099182547869;0,0422287188360122;0,0375423880860415;0,0382360155032628;0,0523743452251631;0,0275811942624086;0,0384890041069002;0,0346781549578421;0,0619241267757227;0,034247865642458;0,0503311378672469;0,0557420429358206;0,028738157175051;0,0373516433157661;0,0394070049359777;0,0408864640422346;0,0385506299415579
0,0366005453639262;-0,0116120051482485;0,0791176432947888;0,036821990324447;0,00485884768813736;0,0230488433765784;0,0389077959878623;0,057150333456114;0,0815494832669143;0,0523093922802146;0,0351663445074757;0,0366969293646679;0,00850748805525436;0,0348987805483945;0,0388453277714379;0,0335186747034889;0,0638732145975363;0,0450750602532708;0,0381115008366844;0,0591563850117522;0,0323968014428263;0,0429012752242748;0,0193384434128215;0,0178552566246664;0,0449319758845679;0,0637170794004265;0,0378272356946933;0,0232442094117441;0,0395744235022538;0,0547122355358314;0,0176489832643985;0,0358795380602049;0,0387755681547476;0,0406373589991772;0,0408731528652188;0,0419913228295633
0,0492443519605779;0,0928834430723066;0,0180606132576472;0,0629983606768557;0,0359097783822753;0,055115203525911;0,0285187325611388;0,0425879799872393;0,0193787600811842;0,0309127072886526;0,0597565876290136;0,0379693414048125;0,0289754183032347;0,00647693526203958;0,0559945393870389;0,046182656767314;0,0566884352460993;0,0421729811373917;0,0392840027592791;0,0409909882622239;0,0324751809875983;0,0513437209277778;0,0470243730850357;0,0635562129443783;0,0684807433957458;0,0552209425940529;0,0672024161972497;0,0589706120338819;0,0691848706779342;0,0432850230210979;0,0290088077028821;0,0305583968902565;0,0553506991087598;0,0377195601056579;0,0402015566563435;0,0326868830589503
0,0599294906240316;0,0770607061937767;0,11186005340846;0,0315895405937367;0,0228247139543133;0,0742688110089058;0,0585384206834184;0,0436926981966989;0,0465900666195564;0,0389391493854133;0,0574229978251292;0,0562622220847826;0,0262420695952963;0,0397629575334469;0,0217357849312515;0,0637506397212473;0,0151063203016034;0,0540730268092833;0,042982834217122;0,0359576349953868;0,0293233142625174;0,0350931979263901;0,0401820056398456;0,0227588092663864;0,0217567660489754;0,0369200076995315;0,0205265793563539;0,0371384497238462;0,0334243420139609;0,0343042423879026;0,022210416936198;0,056215625076402;0,0561804895995704;0,0456813368908026;0,0357640849794269;0,033284327981826
0,0256728091383619;0,0359049372490754;0,0381037834229075;0,0222302685683055;0,0283318673277167;0,0504351197759444;0,0461829864267575;0,0681040074385857;0,0698903973658519;0,0230716105513753;0,0780848505939775;0,0216177177677559;0,0586858475134421;0,0341651985591781;0,088068897334255;0,0487443528217312;0,0447262283353538;0,051214119856832;0,0335307147506041;0,0662585490800326;0,0492401158420575;0,0235608295085298;0,051877133210007;0,0261893026843976;0,0463902251996004;0,0501238329202696;0,0393989860912164;0,0400495369265376;0,0340438388902361;0,0432159511401911;0,0396036053871267;0,0466468350625898;0,0700071523427174;0,0473787422829726;0,0480476221885876;0,0424686278819683
0,0586865629723796;0,0370079865411739;0,0213195213627594;0,051486781441845;0,0312051267350426;0,0405406983969767;-0,00440012444733461;0,0257082332292095;0,0329331108567904;0,0299950818650246;0,055161686790471;0,0560335118196426;0,0550983431248371;0,0551300674367455;0,0577299035093569;0,0664030583196773;0,0726997148143673;0,0304898828390215;0,0372510022264488;0,0591428334360368;0,0428619053324119;0,0488093714981667;0,0574753950533051;0,0367563508152381;0,0371268603284245;0,0287602393579152;0,052142347307819;0,0147209027050964;0,0245617935758024;0,0660706144704108;0,0562107503820697;0,0415882612611131;0,0351779843233753;0,0242496137163937;0,0475257177231287;0,041266374762527
0,0342478447772568;0,0102982187381858;0,0541547052874327;0,0489920389426089;0,0395312666259338;0,0588725751450165;0,0609854764831556;0,081852514284394;0,0386540316631513;0,0261073864839887;0,0617139047541977;0,01270405493749;0,0263271383680751;0,0355870633316471;0,0495152987008036;0,0566420775040915;0,0567680920881981;0,0153982615157569;0,0564770017742662;0,0520499884836963;0,0520159272479977;0,0240451675230629;0,0253577384110906;0,0391059102951188;0,00640514596166821;0,0397153283169131;0,0395097106991329;0,038033164903191;0,0350847267259955;0,0654845054878858;0,0235276001076032;0,0274641229044129;0,0447415034451763;0,0318277558708899;0,0485740951273698;0,0430815180168178
0,0180585351667079;0,0119734319629283;0,0602627249832035;0,0910312201086593;0,0559659028824693;0,0788253803623354;0,0401903196577197;0,0379858173186267;0,0337915881162956;0,0367014894588174;0,0343891278038421;0,0108226246877416;0,066959983925588;0,0648039764665124;0,0683080736601886;0,0158373052316249;0,0610111612477539;0,0508770277581556;0,0470970575695745;0,0615901195262413;0,0538618713283801;0,0535234431499271;0,0415270577615749;0,0551033862656904;0,0470665646607862;0,0425109076865769;0,0369478816196724;0,0296684307098134;0,0403587837265014;0,0508173340553746;0,0231671346089435;0,0376480430802438;0,0437136604948182;0,0283158619987113;0,037413443574943;0,0533355950716252
0,0370760224187576;0,0177251621600426;0,0145214331428339;0,0335234038688426;0,054271374419863;0,0124417835939133;0,0480646771112195;0,0189559267926607;0,000975379166165277;0,0151387218144314;0,060389642877749;0,0250266289230741;0,048965098056923;0,0423606278043328;0,0188259191240464;0,0335717679388903;0,0450253898263931;0,0491984649387827;0,0841652813994688;0,021593506807822;0,0692914973106196;0,0103792805301689;0,0262967705222476;0,0487060529356921;0,0355565266936765;0,0393754564923662;0,0371608869836929;0,066094453498434;0,0337765631285607;0,0440685642248048;0,0607404331094917;0,0134438729363495;0,0410350590085907;0,0382262169749902;0,0424621140335296;0,0413694575442618
0,0217412618699707;0,061850566201268;0,0309790479311959;0,0188359968185002;0,0163259183716786;0,025085827849953;0,0578186112299401;0,0238227889890746;0,0484886266283823;0,0220662451778075;0,0256135210184609;0,0566567630549676;0,088663422220541;0,0546681214349336;-0,00695209515587489;0,055931208909883;0,0502880561035112;0,039638942630669;0,00468490917964874;0,055095953745622;0,0297849427873795;0,0100899518718092;0,0136756683826927;0,022522828926907;0,0469731480927183;0,0502576767441353;0,0304193363873611;0,0259612256242531;0,051521802830386;0,0419080774938906;0,0496429985796516;0,0465604878859304;0,0484213152142345;0,0364689190124186;0,0324342049949201;0,0468567111762475
0,0519235004693769;0,0283504597432169;0,0382512872536683;0,0737587467382804;0,0526267598012769;0,0478513929743731;0,00414963178613542;0,022857775203373;0,066984139682784;0,0484101836496858;0,0759334906226162;0,0355254740070384;0,0515231259783996;0,0823963941088761;0,042022389065706;0,049286417810131;0,0449081939424466;0,0354990702192065;0,033013361987262;0,0430894964874122;0,0650175535479811;0,0190107183119081;0,0581864597640392;0,0422756420163892;0,0832778887881336;5,70246511931092e-05;0,0545819610812118;0,0591654037310477;0,022133657174933;0,0420926612594459;0,0472938552716866;0,0372390344926611;0,0618347349834825;0,0191394600225456;0,0346727854649195;0,0283153586511277
0,0430790862185124;0,0590077283335611;0,0659440164028316;0,0183148677967131;0,0180764323297844;0,0554870765004723;0,00739463882013123;0,0054786751526377;0,0659602041638982;0,028704853254455;0,0590738738582366;0,0276717189214826;0,0425327980529775;0,0453695914332414;0,0371607947625076;0,0163708360111008;0,0307598086770218;0,0244732293160998;0,028198952365106;0,0332281847013946;0,0501309036085046;0,0502254922208402;0,024379924862107;0,050110846552868;0,0177330312020946;0,0519271026749438;0,0477430794579465;0,054033495005323;0,022869933755258;0,0456344163414342;0,0447147854790199;0,0120091233621407;0,037146856532584;0,0469039964228403;0,0238457661420076;0,0357646223667913
0,034928997648451;-0,0272704404169521;0,033225016279263;0,0468712250501997;0,00597577684987772;0,0345484924686653;0,0712930497798877;0,030670372235268;0,0844409956018347;0,0572155014911097;0,047385452984342;0,0745322637269173;0,0352499026382165;0,0597944836122895;0,0493599898053985;0,0509063207146776;0,038322478934781;0,0270559807468375;0,042729279490431;0,0774119641821194;0,0651589475664633;0,0580418402274612;0,0440386301203552;0,0731676886982532;0,0495167104902441;0,057195076463104;0,0630225266959363;0,0308225056822531;0,0687257566727529;0,057266366316856;0,0404717570924152;0,0495935704084899;0,0519222162766726;0,0352484144018094;0,0366344401380925;0,0454495717436671
0,072537888288222;0,0429144421670102;0,0645900603685569;0,0912431875709575;0,08028141682711;0,0545325236523929;0,0748306034701843;0,0806733288992117;0,0425334062915044;0,0304905763827584;0,0753033155891669;0,00260190928775816;0,0414109110064577;0,0194704454435361;0,0159966788925652;0,0362308001793328;0,0167742922233489;0,0406781879961524;0,0648620117403453;0,0566687652849074;0,0447440573010455;0,0355611597191038;0,0335228482482244;0,0517592684823231;0,0403575299822086;0,0336545021904517;0,0337149111648172;0,0437674145999877;0,0519087795621133;0,0528120062926372;0,053823778759475;0,036422227104004;0,0300449082247476;0,0463914573669547;0,04943492733159;0,0618780087473226
0,0521801902012971;-0,0328468935198119;0,0230356156685801;0,00210919414058907;0,047470896865115;0,0151876380151658;0,0449196789581626;0,037619657067834;-0,00408625838143494;0,0528288353665028;0,0678513951450934;0,0577471271341693;0,0424155052240365;0,0410605895883283;0,0517712847329443;0,0313552535317912;0,0163026906732162;0,0721022294888516;0,0174825129818282;0,042238350081853;0,0414290717241193;0,0120279558236824;0,0559259111520752;0,0581859682608986;0,0411967509871514;0,039894416393233;0,0461309456643087;0,0499447315186026;0,0131415582688271;0,0481606908297604;0,0488119032690857;0,0615309182198066;0,0443875328880818;0,0446919413117812;0,0495372167239838;0,0384147224790005
-7,02965818873002e-05;0,0416177485832315;0,049159039205741;0,0514848723472521;0,0346543678674529;0,0346993684375132;0,00558381695830801;0,0274616106953422;0,0468613526705194;0,0465616583882595;0,0425297665999496;-0,00695003230198606;0,00425260274559272;0,0495766748501411;0,0400743481489064;0,0721014168256294;0,0251731177763698;0,0610555052510011;0,0500000049285706;0,0322281924678609;0,0567349480936413;0,0276729368526624;0,0343355532671155;0,0373708334309779;0,027145567256427;0,0559385630525561;0,054207399388585;0,0121263346209797;0,0363968527191269;0,0373146465222828;0,0508872323073107;0,0450392308239053;0,0263735703373479;0,0483123131826211;0,0516154623232481;0,0413599313651817
0,00545594258292351;0,0255625666133648;0,0393051986068666;0,0354383055124308;0,0959605267054279;0,0706830045815061;0,0340516010020242;0,0456247700676929;0,0721977261934341;0,0423948111520817;0,0681867160059152;0,0214001507128623;0,0626875025369014;0,0536143911387653;0,0412167336674086;0,025441013316024;0,0314884929584969;0,0580499514280603;0,0524916474119843;0,0540092189837863;0,0567483229437987;0,0485058168552592;0,0128260927957969;0,0451645810793328;0,0262226644524303;0,0574015316101202;0,0263957182340316;0,0366794960890789;0,0489049422004656;0,0773206360057495;0,0504938981365566;0,0528470294091175;0,0342422425908996;0,0473489723464459;0,0475906181391201;0,0360399311630589
0,0248202351190964;0,0627866985695803;0,0248645236374851;0,0526394445262932;0,0620167894192732;0,0282044675974384;0,0726512704264134;-0,0126112207584787;0,0724901887065141;0,0597273761283708;0,101987636818034;0,0376774747221356;0,0502367600345841;0,0540507294470584;0,0651157774569023;0,0286323775189805;0,0341907468282013;0,0582397540453306;0,0379643191896747;0,0248432764587634;0,0513892816116069;0,0531355901392749;0,0534927296139232;0,0562858996316543;0,0527002767465627;0,0290891432478698;0,0210170858685108;0,0505214846344391;0,0485644221821278;0,0326317772410038;0,0519442917240267;0,0510342810730102;0,0207639947720728;0,0547750086565806;0,0570169285408124;0,0381682826585737
-0,0335164437040193;-0,0288826139015476;0,0340545254875902;0,0423003646035638;0,00830776972836987;0,0235146707004905;0,0656913313972295;-0,00090341416018739;0,0498588095398029;0,0375099819518908;0,0424618799334519;0,0302083671243247;0,070214193882266;0,0643482699217605;0,0756491546438786;0,0624411747856893;0,0661108696853787;0,0555288349558947;0,0280573485012169;0,0439732256317821;0,0503004645007175;0,00750058367784993;0,0463144384236792;0,0410782908196984;0,046566336152671;0,0337676550035469;0,0275526607906391;0,0289404685301873;0,0238996571275673;0,0191728390148043;0,0126359127010242;0,0311484317386484;0,0378757994388004;0,040491776287564;0,0524695704519124;0,046345292967237
-0,00674955224095897;0,00114260378375002;0,0142687752753543;0,0718400754968571;0,0341066756087048;0,100914051197166;0,0142140624695207;0,060276536142367;0,0268254945066782;0,0184738952470924;0,0145268832337614;0,0611642148257977;0,0472747360172683;0,0611194820327419;0,025741983461733;0,0299912631257851;0,0392236519177103;0,0489853031360039;0,0148019203559152;0,040234821489906;0,0445555204368469;0,0473703764276428;0,0275666784349932;0,0620973757415452;0,0523102483600334;0,0614334523353993;0,0391492652101221;0,0432242669651616;0,0705577413279701;0,0380511374485441;0,022360981989102;0,0347686775456998;0,0244247771271005;0,0677090101056787;0,0322137200466152;0,0416008934757653
0,00875515595783636;0,0738644070871012;0,0595056881151956;0,0271311634492974;-0,0240647621761499;0,016670327020615;0,0591034563155825;0,0260896009320802;0,111100042806112;0,0256715582639651;0,0308688515147277;0,041948746714485;0,071807771376167;0,0315238430401307;0,030000452432846;0,0557597684558744;0,0290713911544526;0,017045884953474;0,0392100436723222;0,0231995582206424;0,0359212383268816;0,0353870143690435;0,0254689162256035;0,0652514523266773;0,0440019073337771;0,0416364918918133;0,0563846101112552;0,0489491236638144;0,0370835446596006;0,0602218899365671;0,0595106876243921;0,0320033501137774;0,0422798304843963;0,0409037986086704;0,0381317004061824;0,0476364804758962
0,0426148005184331;0,0583204691809201;0,0029189914825161;0,0571913348751525;0,0759780789066535;0,0569371338259302;0,0882303156537925;0,00661365339203067;0,0231020131941401;0,0403867992730479;0,0627350517993156;0,0783509884969154;0,00797992084318724;0,0215899988596653;0,0403619742136786;0,0381090167898894;0,0661996988951463;0,0260578299961558;0,020824837546031;0,0424541362904068;0,0514170911413009;0,0444807296533254;0,067875086875149;0,0651171640890808;0,0497350108294354;0,0344341180902502;0,0418854281382248;0,0391715084653142;0,0297659368847472;0,0607707684517874;0,0552515755886335;0,0508897061628923;0,0574390561156894;0,0615841376688722;0,0381518331251111;0,0438148000470987
0,039658733558793;0,0245317488923042;0,0230130051513385;0,0138248218862709;0,086196945274372;0,101727500797606;0,00564178989781754;0,0130693641681025;0,00257823630605136;0,0410913044032816;0,0552425888947772;0,0527090270499686;0,0224685822231812;0,0231677371769776;0,00886331707439016;0,0721524891837346;0,0394203146165;0,0638759652754734;0,018242299881744;0,061058459338118;0,00979025097024518;0,0145972470046744;0,0484277505963793;0,0329036922957043;0,0402538137151341;0,0369506325102481;0,0428182953270138;0,0282275771429506;0,0238451847474318;0,0367733594842233;0,0435321551739004;0,06241768889691;0,0516771807028062;0,0214250552736524;0,0366637061101589;0,0439483312155182
0,0480824462068754;0,0277708880413553;0,0176331220815633;0,0572701468979202;0,035059514003673;0,0431193259898755;0,0285254989077928;0,0352991603207555;0,00161708924565308;0,0542896458655421;0,0758991126945118;0,0423744009161446;0,0801715544761691;0,0270572345953657;0,045921779556183;0,0285133764827916;0,031048610367756;0,0494618327640662;0,0249367274725276;0,038749073354851;0,0211064147699306;0,0429388102402079;0,0511973447052578;0,0330635201482099;0,0497112894543371;0,0232520071451059;0,0620652605446982;0,0614966694880074;0,0638382275076869;0,0420953448408172;0,0402166921666879;0,040504629879357;0,0455913200298036;0,0362252052898632;0,0336996808423626;0,041055809371472
0,0168646704277736;0,0410219426315496;0,00898802639527485;0,0524400612846933;0,0341926852063352;0,0285307534535579;0,0368382194326134;0,043865815038292;0,0630247158744237;0,0351104479759298;0,0238537255301079;0,0532066564989548;0,0428202793358735;0,0466598235649584;0,0301489180860854;0,0191950999939199;0,0238900186771787;0,0301081148551795;0,0546291245730043;0,0664010025591019;0,0182859903016276;0,048568454705726;0,0208395835444812;0,0506230267631099;0,031341259247558;0,0534315466754458;0,0527209549430652;0,0648253924275734;0,0308500305478093;0,0502796640689324;0,0475456659262975;0,037665292653899;0,0405089699638607;0,0513146314804892;0,0328649737638534;0,052190246887513
0,104799351193891;0,0379912907145292;0,00585617800555929;0,0442840236046794;0,0177539780929426;0,0022791049947367;0,0519205384719907;0,0413799332646209;-0,0122849367479578;0,0198472118162268;0,00630907483359367;0,0537798758276776;0,0607423478810621;0,0471634418901877;0,0513955051250677;0,0195603719753614;0,0328403658734749;0,0355210080219092;0,0322580030377869;0,029402828022328;0,0536397813063996;0,0861703462266654;0,0596705523692509;0,0436396974141418;0,0435264400446121;0,0276415050866316;0,0293031279648651;0,0242591637810812;0,0301542608094113;0,0395023526396671;0,026551733196009;0,0488499369621049;0,0220461212965193;0,0446839241393444;0,0375552871757214;0,0475639646664604
0,0490369611395952;0,0419434417524154;0,0190304183531205;0,016836751233851;0,0243968159151221;0,0891015020981524;0,048104705625431;0,0370633325871134;0,0043639506126217;0,0776172200570194;0,0676018686620226;0,0544572556321038;0,0361960937329685;0,072446755153427;0,0333374638638897;0,0449696890291768;0,0631543963630155;0,0657372252718484;0,0516378557160997;0,0262056305477835;0,0242794654358994;0,0709431646878589;0,0539562635225453;0,0458513727558054;0,042985703423394;0,0180664866319435;0,0391541301509873;0,0468426828527469;0,0359440517198762;0,0492466504230812;0,039759657286489;0,0406858672179797;0,0414205717403405;0,032706510199473;0,0461367358109492;0,0399563100720005
-0,021870753394937;0,0397034563535678;0,020726808354155;-0,00398188375474276;0,0744563121342203;0,034001896380049;0,0710081544230512;0,0517435725608747;0,00429839946596677;0,035415038961757;0,0581451647994047;0,0249427708632374;0,0378636104837249;0,0747795054569314;0,0452845346003229;0,0609869084019097;0,039872085094428;0,0598384717098024;0,0545545568249108;0,0353063199346982;0,0363074078926751;0,0370976322017427;0,0507317943022936;0,0503608859372628;0,0684894057660396;0,0347578071482991;0,0381410592087317;0,0706431510142934;0,0813410106805955;0,0281093573126324;0,0396183336875267;0,0345328226703827;0,0414026972559037;0,0452713404974048;0,0382968244234065;0,0379122265011234
0,0514216014795948;0,125975977079955;0,0407947526641062;0,0526734538935825;0,0553763207377693;-0,0278454330154905;0,000223069847871939;0,0290586880592115;0,0179328541481493;0,00485702682546711;0,0313245494689431;0,0331836797150263;0,0074024262192789;0,0894668865795286;0,0734491535281669;0,0624688972573487;0,0583244540212519;0,06929911950119;0,0257052662110399;0,0160946675252525;0,0369894613664295;0,0460654507438106;0,0319076236399518;0,030477249200846;0,0280671719357959;0,0316903810068895;0,0225158079543415;0,0583831393985174;0,0497205043077471;0,0156762441804796;0,0179463817983331;0,0495226418886521;0,0572547904065735;0,0420246546835544;0,050202443729991;0,030677114991524
0,0321860086204622;-0,000824523528930313;0,0873209797349992;0,0273336203960634;0,0938884476488081;0,0668363941179152;0,0728856275520454;0,044326818504766;0,0526932104342611;0,0411297539458604;0,0606652893143607;-0,026329656693712;0,027081503276078;0,0790462881575766;0,00577031954003153;0,0537563585513376;0,0337729346756568;0,0530697978307253;0,0322316451902276;0,023035732647977;0,0518534842937738;0,0464422134893364;0,0451476493572625;0,0603638691066315;0,0422474669005958;0,0149035346584275;0,0317107133221657;0,0392509469679075;0,0274292391939209;0,0463937915300448;0,0538368000051777;0,0377367016975921;0,030436054682188;0,0363102071135722;0,0319110714390213;0,0342006417778006
0,0870326718332425;-0,00641613262960334;0,0256325052630547;0,0478263959561306;0,105838141473207;0,0468993267671629;0,0509605926566994;0,0228518135072781;0,0288074600317787;0,0600250294731308;0,0501375577687582;0,0478914981345555;0,0606632622320666;-0,00178759563554231;0,0427152466415403;0,0760824130288502;0,0290534509743132;0,0286765050367534;0,034620350074151;0,0177758688029815;0,0465947176863595;0,0620029903721649;0,0292334532084231;0,0416896787101456;0,0483477213219863;0,0468861458933667;0,0571501051234566;0,0221819364809414;0,028580237324481;0,0293742579797731;0,024343883955442;0,0417529907947285;0,0584668417953347;0,0506343473998373;0,0359296585083999;0,0486779078729515
0,035519233595961;0,0548038149989534;0,0122737514752345;0,0383368871813688;0,029313186495945;0,0857649898250904;0,0479598544457472;0,0817899228897132;0,0176973766350237;0,0239094634048555;0,0716426207536518;0,048810432634181;0,061029426841383;0,0432693727823267;0,0436011730384031;0,0556677127734521;0,0126787169946508;0,0430768213933604;0,0639746256856871;0,0629188102766917;-0,000536309958052554;0,0531817728773015;0,0552474177934156;0,0372522273720134;0,0468548558992357;0,0426201665036389;0,0361602113751532;0,040176048119693;0,0291063017411212;0,0369581492004254;0,041963226934928;0,0420767244872337;0,0447099182826335;0,0475327478382646;0,0443880986691835;0,0489324603813838
0,0624009502378944;0,0464564384662654;0,0534486338305464;0,048005978571011;0,0435267330668471;0,0248663566020147;0,0543599654292247;0,0249225478501272;0,0172607379108526;0,018478824218777;0,0577064396832516;0,0535104116272263;0,0362972611226093;0,0304249546316644;-0,00317629990352622;0,0353427499228877;0,016709277234776;0,0285190745514853;0,0555509430499388;0,081616819668408;0,0537363107449546;0,0311540706509019;0,0309144563672168;0,0572333559603777;0,0488249724276455;0,0245569607827152;0,0337542766611103;0,0433149099312365;0,0298589117187852;0,0460104574932944;0,0392700297627667;0,0297007937854262;0,034280202931438;0,0163380868614975;0,038978136206554;0,0357781918653858
0,0312789826172056;0,0303722956728708;0,0365656362120182;0,0757445901877575;0,0496144421887554;0,0529444659841609;0,0203043125673661;0,0110903081516885;0,0374415130777361;0,0415395708877405;0,051305125376143;0,0421250383457904;0,00761322299175898;0,0400181361520548;0,0427455570902037;0,0138917745415626;0,0331272057478218;0,0415704135418426;0,0460906692202595;0,0329385357545561;0,0631309384782426;0,0454050879556738;0,0440743360758839;0,0575061364896008;0,0423177141569177;0,0297657623097963;0,0363441002138382;0,0715441813278051;0,033090839541643;0,0560072145262401;0,0259819846103792;0,0539713170293535;0,027687451001939;0,0593862343274303;0,0573247127754568;0,0453278701035704
0,00534737520818868;0,0118772585595178;0,0104103719246319;0,0240096735368085;0,0240595639704812;0,0249957956985445;0,0126038637250958;0,0822254940186602;-0,00415355174578785;0,0774747013453082;0,022463482532494;0,0171019023223187;0,0142541857241429;0,120172120522604;0,0585900485788444;0,0523491901786972;0,0553643166605997;0,0186518290340453;0,0566030385327749;0,0285002994344262;0,0487770044891915;0,0262123291841155;0,0346319731109566;0,0609925051359497;0,0540951216898438;0,0198796657669354;0,0269521541539496;0,0414584110616877;0,0416092293326454;0,0349842313465977;0,0440876554680469;0,0443805843654103;0,0436306170526262;0,00533972569945708;0,0346636343366991;0,0364740447550288
0,0252334462320494;0,0216708703865101;0,0152002200828679;0,0655094741597417;0,0970022913567318;0,0181098617905556;0,0630405157442753;0,0356769391252895;0,019247838825524;0,0693484869540315;0,025310195511535;0,044270271087295;0,0676221275206153;0,0585871164764039;0,0160788534204605;0,0276168506452198;-0,00254039706463397;0,0369986697182127;0,0368123343758549;0,0457276813161795;0,0657839331886926;0,0369089096872466;0,0281813287500307;0,0463720281326979;0,0368268777937631;0,0244089927478918;0,0530901837985025;0,0278180556805186;0,0375162754418849;0,0691818511215948;0,0509805880459375;0,0462197606795054;0,0433852420588022;0,0453571549775297;0,0380273164875162;0,0222993864402228
0,0612284197950465;0,0443114834751283;-0,0214246816581312;0,0340022786924235;0,0326443965420771;0,056133395442964;0,0226433405246406;0,0415581091368897;0,0378439918753957;0,0600566875081597;0,0428652861245022;-0,00541346289700202;0,00814007365358577;0,0406452018084091;0,0618614880580455;0,0569735748414388;0,0512931388183396;0,0607118948154976;0,0181214975382061;0,0601345520159896;0,0594252011018129;0,0257972294110992;0,0262088428835581;0,0362825294080757;0,0433535519737556;0,0521892473645834;0,05896308121451;0,0386892494717286;0,0273626697073704;0,0225249583938367;0,0403637977768337;0,0650731936441255;0,054697495658825;0,0620790296757079;0,0366659583542482;0,0393399367316199
0,0391792040820737;0,00983908340263908;0,02413394349727;0,0720446941134492;0,0440184946581507;0,0180395250068089;0,0544593616709855;0,0709970215067739;0,0384518088674818;0,0414926589525972;0,0256881130902014;0,0408092794994245;0,0411556939345098;0,0795710797697837;0,0245778507650099;0,0389928079875121;0,0508535298452689;0,065475514870144;0,0396864938276645;0,0526139771778665;0,0615657913489546;0,0378434419947058;0,0766020184437812;0,0686452478687408;0,0530344477667722;0,0350962957761911;0,0307658888294945;0,0393120213654222;0,0268506953409616;0,0487922335061637;0,0423938211831531;0,0253525109723771;0,0426165410204631;0,0509816941119552;0,0300253275881071;0,0219579251739883
0,00189550705620597;0,0192514941048402;0,0690254503075949;0,0645300963004446;0,027243759192572;0,0751860311277114;0,0627221569154311;0,066977109462803;0,0343813604154344;0,050032222471489;0,0780778944517894;0,0803880262750459;0,0512589775165488;0,0358610317580947;0,0492138624828753;0,0500801333651471;0,0576139540989675;0,0432678331762186;0,0307721443330107;0,0459635279041456;0,0293050130652132;0,0453868732638093;0,0266518771923841;0,0531238197705385;0,0325113016326272;0,0448727014215738;0,0389013749081514;0,0415657805356239;0,0555881956834645;0,0529720407811143;0,0341259413152121;0,0377063116472633;0,0410775518238967;0,0346851768653709;0,055896507059488;0,0631016290609659
