0,0300523125589707;0,030480590787603;0,00300711647354582;0,0251034108854989;0,0501588260719555;0,0195582144959642;0,0653964358386157;0,0453484057275812;0,0495728991267422;0,0675503173501694;0,0714980650861168;0,0459263225411488;0,0382340780532627;0,0503941332941663;0,0703250758605326;0,0272359718357783;0,03662960353307;0,0541936848079989;0,0463446206894088;0,0524018825867534;0,0501437582730322;0,0698621414633198;0,0578968102249165;0,0463457697389664;0,044996871715041;0,0444147023953333;0,0710602857085313;0,062087059904245;0,0192118758675069;0,0518812554038416;0,0285214884503183;0,0481721057472883;0,056561931286474;0,0363259745618442;0,0431377999450325;0,0450703512281171
0,0305791646217298;0,0352599985815807;0,0373103338236861;-0,0190556887463227;0,0751111050473051;0,0275009619270489;0,0720319880364492;0,0501835119600806;0,0389969772483832;-0,00314463885564841;0,0533435762265015;0,0424923165191858;0,0363190105150497;0,0364867665576552;0,0358618285680477;0,0516466496283651;0,0236739400779837;0,0544054280864059;0,0542646493204048;0,0146856964550086;0,0321081581478856;0,0449749006478833;0,0395940518780585;0,0442192211725005;0,0448918118326363;0,0419559076388551;0,0350750560770491;0,0661487138490107;0,0414251413882636;0,0527087053951536;0,057389515804071;0,0317662679976073;0,0312688652663825;0,0439945034345868;0,033040818089771;0,0559282894490175
0,0301317824597066;0,0358377768071638;0,00378757545831373;0,0266952081689913;0,014714395210125;0,00282467775494956;0,040506226606034;0,033653045591417;0,0399319930713928;0,0923502608251222;0,0388223824846133;0,0481667191936604;0,0712595632357923;0,0463008487439152;0,0422972058348489;0,0356171355309617;0,0612782513179859;0,0343459472485253;0,0555850669889775;0,0563613470990866;0,0669066819982693;0,0443611073175023;0,0502447478140651;0,0529584709197983;0,0449562740454632;0,0441418033511486;0,0587023673445172;0,026199624427744;0,0292615335527365;0,025252937904261;0,0353822378212685;0,0481760111300528;0,0429604031467532;0,0298300030219261;0,0504618669026139;0,0365785294178262
0,0594247060712602;0,0230145217181094;0,0584954272827797;0,0569644066643836;0,00100470721707456;0,0367575772629808;0,0297701814283644;0,0210146408434917;0,0466557460803998;0,0580660350022886;0,0743523122577446;0,0336577549910487;0,0683709016686942;0,0709168986626527;0,0358378029839105;0,0833549834759112;0,052836535117045;0,0333838830501237;0,0373416616164828;0,0443482966115063;0,00554846073674327;0,0451391423306885;0,0185673545732794;0,0263623332629291;0,0459040936161185;0,039662753521894;0,0237696225142053;0,0364699112239394;0,0293190304069458;0,0398429973077795;0,0367034943222379;0,021392159372593;0,0277038417612174;0,0430515825559438;0,0352600753703978;0,0380902352788056
0,061443028980751;0,0098451181173574;0,0130072379271701;0,0303311512616213;0,0182799041988417;0,0633476088057265;0,0272496495489385;0,0591269581360379;0,0049937541408508;0,0505242584942021;0,0467183308281439;0,05466081408645;0,0723274578497235;-0,0133381972296529;0,019750962598264;0,0255384349403238;0,0375584335183535;0,0457869981413149;0,0361387938051773;0,047827863048248;0,0534362797350352;0,0713238416849087;0,0522692366288207;0,0250674597780416;0,0262005950860474;0,0273033346459983;0,028903240713515;0,0543779970157273;0,0334549230366842;0,0508652135623994;0,0667896095889041;0,0433356243800717;0,0415129035333047;0,0444587931239495;0,0344604715837838;0,0482937991273504
-0,00927133642497709;0,0239784198452987;0,0709332448833557;0,0358974219151489;0,0297570700592067;0,0242799956295254;0,0321129094198703;0,0367270475900863;0,0215297152588086;0,0228185662661088;0,0742169576127778;0,0490808807885177;0,0176934879690548;0,0287419056088267;0,0389209215458007;0,0514383728760204;0,0162223720442394;0,0625193019574394;0,0243367898393048;0,0321519858689353;0,0317831151869378;0,0306439149809781;0,0268531567713996;0,0372171953948023;0,0611532503996901;0,047150898700834;0,0335044911332677;0,0476079459118629;0,0299711689354777;0,0373784014718425;0,060808392669724;0,036800167434263;0,0383368914611162;0,0352421908800611;0,0404607092698594;0,0402262390526759
0,0408948466181253;0,0251767794551884;0,0703173889996681;0,0519384262660225;0,0650299325686355;0,0281950528494216;0,0169570240657274;0,0717886267673796;0,0299957335771526;0,0300442367279671;0,0332684309774328;0,0126975637009447;0,0480129855842321;0,0171925998904754;0,0213950888306065;0,0257083781721217;0,0591429523229604;0,0962022218962123;0,0566884599482878;0,0635253529302905;0,0211506209326145;0,052491512152351;0,0567728743215661;0,0580340248448239;0,0420383202550512;0,0597198785758071;0,0329405247527808;0,0536142996045315;0,0509983791945;0,0226158431048354;0,0701859563223266;0,031869300424732;0,0547278229653097;0,045248579288511;0,0510272956556305;0,04156909757119
0,0107598445216549;0,127460776286232;0,0189259288126394;0,078504914097287;0,00724798728494734;0,0573404651826695;0,0336544934147217;0,049113921776724;0,0620164049437601;0,0494683024306963;0,0571985651463198;0,0539985441995461;0,0174005784364023;0,0669901726082603;0,0399567905241203;0,0463880016903645;0,0736932113303614;0,0157364455264406;0,0672108715178623;0,0386497946198182;0,0482513102265999;0,0266856228869368;0,0495694958250406;0,0268758659499442;0,050596272605919;0,0414669775846893;0,0620908396419407;0,0287921176203301;0,0502936574795744;0,0459136160520157;0,0358465096120681;0,0324459188728876;0,0356278539107558;0,0415553794164123;0,0507458848435319;0,0271612984432107
0,0160173045092542;0,0797713378494034;-0,00201943545106325;0,0504687527112815;0,0526279489614073;-0,00494471647431591;0,0452733157224103;0,02716829377559;0,010449317526617;0,0134173611515102;0,0725155352691667;0,0768859562395489;0,0481333263970271;0,0542439920152524;0,0433351009333329;0,0210110003259858;0,0144481791532687;0,0277317501063737;0,0554914904192556;0,0433624171112404;0,0454078958614559;0,0377720043748626;0,0582704720022635;0,0387501767873683;0,0187686089101172;0,0455817307930832;0,0407840844533759;0,0503315011688264;0,0461572163003743;0,0268844981130648;0,0321101619851689;0,0415179148152796;0,0511073888677276;0,0514417376334797;0,0428823770765205;0,0380692818412734
-0,0152017846887688;0,0279059206816334;0,0319212710564841;0,00324334641164128;0,0375739997714063;0,0358762200611694;0,0140521662816083;0,0823194056000387;0,0586368309899868;0,0495282428900646;-0,00069103828120006;0,0396687276555629;0,017048874980914;0,0168167594619105;0,0732645056047046;0,0636841344768259;0,0383393334529748;0,0122117341735311;0,0619234290266523;0,043564325024712;0,0521358784185469;0,0466528254189863;0,0582222764124689;0,0401175791571288;0,0310408879262449;0,0606739203867933;0,0436957677003146;0,0447505711122303;0,0266476820328525;0,0274049729865739;0,0258089242722671;0,0436865731714484;0,0424465268011881;0,0585578457846986;0,0322809884813601;0,0418300835568005
0,0300594591618595;0,106445202607363;0,062870312306501;0,0919924984639183;0,0266759259249186;0,0572325319978668;0,0650844386493206;0,0218908484520285;0,058329937678395;0,0456344811622991;0,0438831940299784;0,0286590525866161;0,0350832301050287;0,0384960818395294;0,0458860122553279;0,0418543322577861;0,0311729356173708;0,052396847190837;0,0314375486962044;0,05336596998899;0,0424659083202731;0,0580645248881259;0,0563576388114995;0,0163906907960693;0,028365704121101;0,041414046263853;0,0202831842101243;0,0349859451622031;0,0252333585426032;0,0656463984112124;0,0296871775739621;0,0473674471950499;0,0393823817899087;0,0471792880037824;0,0564509419978792;0,0488998439868569
0,0688034670016106;0,0286598363762866;0,085506781323101;0,0658045711135785;0,0953397789388316;0,0114093969806951;0,0726595059812505;0,0186265673004197;0,0435926851392415;-0,0303664399854167;0,0693059887718077;0,0464156684278704;0,0476420030049625;0,07525505685319;0,0325069536800578;0,013299120718466;0,0367292535160697;0,045056691201644;0,0430796771555491;0,0453750219807882;0,0379329063804527;0,0375014012490486;0,0257497800861711;0,0524274551607471;0,0619245900268045;0,0479161876800962;0,0553705717925935;0,0302865503285599;0,0320164577306589;0,058124612364273;0,0356138117706573;0,0246809225261507;0,0460716703024468;0,0199800294321953;0,0409672272398118;0,0426818658364871
-0,00354047356463622;0,0833750880393487;0,0457403473280479;0,00709545701669671;0,0456863316946625;0,0309107943363792;0,0753132267780396;0,0297291449099494;0,0244619432478241;0,0341188370018139;0,032299789549051;0,019215733809885;0,0333731542755771;0,0446540662654047;0,0641838720750464;0,0117984934970793;0,0503948162844304;0,0598616179146745;0,0371955893744036;0,0169612173564351;0,0370017517370105;0,0498243886815582;0,0642544209277175;0,0467206316178561;0,0437573385123872;0,0317411312849418;0,0213619615518576;0,0437810011878765;0,0300128777734433;0,0358701035779298;0,0614447162524173;0,0483562269425068;0,0361301335962354;0,0306757824878547;0,0406771431384231;0,0416532422554992
0,0293597886868159;0,0343624840452781;0,038520844101901;0,0637862483093292;0,032819413788132;0,0487045821999691;0,0130597098429123;0,0454440329728582;0,0640140383621388;0,0687327688852104;0,0721298825554983;0,00423873772309911;0,0547566438587822;0,0686189935472188;0,0331547564476605;0,051167290968146;0,0576758252166556;0,0412972642779928;0,0465511871705385;0,0293258658946044;0,0501103898401246;0,0418251749845453;0,0142627954847024;0,0432100393740325;0,0533780917849309;0,0218197905925847;0,0448648619259056;0,0550846503500454;0,0520507386811718;0,0501151061739938;0,0280933997718234;0,0479235174845366;0,0240868660233918;0,0411703372063601;0,0387856594464403;0,0456382199995019
0,0203432153675901;0,0152338801470285;0,0317799787235911;0,0687062249365696;0,0522151774554066;0,0551213282866545;0,0474074654911532;0,0526452111735272;0,0280513913418491;0,0534401722501824;0,0699019639300028;0,0558128524033688;0,0656149383398835;-0,0046246742492658;0,0615423757530917;0,0509537489826279;0,0347258174612344;0,0195430705624763;0,0346160816046407;0,0796013809331049;0,0370318988113483;0,054680904880193;0,0443195864178526;0,049986544693462;0,0417836092789914;0,0559737351302693;0,0356923499762308;0,0559231685275591;0,0288307562688627;0,0426232774856402;0,0575524183055354;0,0265531931929854;0,0418122054471453;0,0510685854577484;0,0307983872624128;0,0363045827731803
0,0427100895408442;0,0595999878052637;0,0313963659467429;0,00817726398823547;0,0589539861414753;0,0566369205195668;0,0477135437903242;0,052047913992907;0,0563467035062676;0,0383124927289347;0,0602356821719894;0,0481418643484965;0,0140761616516523;0,0750380966184766;0,0470755903007513;0,0389552547551344;0,0415882345212837;0,0620631269377978;0,0184776616808845;0,0618145653058415;0,0519594682473788;0,0359265297872179;0,0281170358131196;0,0555984868529456;0,0390474743367431;0,0291308366454697;0,0390625605069162;0,051091243851348;0,0517678099749954;0,0429455380047506;0,0399566794381394;0,0423427290447273;0,0222843955736168;0,0391111286475034;0,0326901253857445;0,0495620911104567
0,0160295607719791;0,077745065630966;0,0386173279461209;0,0647092550881517;0,0615972772012271;0,0473776367974;0,0607915569861673;0,0275382431311935;0,0631459215842253;0,0225019349368898;0,0554666895825699;0,0324277649759947;0,0571407633760833;0,0374927836998736;0,0470559481629166;0,0587059484676023;0,0305730840503083;0,00314551094517996;0,0563393224213851;0,0216096371480953;0,0364116628844682;0,0726701143617408;0,0444113790606968;0,052700502727892;0,0335840030575322;0,0556337172279993;0,0429018161806136;0,0607545417019671;0,034678213064834;0,0317018504892842;0,0484812667805526;0,0197072847657237;0,0523017032783403;0,0412615456617033;0,0514541319362137;0,0465638268296145
0,0347794178561027;0,0356647113002842;0,0153734266086323;0,0466895662328211;0,0766626246857405;0,0743104123256283;0,08743857797148;0,0376407463799048;0,0565489922150103;0,0794538624811802;0,0675092463401528;0,0301988355759124;0,0610802407143711;0,0117512999668085;0,0479863370547484;0,0353006318372485;0,0268350249306287;0,0305880818508146;0,0597609606670181;0,0615162170705043;0,0613674419067368;0,0359438689382361;0,0352090897935005;0,0165261657835479;0,036951864858101;0,032969098050666;0,0509391539061115;0,0566198688842461;0,0573420005502105;0,0431255535143387;0,0509672999475438;0,0327755879466461;0,0546490061410488;0,0674067595694943;0,0402910334383576;0,036170446258987
0,0527598698789907;0,0349394953343407;0,0112449846446904;0,0613823167902199;0,0887045834891338;0,0301858905212023;0,0454997467244793;0,0330261793072244;0,107762658912067;0,0374619012945285;0,0392056598025874;0,065916218511818;0,0270288914915636;0,0411205629231412;0,0410333918984975;0,0255631579505719;0,079182798638014;0,0590045642890731;0,0605659398177828;0,0326714632304157;0,0550961479020463;0,0383711388456902;0,0189675015903255;0,0401195230062686;0,043914812340817;0,0696812908128563;0,0166439217195288;0,0749335769739105;0,00954299570290496;0,0437755474086949;0,0354153887370066;0,0387197436705207;0,0479602174704377;0,051135849480212;0,0333867858958796;0,0420860229573556
0,0501097593278327;0,0174117005070973;0,0191381037885827;0,0150992952717871;0,037229109825416;0,0289069967393412;0,0211434388393995;0,0809157546949009;0,0294888276676495;0,0469760080447144;0,0156430394546981;0,0524875170945745;0,0524170797404929;0,0737821500509895;0,0731334368266699;0,0543022024839096;0,0526770123228776;0,0352615463549168;0,0281852224350423;0,0177359673365406;0,0473772453531333;0,0404012294753436;0,0245251540415673;0,0677072863409481;0,0303805095771372;0,0614931371460956;0,0248115819624844;0,0675588050502776;0,0453306162786043;0,0290830848896585;0,0385698096842403;0,0490849602218787;0,034229365997849;0,0517692123074406;0,0412605643098957;0,0469973507085115
0,0485890119115045;0,0157443115125377;0,0688560844857854;0,0623487329741364;0,0327358759695653;0,00841758833928907;0,0281474464622351;0,065742928485673;0,0431166154316037;0,0327904334279979;0,0232404979366282;0,0455411629185857;0,0466783733992453;0,0501858926638941;0,0331621896357496;0,0430091485728138;0,0315801955929127;0,0707846684438922;0,062539453279692;0,0326005988349859;0,0206997598552242;0,0396959499827479;0,045504133967525;0,0181556270311801;0,0326599302989346;0,0690243630054503;0,0482451246791537;0,0469663775476919;0,047356540661286;0,0638080689350647;0,0421491939890033;0,0389418113231584;0,0131695518740388;0,0605982443931344;0,0387006836705219;0,0493627290926484
0,0285301170449258;0,0480238127250966;0,00679908726235301;0,0064407083706229;0,0154503445804654;0,054537933178909;0,030003325981118;-0,0215667596423426;0,0697964826117735;0,0613885407170047;0,0257125740071198;0,0456828898192086;0,0133287681013401;0,0189917819649566;0,0204866034499866;0,0483429070468359;0,0630787624330349;0,0423843694773004;0,020327351331461;0,0192851374715087;0,0412009226243592;0,0530219683947656;0,0390681257703653;0,0421938047430185;0,0123736929652161;0,0369647700569398;0,0453341868617251;0,0320652469927463;0,0305057396225567;0,0347222363343724;0,0316540306263109;0,0388560343080279;0,0275711698742777;0,0630819914237463;0,034607558228452;0,0394131732349212
0,0653632393566488;0,0417683186344115;0,0885168048529784;0,0116537718128676;0,0181778099574664;0,0294898640196057;0,0566393673982171;0,0442957852857659;0,027992658926608;0,0580673776467254;0,0489882353188131;0,0333153989399761;0,0277893206848253;0,0563164858178151;0,0348509368925445;0,0568353203223964;0,0270181122584404;0,0164497817348056;0,050056364441355;0,0477233129552406;0,0285428286133458;0,045406858629976;0,0359342682878556;0,0479009611542263;0,0272115665235926;0,0636865154258572;0,0370958116581294;0,0409306803994446;0,0582736969692926;0,071518411765926;0,0298806291955143;0,0672466894949771;0,034571001749637;0,0272829118125962;0,033366414749656;0,0532326216502141
0,045756932222375;0,0222573062219086;0,0588382361799434;0,0598344354247608;0,0777304814002047;0,0115138163007559;0,0277116759682538;0,0366126947309998;0,0298109961843348;0,0570035002458732;0,0365719294113183;0,0748599717398014;0,045790431352942;0,00978959822022613;0,0441078975230572;0,0658269616968319;0,062437175127827;0,0178955164912835;0,0452377841567517;0,0436253965123523;0,0154911422803388;0,0440730985964052;0,0577368012655767;0,0227558001882306;0,0359506337486575;0,0282397679081151;0,0332308053846068;0,0410545358602226;0,0398543967472542;0,0498046293884173;0,0286605484472142;0,0341670040146702;0,0388605260599537;0,0318989408548858;0,0563997010668678;0,0342314721185603
0,0700402569793774;0,0281064382367786;0,00470738748099274;-0,00346376592605121;-0,018790312962764;0,0571459082483272;0,0463158278135575;0,0211612693466645;0,0207503616996773;0,0104194240235108;0,0148742208829883;0,014607340345462;0,0659718397516513;-0,0124385148819262;0,0421419072113809;0,0344227319132993;0,0364595733015559;0,0358434498435374;0,0522014358630397;0,0309501344444849;0,0459441234242799;0,0679329571299876;0,0272777478021211;0,0484424075596992;0,0472581285636971;0,0563007291681423;0,0283492883757357;0,0479902832970101;0,0374674265687437;0,0569828805150998;0,0187636228915037;0,0353379440031398;0,0250741052946307;0,0437518107045677;0,0299386194589817;0,0455556215877814
0,0858190598830654;0,0781130966287615;0,0508857599961101;0,0447931979643414;0,0214999719111295;0,0130108478516567;-0,00488719066394667;-0,00923455922111919;0,0196310425892866;0,0579883306924214;0,00892939931959369;0,0338526203678403;0,0161688813423579;0,060432373731214;0,0457126591412349;0,0711219700640335;0,051936489330265;0,0296879206541216;0,0103147774115036;0,0389129404519542;0,0379168522553996;0,0462944566347983;0,04399754246993;0,0563474563543937;0,030407315074763;0,038110791755967;0,0357346206274154;0,0373688653029083;0,0140581336263939;0,0601661840889947;0,0132578037786099;0,0568033379114556;0,0532197206566886;0,0575874333386563;0,0339863617480987;0,0479162161900358
0,0273952574195542;0,0858615337674572;0,101525621061604;0,0221179573045527;0,0522597595242909;0,0207074635269568;0,0520923928013238;0,0550214754303026;0,0445597552552466;0,0230980054689368;0,0676678248721864;0,0359987331429599;0,0164730133281811;0,0670069347988871;0,0294132178140483;0,0555704841658095;0,023195345114298;0,0575538377285796;0,0249173540947982;0,0377756238561734;0,0664235508457819;0,0365555604034172;0,0499563758235119;0,0448561450718042;0,041550704989945;0,0520752109323246;0,0735362631922104;0,062158263594209;0,0396551609025901;0,063606863195929;0,0457673829369414;0,0332627294917426;0,0323316732547203;0,0286480924489759;0,0324024576892932;0,0486663478192517
0,0552780870276075;0,0496796742253777;0,0504979215350694;0,0472701666831835;0,0929088163711631;0,0564039864503518;0,027976005397837;0,0388538501949018;0,0575478748524157;0,016435444931776;0,0501113412536038;0,0371138951116343;0,0221683474128079;0,0784735288750418;0,0364943153923146;-0,00774455691886521;0,0441042613443592;0,0179052614518604;0,0315909716332909;0,0148916875834707;0,0119877757790431;0,0283249077373089;0,00939493677529582;0,0506597731094138;0,0519766625290566;0,037248229204263;0,0246270451548499;0,064183405312204;0,0233020049933305;0,0264768019790145;0,0456112730195947;0,0420912800453545;0,0542775905345759;0,0523630446207585;0,0347668604456428;0,0347905488448943
0,111660332162562;0,00441070495581584;0,0231449595805545;0,0925522945030512;0,0293627937661667;0,0555025173141474;0,036113460678894;0,0381702241435554;-0,0128676425860591;0,032798533745004;0,0523461715146;0,0330080218727946;0,0540479687378996;0,0247257835775649;0,0252920754986264;0,0533382499299545;0,0715832800976405;0,039811682853776;0,0558653671039291;0,0383457501277827;0,0326474094911496;0,0344574027972962;0,0279667736136018;0,0469827050047002;0,0319666051564874;0,0448762784852421;0,0326217478800669;0,0463160098869374;0,0447861540221836;0,0216786171842364;0,0434256999680956;0,0537413900132894;0,0384737039215219;0,0253760173126538;0,0555035846224285;0,0492402671149213
0,0321269783362714;0,0917855875143948;0,079668849930714;0,048811652155232;0,061794199041043;0,043132498271085;0,0766154869647045;0,0154547494241078;0,0374503214147715;0,0549463632535459;0,0507907731361777;0,0564995775945964;-0,00625493044544945;0,0211513958434238;0,0212547901190545;0,0692371704016002;0,0648132630494028;0,0376348514829109;0,0212430804043679;0,0492250152266281;0,04062627406603;-0,00561539173722174;0,0356559534100207;0,0402293510258385;0,0795667187284847;0,033611295588878;0,0342172120620252;0,0351394174594438;0,0526674538560894;0,0532254843252271;0,0300699502897432;0,0472830957178499;0,0629622935492371;0,0496721297098071;0,0407803477061554;0,0315820914942534
0,0275958962524573;-0,00807673995012341;0,0473197640602648;0,0525798278695404;0,029035513539612;0,0279800824545082;0,053692487615965;0,0551580597135676;0,00661918656637213;0,0610215956448798;0,044070860144068;0,0311813717121643;0,0401873572627729;0,0542230169957354;0,0370310948741213;0,0579119067176984;0,0231504354884814;0,0488326360044464;0,051502369635073;0,0597741963874564;0,0337038212710803;0,0307370944034231;0,0470341277339991;0,0246253009441452;0,0299865396221874;0,0405855151325863;0,0370646872851304;0,0329092017226939;0,034651711830963;0,0306885653721851;0,0357060543347404;0,0401966073761073;0,0276475628840722;0,0343980873009695;0,0512554800043806;0,0325690239282787
0,0371244754575275;0,0558854853479391;0,0834622307382476;0,0390111169411321;0,0118984294451899;0,0712941333360098;0,00376207638539924;0,0639805322273352;0,0355902928368596;0,0099823232948318;0,0352714365289623;0,0274612717325088;0,0730812922201911;0,0383406460121874;0,055603942673293;0,0276143266477732;0,0283129291262254;0,0452130549663359;0,0179180616074563;0,0502673561541627;0,0258155702511245;0,0292575498595316;0,0477183801318442;0,0413809644319417;0,0541147774287574;0,0640851113578312;0,0405557414049146;0,028927023575537;0,0460041839915291;0,0431209017472771;0,0440641642304788;0,029369153398528;0,0576795253443481;0,0532124321624242;0,0438442195532261;0,0403952277257037
0,0159454103808466;0,0208094248897429;0,0298688479817007;0,0869877028522584;0,0532283030472563;0,070127458735795;0,099323979905152;0,0423024075230189;0,0794405477539214;0,0302660505168859;-0,00361059476390304;0,026249503943726;0,0386424205386954;0,0397413194449419;0,0758312713349997;0,0610118145431686;0,0277887301046952;0,0237548179648342;0,0588950514255307;0,0507890710775379;0,0554469491961157;0,0683186668054579;0,0253169849205737;0,0442688859443911;0,0466216382999384;0,0545253598578511;0,042362941801825;0,0259811277401091;0,0268153669513584;0,0528347037919703;0,0656395730075618;0,0292074511148808;0,0663481972799602;0,0516296646396505;0,0455952108552831;0,0395423839838354
0,063619032291585;0,00284972208448998;0,059424713333687;-0,00525086727702243;0,0409231774169307;0,0542534620301133;-0,0263776207714207;0,0544337917254657;0,0646974725494084;0,0260073731546608;0,0535677004293798;0,0571821752425522;0,0808707155178605;0,0387488677907041;0,0230039464548789;0,0671445191607433;0,0665969697737116;0,0706583377906493;0,0257402935225363;0,0424959652840691;0,0317528229691898;0,0305132838536469;0,0581864111179837;0,067660194168791;0,0389940589378336;0,045208362647072;0,0282706424695517;0,00287080050475395;0,033641368423086;0,0448904181746249;0,0278549760437485;0,0512807571572301;0,0373543897175742;0,0447915610168066;0,0431000070557945;0,0443819274907703
0,0821525289943024;0,073602276577039;0,0725247502075428;-0,0190676318563494;0,106319534678442;0,0158629893506644;0,0837262406452095;0,048074718162746;0,0689501390919448;0,0603609115104385;0,0733806563198695;0,0312826236321386;0,0543242038092339;0,0743820945972409;0,0701603636688053;0,0146998879876144;0,0276042307814426;0,0198872601177292;0,0300813125780994;0,0596335539864483;0,0393470498758562;0,043846266084423;0,027017718826789;0,0397041980935245;0,0341941369479002;0,052368191901937;0,0381543615126101;0,0440327580949361;0,0605947776477754;0,030155553116876;0,0380287513935463;0,0315086907961055;0,0455655365557068;0,0240031597678692;0,0297596543214711;0,0315438929265207
0,0237242424809367;-0,016597853163885;0,034613457047699;0,0695834418398652;0,0201771470996219;0,0437979836982508;0,0339424632666423;0,057982097326171;0,0768415956957627;0,0267928283750874;0,00645188803358626;0,0375797460042637;0,049928573028202;0,0856864481746476;0,0611735926672873;0,0390079335700382;0,0102688632478579;0,0301509663798823;0,0502533361440911;0,0478344824740475;0,041628329549265;0,0479930057412071;0,0363887559594901;0,0653986314996814;0,0365305997005802;0,0455442150482774;0,0462600508039069;0,0608454692741932;0,0212249449852558;0,0408321718141193;0,0396570409349862;0,0184302134624679;0,0376290915008857;0,0453607804968792;0,029963294927998;0,0394698918705327
0,00530701497049907;0,072564057428226;0,0809171481545286;0,0501043740838723;0,00775476111675284;0,0639613138850309;0,0667549605511056;0,0543862509057939;0,0489155877480039;0,050982349473259;0,0691760829060127;0,066675375465612;0,0360978894080489;0,0437912665516984;0,0940172935461949;0,0395793914564926;0,0426020306789134;0,0474099212779177;0,0520982550366618;0,0570590090883643;0,0390893517335751;0,0681315934221016;0,0109753898545654;0,0188488480565895;0,037037898169731;0,0431201309517097;0,0393447598362675;0,0562046789627012;0,0310512177200097;0,0434345703590787;0,0409925987361851;0,0488381779760288;0,0453616254786409;0,0539714950524861;0,0354860732287607;0,0357209170032933
0,0236198466313388;0,123814693725681;0,0254149442222891;0,00603712046024325;0,0405286091183655;0,0543422288579605;0,0454958387631956;0,0632640999326678;0,0640798716920185;0,0425252127172047;0,0702933887088111;0,0791909678194242;0,0293987278975934;0,027407976557267;0,0277785828380808;0,071852877766197;0,0341980681640907;0,0565487993556505;0,033755882384779;0,0451711903190925;0,0334714835939165;0,0518860858240146;0,0166517448971616;0,020425074939569;0,0417949280089774;0,0589594217209674;0,0435876082813069;0,0327171506140234;0,0448901844059926;0,0376411128511274;0,0482729953024195;0,0329076127422406;0,0461168069808161;0,0319471175532462;0,0538972407398646;0,0522705346862614
0,0371528113984244;0,0888021470073491;0,0375104936657254;0,0537739076034714;0,030908834305664;0,0661112152634981;0,0389289772712419;0,018676091670945;0,100576099818944;-0,00229159917407529;0,0308202780511104;0,0241935702086412;0,0216876793534339;0,0548008207225171;0,0261559773338697;0,0731918579677299;0,0293776980194834;0,0652326577202382;0,0549346424325267;0,0620357988626344;0,0506123108815111;0,0302458152311467;0,0502114874717778;0,0553682397914945;0,0263651050151082;0,0244427458462033;0,0467953160310526;0,0225404392654763;0,0326660520527221;0,0514635946676957;0,0513318832112131;0,0365645556667336;0,0246788929562015;0,0510437892582557;0,0401661587917234;0,0304083761675025
0,0625172422621115;0,0663231518383297;0,0577183721135558;0,052889356952438;0,058800355220209;0,0431614960587738;0,0476475464447632;0,0539001198085481;0,029144129567228;0,0456497869442363;0,0427352074485133;0,0670890269642825;0,0509842493316849;0,0303430534298239;0,0340014359852489;0,0752856614581004;0,0215868209470214;0,0692730013906501;0,034975320143737;0,0376998028150011;0,0535122350493231;0,0402245116908284;0,0290418792311066;0,0259133141202856;0,0258621573910508;0,0641128432578335;0,0207248474114052;0,0545540218655266;0,0349808291698089;0,0418478768735394;0,0502629934297061;0,0476536442699982;0,024082283714257;0,0285039108885933;0,0324776089751393;0,0427429454404926
0,0283884064710686;-0,00927438389554972;0,0277692376027553;0,0215369930385587;0,064392971734152;0,042140915125643;0,0410851635637707;0,0361892675830287;0,0482547642609146;0,0172027093662592;0,0315988984147079;0,0382970146536031;0,0614803305233529;0,0356414085858884;0,0112272993092742;0,0274238038766145;0,0457294017252228;0,0539802279797112;0,0588222945898799;0,0348286272604339;0,0128195382778743;0,0372676831339997;0,0266836468280878;0,0411422825646315;0,0485870280902874;0,0369944894179723;0,0597653852124625;0,062124342498696;0,0418511361966133;0,0410997114832126;0,0413360631008695;0,055597490036072;0,0637724797304466;0,0471841146340812;0,0521796848490472;0,0457696348724027
-0,0233454139445941;0,0643912647989415;0,0332110867619731;-0,0158673882436938;0,101364511258061;0,0503830990860304;0,0441028181807425;-0,0151251384709269;0,0614449102138833;0,048033352522758;0,0256047713651518;0,0343478952840404;0,0589243950783131;0,0204094536037921;0,0155478062019787;0,070168588373083;0,0430470265499235;0,0435409337896847;0,0281109358839902;0,053952578354106;0,0412348862661247;0,0488298685324694;0,0552212663369622;0,00841207749962396;0,0494670422491152;0,0448251750436733;0,0430354914142512;0,0383408877737837;0,0563882295894321;0,0528372418648625;0,0277102939578586;0,0555763752760843;0,0613752714057564;0,0442988963517877;0,0388819451435065;0,035217303832261
0,0490025368853291;0,0224422713796127;0,0439816213082745;0,0627697632637646;0,047686382249471;0,0122841773458607;0,0477684333388443;0,0321535138450315;0,00359468818400677;0,0459625925838487;0,0376330850758705;0,060049309765044;0,0673045356481861;0,0635428167085615;0,0316214556712101;0,0491179472283296;0,0256088423144377;0,0312025815426921;0,0447380035411946;0,00593041378924113;0,0293280006704657;0,04549741041729;0,0440321415632317;0,0524946603004184;0,0526549480858449;0,0428638673064941;0,0195772688857373;0,0405034234259221;0,0298962614073542;0,032023132906245;0,0428540924833854;0,0460298190530454;0,0419674636485729;0,0513521416242699;0,0348851991841213;0,0385794594124768
