-0,0368138330957207;0,0155872348124618;-0,013588702831358;0,04761811754953;0,0115142654423313;0,000751682149319727;-0,0150363738228491;0,0111825651945473;-0,0150634176828004;0,0128856344687665;0,0121664186782231;0,0341942672239734;0,0131609925850842;-0,0164491400461112;-0,00815546993628976;0,0139073898920946;0,00784975600008599;0,00946058749577612;0,00956992459504723;0,00027885681353067;0,00745815184808702;0,00663456140541683;-0,00798935170904626;0,0193698104207732;0,00107182092666925;0,0334435300396157;0,0344006208510671;0,0134660013537533;0,0254396214957577;0,019725873208071;0,0326858862053094;0,0158946952005373;0,0282650017737443;0,0382058213196043;0,0285814803931912;0,0295428841177615
0,00591039022914708;-0,0724453884678783;0,0223378239569976;-0,000222717239377314;0,0413465526831308;0,00717675450565469;0,0134806231631987;0,00710396674025351;-0,0276829088035446;0,0210603128923893;-0,0034983668810342;0,0248461475192208;0,011305924058047;0,0419853454575566;0,0134402147478013;0,00121656903901842;0,0175194258467384;0,00749361097517368;-0,00847277093694919;0,0174001869428214;0,0495911517393594;0,015448749153542;0,0313206547806716;0,0331348639643471;-0,00723868621112061;0,0253156277604947;0,0215985162811962;0,0292924881319002;0,0176167304864905;0,0295223959596846;0,0202755079433144;0,0322467843206024;0,0164177428962357;0,0128364306898424;0,042836243743164;0,0371010006928945
0,0281717732265744;-0,0232709866155631;-0,0270595756449917;0,00513304818393657;-0,00217065228809851;-0,00519377668271299;0,0107326464413059;0,00158666823282249;0,00481919906877354;-0,0216182767861831;0,00297407545086862;-0,0323528684109006;0,0239910765865308;0,00717667828245783;0,000702393078516229;-0,00758441822114371;0,00146460538854677;-0,003185245757899;0,0103023376826486;0,0127068880039103;0,0201606840579421;-0,0189356167601009;0,0262594779845859;0,0240714787439798;0,00970767345896257;0,0204059726502665;0,0174387265949568;0,0159405634294463;0,0196554953923733;0,0318211972001463;0,00481877435122313;0,0281323248395949;0,0279364298703618;0,0392715935949819;0,0292480743481967;0,0235012090801614
0,0343131937779032;0,00860902042949399;0,00465240754118858;-1,89750476510517e-05;0,0362309115570912;0,00982159431867353;0,0369145077405181;0,0140831201009232;0,0290610827870146;0,01733433609181;0,00782000347973098;-0,0157120233301312;-0,0131661175806511;0,00635874625116785;-0,0126307208315694;-0,00126618929766962;-0,0101053335981723;0,0284632991024077;-0,000414268810790379;0,0113896793888153;0,0598239434002203;0,0164328686501283;0,00336902923118558;0,0323315426191986;-0,00638302800789503;0,0139750789026752;0,013527647624067;0,0257578263902036;0,0311372732023004;0,0311404952632471;0,0251451002108195;0,0355704384132262;0,0165944406278841;0,012194462509427;0,0247641865438095;0,0279120814421851
0,0468267132289385;0,0192401122959658;0,0241232852518921;-0,0168486220063861;-0,015316448390206;0,00871516334524644;-0,0160317460117247;-0,0103752529166888;0,0133502433022944;-0,0172044478824862;-0,00288089838196273;-0,013614501503628;0,0113880294885249;-0,0156645518252836;0,0213698262990624;0,0243698867831919;0,0138607004554136;-0,000736709811613416;0,0344279320007159;0,0226865709719075;0,00174131641075862;0,0449704600533071;0,0265554382593642;0,0176303753063074;0,0278089850842542;0,00844523557745886;0,0232473737355766;0,0125893871551492;0,0226724352585254;0,0167349430830873;0,0160841737621568;0,0339513310750478;0,0280271438776621;0,0255288081065494;0,0352484315628266;0,0256812228317639
-0,00581244571124341;0,00201198416115024;-0,0248492207724377;0,0146929535506956;0,0408464414442807;-0,00386110217314205;0,00857497053431345;-0,00405825025537436;-0,00362103896344883;0,0198150184038999;-0,0509884106194088;0,00978405098269128;-0,0251285448389792;0,0269596249105778;-0,00555844214653143;0,0221782019258294;0,0199552094099873;-0,00504090613323229;0,0212978397204296;0,00878978489532334;-0,00559404579819721;0,0117000069640702;0,0490337943542622;0,0145164838952743;0,0155743157797144;0,0283042288727494;0,0184739798686041;0,0212064831464723;0,0155678106468599;0,0241195127705552;0,0211480126766934;0,0413324599011321;0,0130461514870367;0,0120853345578445;0,0242290722305427;0,0336375022100903
-0,0227469619716735;-0,00341177698650224;-0,0162485555214047;-0,0092361381021962;-0,0382923537042327;0,0208378363776676;-0,00673422777407218;-0,0137663060867939;0,000341898906135162;-0,0267007467896148;-0,0132715283438932;-0,000382506392963598;-0,011446256154518;-0,0132232106216445;0,015163739005745;0,0137224159275572;0,0278322629738982;-0,00664496597992378;0,0196461515521886;0,0347678884897667;0,0094996532007019;0,0121838423135543;0,0440739525762229;0,0140287957227198;0,016155580936959;0,0197396168468725;0,0221854457050379;0,0307568380736911;0,0324852122549012;0,0270983507699676;0,0341921611290832;0,0281404172309894;0,0317422421275002;0,0327135312404465;0,0314712188935295;0,0264228462838998
0,00284242913159369;-0,0362494266476397;-0,0386722225417478;-0,00434145234434347;0,012944761596673;0,00415465173145806;-0,000105172023385791;0,00752175854769365;0,0204730196511997;0,00448984992387464;-0,0118657316030245;0,0135629706073363;-0,00837176180436805;3,80152347689564e-05;0,0328332946047398;0,0121956580462284;0,0140176818170514;0,000546389155081164;0,00957198009957653;0,0167191027195289;0,0123106524545754;0,0218935666859688;0,0391399875325969;0,0342648086634509;0,0261203454089467;0,0325756843991557;0,0349790936997708;0,0144301435924962;0,0251866132156805;0,0169092298343857;0,0138772396702357;0,0193410471301802;0,0195869915077938;0,0221002285763085;0,0422201984456581;0,0271521025703762
0,032992929470517;0,0249100296721503;-0,0389089875455455;-0,0110713928768396;0,00579074668932349;0,000316186154030234;-0,00172793855778401;-0,0441296461183392;-0,00272170998603888;0,00835944903035906;-0,0338944933551553;0,0159689710361545;0,00829633015646622;0,0192370098138217;0,0042727920820408;0,035722852447834;0,0140145310071958;0,0222498020777116;0,0139073976732389;0,0108816180275795;0,0116920220779421;0,0183599341707714;0,0165046160201031;0,00897545922230997;0,0436944558206449;0,0232000531998086;0,00322957128456189;0,0279520817321144;0,0234747144316698;0,00424265303932216;0,0204734931529578;0,0129368875019267;0,0290498910539462;0,0294242332438079;0,0193298175360478;0,0401920047694544
0,0040395932837225;-0,000959184360160431;0,0249776795453527;0,0198435888274308;0,0022170868524742;-0,00744669194118647;0,0135693146392814;-0,0111114600428269;-0,015207571796436;-0,0145915007941863;0,0124052907297129;0,0130874054461957;0,0159808219810039;0,0399376348870753;0,00711654001094543;0,00308894232460986;-0,0168278668256531;0,0170761968929872;0,014308363063442;-0,00233680344601503;0,0187396251689891;0,0115193331455323;0,0139422274867226;0,0133970823860826;0,0443831957339767;0,0524088597447365;0,0114606162091497;0,0139755206016956;0,0166913203523102;0,0117206240367149;0,0197008026208376;0,0082997383635198;0,0272927228682374;0,0286309896961794;0,0209793128964729;0,0318019206275598
0,00270361459928722;-0,0559970945723993;0,00722594449002124;0,0199890223586778;0,00260098803089498;-0,0155769710439219;-0,00249934314862508;0,0316056694362325;-0,00939762379403403;-0,0190486973696062;0,0133492406178933;-0,0114606415857451;-0,00367489561738126;0,00536459168251725;-0,00689214560232837;-0,00269261097409349;0,0250521010318231;-0,0107345604442943;0,0112127689916466;0,0399777242941814;-0,00911207867813118;0,0036970439240248;0,0272116255350898;-0,00437859962193673;0,018435830553273;0,0268568318029674;0,0192852493761469;0,0106204644564566;0,0260154357049943;0,00892769763354895;0,0217142736111474;0,0219721508032681;0,0250015426976441;0,0259049674579767;0,0236045229139523;0,0295276572184741
0,0163618479421011;-0,041842450082393;0,0118032858646425;-0,0138326325480453;-0,00526962888579861;-0,0216608705697015;0,00575791892975089;-0,00456228205074694;-0,00666144468115414;-0,0500382229718201;-0,0010837516848017;-0,0102126246911704;0,0190020953370502;0,0421098345645788;0,0251242885818366;0,0186665477362714;-0,0136034838179712;0,0429035017018061;0,0123007239877069;0,0338298518340266;0,0169448214444493;0,0151974824140709;0,0239457148499497;0,0306154841009583;0,0128121602039924;-0,00721744880070618;-0,000512713157651432;0,0209589269071168;0,0230559249192375;0,0221847535839571;0,019897423742927;0,00765620584229592;0,011543998998941;0,0281649834665382;0,0277090288835862;0,0350294124630942
0,0362100472447753;0,0270753506431016;0,0106791323874407;-0,00719105815484391;-0,0206042995226015;-0,00681449786887082;0,0137093913309167;0,0108805827239011;-0,0083669906104394;0,00523023694475124;0,0194797609777713;-0,0141839119232985;0,00398585397306394;0,00449387369131452;0,0101250283956824;0,0032017056671729;0,0124388041054618;-0,00624837530310489;0,0136519465293336;0,0122073682714974;-0,00943144369767437;0,0313267568208508;0,00586311056793025;0,0186070363056526;-0,00356005243334056;0,00459204854651526;0,0203586388926907;0,00997297354270207;0,0137731230629495;0,0274658827672811;0,0417384784280637;0,0251389182655226;0,0182873258712185;0,0379234094589197;0,0283497271658428;0,0195392392204153
-0,00650661388558606;0,0229253080189869;-0,0210867965150519;0,0456879238237321;0,0542521826958053;0,0255819650393976;0,0222731117635867;0,0112471276371483;0,000402415642134959;0,0314030809905251;0,0328961055054582;0,0182088796328181;-0,0304955207270507;0,0150301600604316;-0,0100808273810453;0,0172420271256356;0,00698278292894256;0,00135074920851699;0,0400863144742175;0,0149927094468065;0,0114245117480988;0,0194085389202634;0,0178594909927579;0,00935347679171259;0,0182389720856608;0,00148306106925313;0,0334410454916897;0,020972223205575;0,0348645550972545;0,00807850586794095;0,0372730275962651;0,0156712220483841;0,0303755923841434;0,0336713171487306;0,0213748382568598;0,0453084064049381
-0,00178186321376852;0,00492630531486697;-0,0051704708160198;0,01372764697792;-0,00102347022387039;-0,00567285509907528;0,0200386920537882;0,0134195691686339;0,0153548325359741;0,0239113042769104;-0,00697358973575563;-0,0109861127712381;-0,0152933868770725;-0,0175709116489928;0,0133183460113852;0,0261444092371987;-0,0110430366625185;0,0394595073128264;0,0111222940349458;0,0119945955820682;0,0025106755519859;0,0104765160110866;0,00682881532088794;0,0259922960319595;0,0276738984043234;0,0100684111041241;0,019080981027258;0,0251713083517772;0,016175225469801;0,0323940019939555;0,0179258521650182;0,0325843527122036;0,0346834614287773;0,0222358283034141;0,0297495094216856;0,0283011212030017
0,0163635680842697;-0,0266518266460281;0,0172674074181318;-0,0431441049407012;-0,00606269294733572;-0,0113281085959993;0,054279861773929;0,0289211041652883;-0,00544570463159005;0,0235063947201321;0,00962060646697636;-0,0111617409626079;0,0231313885609824;0,0165880050240305;0,0165993373518695;-0,00463426559962769;0,0091831720818221;0,000563467139007341;0,0327989439086621;0,0161392203314717;0,0166183426582944;0,0223650823317324;0,0310509805743953;0,0238324546110472;0,00714053086776039;0,0104349210730664;0,0193897682867241;0,0151427648022903;0,0120692220672437;0,0477780011527757;0,0297842718375527;0,00524069849753606;0,0302990551939982;0,0255219943041829;0,0237491435061162;0,0265503405559653
-0,00293852486281932;-0,0250334065323564;-0,044327449790763;-0,0120360205287947;-0,00938576551649685;0,0379514311400297;0,0271173511526699;-0,0196555765025653;-0,00913365753847009;0,0200968262601282;0,038513328958875;0,0198513143341617;-0,000622373613579145;-0,0149611765496498;0,0177092066605904;0,0149898941825266;-0,00792746509455469;0,00224643764931602;0,00827914512358915;0,0194272243453934;0,029732548925365;-0,00135552456654169;0,0308024845190301;0,0165540482365269;0,0112913472955261;0,0487233346118065;0,00895200821839734;0,0298378341945586;-0,000395981314210726;0,00170547254745723;0,0273619425144594;0,0105811178334779;0,0214268684694911;0,0260085404263474;0,0235080600441079;0,0337765327164187
-0,00181783680722348;-0,0205649312275344;0,00846472152724318;0,012552852662931;-0,025165618605228;-0,030000509852457;-0,0220637547785112;-0,0066466662410115;-0,0307264607420853;0,00587070071593966;0,0232155229680071;0,0125784609555705;0,00403358419342047;-0,00296608533762071;0,0220090245159852;-0,0112529115033876;0,0345902557092386;0,0189879616463765;0,0453476404613983;-0,0179793824286437;0,0014542601981319;0,024266577401736;0,0160977915897284;0,0201139852366279;0,0215960801077335;0,0292124224253567;0,0377323860060118;0,0213106804402552;0,0350687182452334;0,0252364453916069;0,0338455210857826;0,0477923167022719;0,0284884027534528;0,0286869030364505;0,0221402853886539;0,0335162511448899
0,0252346983784754;0,0197424229992382;-0,0321912411293077;-0,0258401341554329;0,00763877745761051;0,0403399022914987;-0,00701430077048471;-0,00612705384648458;0,011673343155728;0,00601851582027967;0,00284772420214096;0,0192896368586002;-0,023445215625319;0,0375070963670498;0,0250871968759232;0,00996904367408626;-0,00856390911280897;-0,0283347146188193;0,00949703564456263;0,00946008108180441;0,0140112343969447;0,0333422143240903;0,0125163735257944;0,0301811001830011;0,0122237171026165;0,00112897065716339;0,0128311626149389;0,011591493031237;0,0150944098646974;0,0148917845723259;0,0320339432537702;0,026002509785664;0,0287064331309247;0,0196303179411678;0,0363105845674767;0,0283705240001916
0,0320521336888537;0,013819374524244;-0,00626736237689101;0,0115500240264512;-0,0154239823847321;0,00671976374339595;-0,0105924636436073;0,00733488599900561;0,0273817518622599;-0,0155634207178575;-0,00937160309667509;-0,0157743638479738;0,0345254644896092;0,0144142439365488;0,00480530658710092;-0,0100700156300739;0,0328964930367655;0,00899865590968335;0,00735801399567793;0,00910197610654957;-0,000559354004739469;0,0147637617928183;0,0347459865957895;0,0161394355363516;0,0387398839582433;0,0191443626674021;0,0280990110145265;0,0220134915406073;0,0225166245911512;0,0114143867329479;0,0386465764533956;0,0275303387057499;0,0120413883391707;0,0292366332456196;0,0350073840728083;0,020789269570473
-0,00135630531413017;0,00859308553462335;-0,00992342651309467;-0,0210257843317752;-0,0327226403915983;0,021151185296116;0,0208130044972714;-0,0134704815264311;-0,00325359012142214;0,0164471557180654;-0,00216877879325033;-0,0300301071999635;-0,00776318421962259;-0,0038968297557811;0,0311067872218029;-0,0274459534741442;0,0217953258877821;-0,00292899539411669;-0,00277706428034874;0,0184982534523027;0,024355560832917;0,00737449860326404;-0,00089261173202585;0,0235784525469845;0,00238954401810408;0,015879255581804;0,0191538994866834;0,00967248684905669;0,00615558162512107;0,0483208139326731;0,0357371051310949;0,0281572286532502;0,0163124227798338;0,0274866696919425;0,0165881136739465;0,0231452735239699
0,0186015541204453;-0,00590175276966761;0,0141447206104261;0,0102363529393632;0,0111460127871187;0,0199902528349821;0,0201652671097679;0,000816972944994436;0,0157637510271465;0,0199656940532835;-0,0280497862900527;0,0156128732713717;0,00441004447104694;-0,00738551613513211;0,0151234875754666;0,0187206961068936;-0,00705904070780834;0,0159586039032162;0,0148260398191153;0,0149012453561181;-0,022690397916641;0,00584977180797596;0,0273677456704556;-0,00703188784406265;0,00673087806433637;0,0356658276976969;0,0264472090137876;0,00043780410890502;0,0393378063092248;0,037435236978538;0,0224214040986739;0,025086042862551;0,027273659211723;0,0191444251389111;0,0287623049199302;0,0224035456549207
0,0197921929847668;0,0305562885354276;-0,0429696357135865;0,0197887296577719;0,0156124283183658;0,0149844323646767;-0,00422118543807258;0,00670006263135903;0,0167664734511185;0,00691005837394908;0,0118109949980811;0,0110358430957057;-0,0235780640045705;0,0187227867175036;0,00893115343368898;0,0146707585948557;-0,0114992536100355;-2,92417018649461e-05;0,0169506619276882;0,032378093310235;0,0265909402205408;0,01662009737289;0,00182260420728146;0,032200495480075;0,0245166712783099;0,0270272568700223;-0,00375586669026208;-0,00088117368384862;0,0427246132911329;0,0411915011098181;0,0386008219804687;0,0243652420452802;0,00155609110953936;0,0223625893174791;0,0216638049514757;0,0344835524317086
-0,00107066034317718;0,0240844498473231;0,0327638234086739;-0,0102370543863899;-0,0314499000336928;0,00141044779595219;0,0219169489482977;0,0314679179138818;-0,00957656060562672;0,00698526550273945;-0,0294741916671686;-0,0170468191848603;-0,00208342384632029;0,00364795125822437;0,0044592455717734;-0,00965273558338707;-0,0118761141637012;0,0279699770114517;0,01016762537522;0,00363171969445202;0,0372686007417007;0,0324831063298059;0,00784288524789398;0,0310320409420829;0,0117000342010656;-0,00366493562189168;0,0279878433143093;0,0299036997319198;0,0312022902802184;0,0223052953839705;0,0146681984443587;0,0361006606254032;0,0354469931406655;0,0258747926707705;0,0326440107183222;0,0343159205749097
-0,0226999665327394;0,0059919079213587;0,0509598895734474;0,0126529706609952;0,0124317962228847;-0,0281579141714733;0,0110233869944591;0,0274121984359762;-0,0101399893745494;-0,0245866868084643;-0,0185545244047425;-0,00434805473904653;0,00916619134450566;0,00362772716445951;0,0233821928831765;0,0172829980430289;0,0249796726804445;0,0117505807037854;0,00890797249518721;0,000536412509817247;0,0107199335887813;0,0171431981397543;0,0273546360649428;0,0310775922440766;0,0288446935397493;0,00355702184180286;0,0238032709327843;0,0214793223973616;0,0171321627162429;0,0166943816027153;0,0396918643949491;0,0290955786629076;0,035794559016305;0,0171572519268054;0,0383903874984538;0,0272513213495932
0,0200725197344859;-0,000454581651660965;0,0426883899525649;-0,0327401383987324;0,00340901164224896;-0,00985443565292964;0,0141417702198556;-0,0103949828999509;0,0169564028525451;0,00978186500077084;0,0540286686533052;0,0367645429004407;-0,0158388071898867;0,0178930874089021;-0,0158438732839055;0,0470191570326431;0,0176744941481565;0,0298555114532574;0,00184876896283944;0,0172191032066269;-0,0131054770466164;0,00989201598610503;0,0190257626889606;0,0485209717464447;0,0249199693909249;0,0187670290932152;0,00721935334130228;0,0281430803852797;0,0117740687548804;0,0114497494264821;0,0122251098940841;0,0304334956820218;0,0259165633866285;0,0163345646545657;0,0247528616193808;0,0427712686312532
0,0113382731447768;0,00176923651860134;0,0211467498065796;0,0217096874840646;-0,0180139384264324;-0,00500572287147909;0,0608911495651756;0,011304864532655;0,0170822967395145;0,00542454271990765;-0,00205202325576503;-0,0298105997855964;0,0302319363304019;0,025683215537714;0,0200240912130768;0,0205263636451234;0,00973359467448179;0,0110726164853543;0,0392407187759221;0,0192489451016051;0,00863084181841555;-0,00214347955844057;0,0163269609596074;0,0303271861705711;0,0174218354512176;0,0201681569327992;0,00111687434137396;0,0113186311382296;0,0272567345250063;0,0320146396146937;0,00927224089732505;0,0221117495208445;0,0111225768768473;0,030307199371923;0,0100461203729815;0,0258318537008589
0,0114640644774901;0,05627140508346;0,00704482058299162;0,00946890133924506;0,0517185754492988;-0,0236319204939239;-0,00852629227033446;0,0196327493321574;0,0522995506554651;0,0123222955181386;0,018260183128411;0,00561292780172575;-0,0223512164445017;-0,0170428785010765;0,0290239553752949;0,0356854530298643;0,0288859482289167;0,0165748707963012;0,00536677607432185;0,0145044742398583;0,00995114790005912;0,0221025951140364;0,0239323766021182;0,0397539734209931;0,0284143142233268;0,0357255338766532;0,00722340765669096;0,0289081582194226;0,0187231186137263;0,0100474726720772;0,0285873865759851;0,0261898190659812;0,0067632665012206;0,00378332409127486;0,0320482897214722;0,0180796512985534
-0,00439034784148861;-0,0256579711752364;0,00689521345736816;0,0134501376375213;0,0222023339843353;0,0267055859124884;0,00847020646087913;-0,0359508822808396;-0,0188584537478738;-0,00742362804442433;-0,00465038078643887;0,00454926439082184;0,0288369764175495;0,00528984725775064;0,015438750489421;0,00274926485233559;-0,000911980937164533;-0,0133432269856826;0,0314526962833696;0,00466389610151503;0,00977406250537436;0,0299905873727681;0,00616228655675387;0,0386146007826231;-0,00110383945698504;0,0250308034368074;0,0151092320122921;0,0305695784686484;0,0156893206610384;0,0383440458001777;0,0308472942820831;0,0244929518991627;0,0427380653547728;0,0326883211140251;0,028450254383941;0,0365365061420756
-0,0267288229761367;0,00318738342156981;-0,00693943721759481;0,0143612239286329;-0,0584259539498149;0,04642266722945;0,0360206157014037;0,00792653225567975;0,00342474304637006;0,0317549204350487;-0,0277394921899419;0,00616990433988433;-0,0120710357949104;-0,0240193091362518;0,0183118018349209;0,0128353772128129;0,00510726885622441;0,0265611929160276;0,00372809178526823;0,0229288703212739;0,0252630935386074;0,0346785040925777;0,00337134883634885;0,00475149270889824;0,0106629971632697;0,00872814968273801;0,0193866681747558;0,0295444264183069;0,051201770030202;0,0151028965382524;0,0295483317840968;0,0020216386377896;0,0130030508066613;0,00540371483268688;0,0327987825689344;0,0342262488475486
-0,00879312498437537;0,00155323652880886;0,00553090295172566;0,0653709297237346;0,0149506871395026;-0,0229759215966256;0,0189329715443181;-0,0136140192882873;-0,00413645904421685;-0,00211004551381031;-0,0182117026724683;-0,0039743161859434;-0,00778022578255174;0,0212842462007254;-0,0248136024656582;0,012295234805504;0,00464459447993182;0,0150148336429312;0,0100761869586986;0,0211641154780789;0,0120992778867261;0,0202624175129949;-0,00125943648375217;0,0364901967547047;0,00599769497227986;0,0163728409876077;0,01539187662404;0,00764600085516366;0,00711112573227634;0,0310586407640279;0,0336936889339242;-0,00298622902430891;0,0314091548915035;0,025345680762997;0,0303273859530748;0,0317819070154347
-0,00609338006015139;0,00430247494708639;0,0114006871964929;-0,0188276567101754;0,0287060374894897;-0,0220472972402352;-0,0185152299403086;0,0234800127534259;0,00332810753443825;-0,00886415663676232;-0,00149795884594664;-0,0198220315339149;-0,00660321032521515;0,0028867369573002;0,00756665983171743;0,013253354401028;-0,00476921464681393;0,014356057374856;0,01673916134552;0,0169890795345953;-0,00574762242954483;0,0333527845697208;0,00749892549040672;0,028340892209391;0,0177704190054635;0,0223144208302087;0,029988799565655;-0,00346351450426458;0,0416466159210981;0,0351042553581432;0,0048302914268515;0,0225694738378299;0,0138579623768679;0,020741613991041;0,0172443032906276;0,0330941696852184
-0,00195121069223276;0,0501616120764861;-0,00776552735936325;0,0160317987294506;-0,0357399654371382;-0,0282616377086823;0,00104592627052761;-0,000191360639194849;0,0292579715913452;0,0317308475091891;0,00386651786903426;0,027653689674284;0,00652373495078369;0,014407822990604;-0,00109957724398636;0,0133304534650749;0,0103903386213139;-0,000275151940962833;0,0228631079434735;-0,0117132154268602;0,0318494852874007;0,021151680284877;0,0212626282682226;0,0120338206946006;0,0140193564872482;0,0223386004778214;-0,000547036923225672;0,0154174922668879;0,0158191775662685;-0,0019929362933193;0,0145279205770782;0,0306218014077957;0,0278588669933228;0,0268512405744843;0,0219688278199016;0,0388854152481762
0,0198438942004048;-0,0114041206977219;0,0136264361512364;-0,0142215355672789;0,0185542138690327;0,00713277281224985;0,0130091903365599;-0,00884942216810711;0,0190170491214213;0,0214470468297897;0,00992286312330366;-0,0287182958656323;0,0108057531627522;0,00128273517356557;0,0208284393189877;-0,030773024813907;0,0339649681955883;0,00217276279066932;0,0112667566801128;0,0164706016803489;-0,00736793122730372;0,0151557565887316;0,0164056077707619;0,00303748457168093;0,0201661688915886;0,0195666700315153;0,0139344472004156;0,0151640241891075;0,0206672785796538;-0,000957110963511337;0,0194311608375369;0,0168695935280783;0,025719956680136;0,0114360762550595;0,0276370192723063;0,0279385602068119
0,0516804082024187;-0,022706535505739;0,0430757337308362;0,0259293156150126;-0,021093243213127;0,0280287236397059;0,0104624746046656;-0,010579289846298;-0,00356276108538868;0,00743075732854659;0,0434706278892226;0,0178322438698194;-0,0010387313392484;0,0291994287441082;-0,005291247710338;0,00888859350995615;0,0376223183465961;0,00608204805915719;0,0533464508731607;0,0309443740598376;-0,00558563384271163;0,0256853977079799;0,0156267229398856;0,0267285419189585;0,0167143891530805;0,0257482307275028;0,0191078993938628;0,0315538741899412;0,020534781003916;0,0233804853132755;0,0175134792432454;0,0363340201326484;0,0170805632848074;0,0258794216242879;0,0210526494306853;0,0422567468368015
0,00744322544761538;0,00785314449915915;0,04774575294794;-0,0116181342750966;-0,0239893681596255;-0,0325030503156313;0,021682224618699;0,0431769493191691;-0,0127891643880545;0,00478404796448329;0,0271181104831654;0,00203719624172972;0,022835745018209;0,0264992520538009;0,00238863852362997;0,000179354995548499;-0,0171866212953159;0,0356370955077306;-0,0133600669111865;0,00787305730309661;0,0171110871704161;0,0100514113888679;0,0226607635546448;0,0171783565480571;0,0087311021176305;0,026661042149191;0,0155063488454795;0,0216679195243857;0,0400620614673221;0,0248242150781083;0,0159691623669096;0,0231528943747264;0,00668560442946836;0,0448984175640365;0,0229984823756714;0,0490031372388008
0,0172956888859129;0,0262743957690368;-0,00822720010294301;0,000778752931244199;0,000630763735967706;-0,000445953288783672;-0,0516882106274872;-0,0424059040751838;-0,0113465468337187;-0,0278884152689873;-0,0133519704066341;0,00892973112030586;0,0215816103357112;0,00782118604452586;0,0179654584725926;-0,0112294946777911;0,00830930491085186;0,0281442983194374;0,0268621369681848;0,021326467610536;0,00368449237772723;0,00222527468399112;0,00835338185025771;0,000766297423859048;-0,00204310480172246;0,0200407623398742;0,00905552710641806;0,0229167696177651;0,012591297734503;0,0195135646753517;0,0244354772749345;0,0226576625283256;-0,00227618930325768;0,0295985809455707;0,0294229797056258;0,0313608239243445
-0,0107989935724627;-0,00719237154064776;-0,0137088739042847;-0,0349976775215519;-0,00533389300932686;0,00823434399162612;0,00506422344191148;-0,00193003722845858;-0,0266835773919359;0,0215066503393975;0,0208484302133989;0,000724706741872118;0,0268443422383469;0,00914106242876428;0,0146260626192787;0,0117804065498336;0,0111205469480071;0,0229580883604103;-0,00731376585440364;0,036475478023758;0,0112256078444881;0,0255058497513778;0,0320916042929633;0,02838266145062;0,00200442249384506;0,0410041971281235;-0,00430724050000477;0,0265344850145749;0,0220171342478748;0,000571882396819424;0,0251464312272056;0,0152972276049962;0,0105546979919353;0,0183852070470013;0,0346005531295946;0,0329690591395244
0,0161344590438969;0,000359770959646216;-0,00515355958103959;0,0120094867966836;0,0212159756485219;-0,00903650709043915;-0,0280877473499734;0,0345000594473519;-0,00907802789188342;-0,0160195927648577;0,0436244896543185;0,0235892500584023;-0,00857826398504108;0,0429556853619911;0,0139479050936219;0,0177803737457694;-0,00944563382431234;0,0157235724859651;-0,0086604555158949;0,0157947174115801;0,0265358169357707;0,0274765660261597;0,0385154156534513;0,00072894491390393;0,0258751915957915;0,0113065998179908;0,010723290856321;0,00643950101451702;0,0491250174456408;0,0161002236469448;0,0444268857433199;0,011993260149546;0,0173103296387848;0,0316130213855657;0,0272930224302819;0,0320509156856969
0,0172600643263285;-0,0326212464213952;-0,0336590639743779;0,0367966640537978;-0,0299637071812804;-0,0386093241776335;0,0107840454855392;-0,00723109468866424;-0,026320410656065;0,0173715379921132;0,00285747959271951;-0,00752324700313735;0,0149122842346765;-0,00884607243596154;0,0294450731766165;0,0149765479163517;0,00998689505981625;0,00433213049042973;-0,0102305512628567;0,0281948325069394;0,0159454068768201;0,0304255838060198;0,037683053571018;0,0153602236946921;0,0387989531687732;0,0228257287047059;0,0190624192362126;0,0195511706008326;0,0256733119871354;0,0308129075400111;0,0186890821436412;0,0419613288341176;0,0151248449440207;0,00839876659151699;0,0176859898917209;0,0278183665636077
0,0248657441981788;-0,00914029382692182;0,0250224144712598;-0,0164061316240406;-0,00994461309691359;-0,00898674130052161;0,00722175150475877;-0,0159085224170743;-0,00134312443086865;0,0113160203969267;0,0485847101801686;0,0334627505657511;0,0167325453256891;-0,0380706299425243;-0,0118535714177157;0,00687827844613648;0,0242139286466109;0,0115964406699539;0,019220385290214;0,0203186491404135;0,0272585999296641;0,038585720595931;0,016559458062096;0,0197459137336084;0,0326112611805208;0,00462053749119327;0,0130427935586373;0,0113810247544031;0,0119235635546701;0,0268772018359975;0,0305045723986557;0,0255768663387324;0,0168906735098457;0,0195137580911969;0,0315851052713755;0,0367819388087813
-0,0270721023586102;-0,0362242027455505;-0,0157598636495986;0,00987350070033267;0,0034215150379014;-0,00512545136909928;-0,0310535235402869;0,0180845113861328;0,0243986320495054;0,000809616103667347;0,0313696520321921;0,0282403039033696;-0,00354419001890294;0,015390123985553;0,00542325792924967;0,0123598543729916;-0,0169703780927633;0,0189888776441936;-0,000971098593355135;0,0496529507454783;0,0189887900012697;0,0356962259081977;-0,00849541070570167;0,0224670392482452;0,019376056939307;0,0141700825160369;0,0196346418539079;0,0218510496523276;0,018542265832309;0,0244120379305969;0,0335975026093942;0,0387717864265471;0,0205545004636948;0,0396078624060721;0,0171651291482087;0,0262799471368635
