9,52012498157543e-05;-0,0126950768859433;-0,00903588826490198;-0,00309301271628539;-0,0108454077815444;0,000597997361307677;-0,0137942532676591;-0,0103252046164711;-0,00874053575558024;0,00101358044725831;-0,00663792545924287;-0,00692344866960729;-0,00367773013195052;-0,00458812209022531;0,000631639063618349;-0,00107852141057637;-0,00779203533756667;0,00283948397667374;0,00437686268416871;0,00177753276592127;-0,00623802578347047;0,00621307397191339;-0,00311561189631561;0,00357552241262258;0,00101340443076714;0,00221820946777529;-0,00379938142476016;0,00441087047232781;-0,00175788996729707;0,00326866354673197;0,00356981983737762;0,00475782762844205;0,00351213169553945;0,00236844155096245;0,0161398741908676;0,0175533900696984
-0,00874438777225487;-0,00982039163493468;-0,0143897071341779;-0,00172215490776218;-0,0152407278068176;-0,0183250323169063;-0,0110716286537341;-0,0115352357113711;0,00673785013173992;-0,000555149314766134;-0,00707276546994886;0,00653752250111482;-0,000658206233206246;-0,00129338279754794;0,00530005834879006;0,00379842500481397;-0,0026585449107913;-0,00395193175052543;-0,00596071234588373;-0,000339702241716776;0,00945041567892522;-0,00386168740344341;0,00544490684172623;-0,000817417606916901;0,00260404197425695;0,00287692709593816;-0,00293223579158542;-0,00401261177138611;0,00137801179447631;0,0108973420850597;0,00344276932044489;0,0070188647130992;0,0113515252751339;0,00883627161736477;0,0103800979094803;0,0180331448770291
-0,0140238459617864;-0,013068808835513;-0,00751586419144892;0,00514527330352412;-0,015556386455407;0,00454618176616869;0,00647004357585954;-0,0111112730240496;0,0116587405068084;-0,00497079572907342;-0,0174102478164907;-0,00879095577951699;-0,00541219651607883;-0,00627551419813709;-0,00491528430642047;0,00230208548871418;0,00613685803146859;0,00383623022222316;-0,000860025117178614;-0,00240067122802432;-0,00197710558649357;0,00275553656127589;0,00189479236769503;0,000862396114659252;-0,00436076979384312;0,00251744023271377;-0,00964313964890911;0,00487113965940276;-0,00340349219261728;0,0108813119488274;0,00907740207471822;0,0108523093078468;0,00537961883923014;0,0111929195462932;0,013846409496419;0,0162291847520531
-0,0084400856054512;-0,0179104768367056;0,00295006667022925;0,00943523712672923;-0,00862234320934581;0,012038723767923;0,00294552705403628;-0,00501539146935144;-0,0107575018962333;-0,0093032350212081;-0,00229895465737574;-0,0139027094591978;0,00493641801293036;-0,00132767535332766;0,00382776627482258;-0,0112761579055098;0,000726995452195334;0,000931637785718603;-0,001497471610981;-0,00620926917938844;-6,52215960268253e-05;-0,00301576093317434;0,008499828296435;0,00434160938799799;0,00761901542402056;-0,00610241745981891;0,00860661208802914;-0,00324676799615545;0,0080337280421353;0,00665757849566997;0,00246581760076795;0,00891359753628252;0,013697557601257;0,00855070163181108;0,0140579177619216;0,0178433909832779
-0,0193925595114087;0,00582343426325217;0,00194216832012909;-0,0139494887367457;-0,00668373722160348;0,00189986163518711;-0,0118515038029342;-0,00709921315743449;-0,0103741060073286;0,00162854019383809;0,000748276370035236;-0,00472127100215362;0,0043779243382839;-0,00160612125177551;0,00182981305832149;0,000920262543866189;0,00456972367680304;0,00127632219350754;-0,00162457321331384;0,00117583214443904;-0,00155625717891018;-0,00099959959121124;-0,000784973319410652;0,00255090467949815;0,002426003463811;-0,000366851572008369;0,00727468790774095;0,00280343119959103;0,00602112307406679;0,00867936509999418;0,0029578421147561;0,0102093860101375;0,00876917740281942;0,0134105941296761;0,0198964605482512;0,0140435754415385
-0,00144730859736252;-0,00991365324893854;-0,0157019185738503;-0,00737276143508894;-0,000484734245283438;-0,0234805089683829;-0,00569577469068906;-0,00312523598435386;-0,00710161762552508;-0,0139835815364182;0,00313193165267835;0,00658723566172935;-0,0112268344470198;-0,00207616134663186;0,00979160835893425;-0,0152172029175254;-0,00255763528803702;-0,000649796297020082;-0,0112434762703784;-0,00264280029270588;0,00206144431765097;0,000354678569774302;0,00247835364468048;-0,00182550152642176;-3,38697490701715e-05;0,00742193986481196;0,00546155515826275;0,00698596524015777;0,00951632789920042;0,00521224487276782;0,00627623693206624;0,00470974229676649;0,014857655759846;0,00845621107362234;0,0216341240773226;0,0199730851444024
-0,0103108833337266;-0,0126560333487161;-0,0114733685209954;0,00240096054305808;-0,00803173486769631;-0,0283927763862416;-0,004121555047373;-0,00527117195424151;-0,00135467157757023;0,0109709383419956;-0,000697441138890449;-0,00261551848287059;-0,00849619422781596;0,00531777775248905;0,00401644066536929;-0,0172732333876047;0,00112038233790491;-0,00475737220167685;0,00894425703494299;-0,00464240709838204;-0,00415324359889065;0,00079459922283171;0,00796335684224208;-0,00274263726507224;-0,000474126722239066;-0,00112660148740796;0,00271309309902599;0,0011831840557351;0,00514932984756812;-0,00287366568919018;0,0125527294021444;0,0121798167253852;0,0106558375899795;0,00520913589684298;0,0168192708169081;0,0182112909063837
0,00457069726042654;0,00183433609074093;-0,0181992986309771;-0,00287760375668417;-0,0137035263600214;0,00276738640448233;-0,00578442067633091;-0,00281384896774755;0,00867793042963074;-0,00805744698138628;-0,000389263195412965;-0,00852495229702465;-0,00957237410501405;-0,00038769139888209;-0,00397213677060296;-0,0105276370467028;0,00352795398922259;-0,00115787814567586;-0,000449278891292523;-0,000584745090650532;-0,000617064383670674;0,00274184983302725;0,00735986423745429;0,00702357042602662;0,00529948247053598;0,000676757158166263;-0,00218284098898666;0,00869506744265395;0,00395991611888042;0,00995215297852026;0,00359559920138048;0,0113644167758654;0,00511437512080487;0,0117674711958706;0,0150341331206822;0,0211650017042161
-0,00841882810741397;-0,00775926319347944;-0,0162727607798107;0,0046058666234097;0,00324478337968282;0,00132064609202959;-0,00676817896670958;-0,0108010183399939;-0,0195258027071765;0,0102014392115764;-0,0151407583398819;-0,000844468015202054;0,000657702786463322;0,00526964943504565;0,00709330887237011;-0,00851202294413296;-0,00126100832105651;0,00120736345385201;-0,0113036689014224;-0,00431073360516882;-0,0060985866114557;0,00530411907355587;0,000989928946542293;0,000416397855962038;-0,000922716482628619;-0,00285137233640154;0,00580898919892384;-0,0041051831149579;0,00530593596835481;0,00761860294264301;0,00133783880609905;0,0101465361267318;0,00838724296946732;0,0162677494368178;0,0177390753076735;0,0192583515163699
0,00542348291932588;-0,0216951040150159;-0,0107104151863147;-0,0048771640246985;0,0018272459664657;-0,0031622887325031;-0,00263261509086954;-0,0224192919624671;0,00832526214975641;-0,0087905983921478;-0,0123308892190361;-0,0038442852859647;0,000520106043113346;-0,0136684490048995;0,0041709537450739;-0,0021353100862428;0,00852683366625183;-0,0134197944708946;-0,00334607716071483;0,00181158357939544;0,00370079482298133;0,00418319838042676;-0,00375125061260326;-0,00321760941374934;0,000108301894588145;-0,00225085026219207;0,000964443941302282;-0,00344233383626227;0,00311429833554947;0,0029894462305809;0,00933967592602788;0,00404282086936453;0,000390121479375518;0,00652960631642097;0,0116255869295836;0,0198554311338259
-0,0268453733131747;-0,00691223195425929;0,0133485353248809;0,00308156576414552;-0,0021184081944866;-0,00575925601895128;-0,00789827928552735;-0,00819574643866584;0,00894362342923898;-0,00445743071375866;-0,00153545452621768;0,00180300178892166;-0,00367995041229763;-0,00689177412947541;0,00190405312141626;-0,0172682767963043;0,00104418384700219;0,0021986273400279;-0,00537313021567371;0,00360418360986142;-0,00418046580180483;0,00198937944476189;0,00265200163226948;0,00544076766325145;0,00702839487435908;0,0134166356905509;0,0092656594148593;0,00293817222706273;0,00134326917473789;0,00908983155307764;0,0105376133385308;0,00257050900735873;0,0146547456694217;0,00879342578065816;0,0211787574759136;0,0162907918435567
-0,000297993119526908;-0,0136985254399727;-0,0229595262398491;-0,0134079584603091;-0,00788000485930166;-0,0117463185973823;-0,0035167021943747;0,00383706894373455;-0,0151415498123803;-0,0128099367795912;0,00260003232314877;0,0115843154340205;0,00193688786834006;-0,0121890654586882;0,00208048249988313;0,000864562108117485;0,00720399330732805;0,00499334609289889;-0,00301381366202146;0,000461271658254098;0,00461261784678254;0,00211094261385721;-0,00378281766043677;0,000546735908278504;-0,00225142861117959;0,00298831339224379;0,00460153221650092;0,00764343503943209;0,00539405887359505;-0,00279589060198063;0,012665763351469;-0,00566551489619119;0,00695092552934025;0,00959550375520553;0,00929604649320946;0,020754473122661
-0,0119916907546842;-0,00709732088933744;-0,0246218663622187;-0,0157410592069668;-0,0151935390446499;0,0128880691190688;-0,00669775601315968;-0,000763127654816324;-0,00427282982498684;0,00155016596392842;-0,00938265564490778;0,00890623394478721;0,00661266366247365;0,00531207348827189;-0,00605309558691841;-0,00430447164314179;-0,0064368456311316;-0,00579059932629871;0,000282833080126044;-0,00700955588123722;-0,00714567228299337;0,00342688062559196;0,00554568227959779;0,00290845406144026;0,000263147047129036;0,00214102009919231;0,00731235056183519;-0,000896406479560693;0,0060255578129588;0,00314058254403846;0,00814605558438802;0,00886752766846969;0,00166406951351539;0,00270489378614677;0,0100413929887136;0,0182598081246955
-0,00416033586437149;1,83916883065057e-05;-0,0181538982735029;-0,011346414913532;-0,0138677578707956;0,00117804471107596;-0,0131759747886686;-0,0073229652796248;0,00104475675023001;0,00195280093140535;0,0016171980224801;-0,00673542493639293;-0,00721875969575374;-0,0147980627794043;5,4676208681435e-05;-0,00449313830674272;-0,00684816735924807;-0,00411950649029591;-0,0075628044687446;-0,0092549522563714;-0,00190605837271778;-0,00349240443983273;0,00517260753892386;0,000349655382546182;0,0002644856676386;0,00651443707398573;0,00135567110036702;0,00594046022187648;0,00521788343287267;0,0125706057200646;0,00387151494041628;0,00738801076453325;0,00675267107601304;0,0135690383001178;0,0153010712008847;0,0226137089676869
-0,0226993797232471;-0,0102495115119139;-0,00609585023336354;-0,0181263868302191;-0,0182092726021924;0,00213149846763153;-0,0168587953054699;0,0191511275439263;-0,0131697423537557;-0,00386248002518966;-0,00506185935362428;0,00901673586884744;-0,0055504211302169;-0,00955016163286613;-0,00501364657791354;-0,0103925521100313;-0,00331058712772053;-0,00178983926721462;-0,00796053145385441;0,00532933315328413;-0,0037986075893973;-0,000124811505208457;-0,004751969971655;-0,00332393366662369;-0,00262753278410512;0,00353179400959095;0,00437883364957926;0,0035778862727963;0,00289102919818414;0,0058944189751557;0,00721808030307326;0,000579391567466105;0,00570862776476657;0,00842569746086853;0,0101347878841742;0,0171113365480329
-0,00429741836323938;0,0043608334659007;0,00790865418441694;-0,0041335769911223;-0,0106693683644818;-0,00531941773577333;-0,0138739893597644;-0,00359923530858726;0,000157342672721962;-0,000652774422548805;0,00746746582669246;-0,0138005104886118;-0,00367865020039701;0,00806104832306351;0,000244851939401166;0,00735172658325594;0,0101120962524378;-0,00597610212427104;0,00273019657197082;-0,00893478572307927;0,00804988514210117;0,000405506217302863;-0,00679433315164467;-0,00165459956124405;-0,00208041336642247;0,0073288569923154;-0,00375611995089889;0,0048956283595149;-0,00182524020525624;0,00426265213749134;0,00701053387559246;0,00987184461888615;0,0143689541774186;0,00791976498625044;0,0125442082564232;0,0205843444703337
0,0139135038546466;-0,00415129818982806;-0,00765388020004454;-0,0135911502919096;-0,00736380281908972;-0,0224869390529409;0,00388146170173161;-0,0133280214931686;0,002906053509069;-0,0233101152209501;-0,00293457007333252;0,00891914123186624;0,000908104932457502;-0,00431190809299642;-0,0082452215359388;0,00505745253749253;0,00330812257175722;-0,0146171514325203;0,00683070455811976;0,00893409807692668;-0,00124683505289874;0,00225455333788173;-0,000846512696222002;0,00319635762459734;0,0142138454694933;0,0107081560235358;0,0110447654031422;0,00194151044257322;0,00359468395494984;0,0150779361520307;0,00137291770982064;0,00398904684323523;0,00226991415332654;0,0112532192359419;0,0142349979256698;0,0227217443471855
-0,0212799239150301;0,0135326281932671;-0,0116777825074919;-0,0102368307567709;-0,0209781619221625;-0,0126761793045175;-0,00541084942290385;0,00194625820709122;-0,0035617365240715;-0,00116395603466592;-0,0108649755871713;-0,00519271740584356;-0,00402716708313254;-0,000932877413697748;-0,00379510302193812;-0,00103327500593776;-0,00508292278814172;0,00862177337578184;0,00692517102722511;0,00533095505596544;0,000922585534966403;-0,00141565386064233;-0,00752528367957118;-0,0100264858199827;0,000754710415756158;0,0123440289654792;0,00404706399518026;0,0105737836830629;0,00470079505061688;-0,00237096736978066;0,00409782252121012;0,0168107074731496;0,0097845654398784;0,00241979205522834;0,00941539139267046;0,0229711760559484
-0,00995096369140178;-0,0173102777023099;-0,0190383490143307;-0,00047654756377685;0,00576503998749126;-0,0174601566135846;-0,00311414477720841;-0,00387808734093089;0,0014671550421362;-0,00346358215295864;0,0121565760664205;-0,00818018012271445;0,00707178629553992;0,00768463728892489;0,00667872454431732;-0,005461556861306;-0,0140071890354749;0,00411948629588881;-0,00141862372203684;-0,003521175716717;0,00688213470450914;-0,00320972942303986;0,00573553352227588;0,000124613333034798;0,00162657501881843;0,0030283782359333;0,00340613985074311;0,00487167731090057;0,00650643113056623;0,00953132283201492;0,00658299171194525;0,0100333218291351;0,00210160496981714;0,0109788983834857;0,0229660719618606;0,0198789687063195
-0,00497480226910114;-0,00757612565880205;-0,00139741804113085;-0,0125945649699812;-0,0189644009544269;0,0100769072617884;-0,0148274456323514;-0,00544876989209045;-0,00326736913221131;0,00563323638816722;-0,0161984725538438;-0,00685849868134623;0,00477461158390651;-0,00407085426909931;0,000226543686738374;-0,00533686892882597;-0,000827604467470216;-0,00959415724338499;-0,00247314349185201;-0,00699813054485248;-0,000658047361078304;0,00681532684920277;-0,00534993659954108;0,00354288498473816;0,00270695917132945;0,0102094284426018;-0,00905807336212559;0,0109405641827314;-0,002050756485353;0,015318329293066;0,0127836016501368;0,00704101769664053;0,000871917094694363;0,0121937346012133;0,0157865119976818;0,0195305908016438
0,00451247384109113;-0,0137575580905304;-0,00794869402530754;-0,00400462546956337;-0,0109792098366908;-0,000626035787927391;0,00394035442292874;0,00164900462807376;0,00534427640691714;-0,00723170473216044;-0,00771502050704183;-0,00400128541158631;-0,00218160418116118;-0,00982878668950716;0,000396524786927075;-0,00413991515241716;-0,00293813208059178;-0,00972904052399213;-0,00256809795640798;0,00264334161772171;-0,000164424732628718;0,00371519597731122;0,00841363076808009;0,00471180242594793;0,000380602814600353;0,00454568847332439;0,00842725710301862;-0,0020963632933305;-0,00176288205033858;0,00523955429670217;0,00429819552474107;0,00262742570090031;0,0122615703928569;0,00980157250662889;0,0115044886647048;0,0237856058633966
-0,0197548168692196;-0,00810812089695432;0,00690159107865305;0,00369590775593845;-0,012143014474312;-0,0185285375328293;-0,0183011503353782;-0,00865047369094274;-0,00220177525338365;-0,020614152311839;-0,00227225977469516;-0,00572475382284189;-0,00610522411520624;-0,0111877657748185;-0,000439165907369913;-0,00407441584245094;-0,00380314399061183;-0,00469749851327406;-0,00893870462606177;0,00529433266833966;0,00308597060658486;-0,00617695819035466;-0,00697946078376633;-0,00311545420734981;0,00348108736925578;-0,00818973745171754;0,000365816627515733;-0,00297782080870752;0,00699548868464513;0,00721001848033508;0,0119648138737299;0,00853192130812641;0,00780569520676741;0,0053684082771894;0,0169558514297069;0,0186392024941327
-0,00302304805767133;-0,0043714704231716;-0,00698792797699616;-0,0171427376969551;-0,0133712397444791;0,000615155216350908;-0,00207987637374454;0,00818832195102294;-0,00477418285205125;-0,0235660914487968;0,0021123502054504;0,00713670761137528;0,000526458606434334;-0,000687157943902255;0,00184027986004448;-0,0143924255490405;-0,00158453957600827;0,000331638705492872;0,00535124997107375;0,00177505176362129;-0,0115840449990634;0,000264936352166087;-0,00125540071625271;-0,0026255728436958;-0,000212082907482785;0,00134605773728652;0,00059911829178147;0,00228759489978376;0,00678349094760944;-0,00106343604527257;0,00400065397532409;0,00606035655635508;0,00435133941294586;0,00996346218614823;0,0135354925151983;0,0200412970790039
-0,00463330709759696;0,0106288105054715;-0,0051947772464025;-0,0136299524975969;-0,0119882546713064;-0,0153169228686779;-0,00931111868411767;-0,015018542048874;-0,00746313809837545;0,00578034526973589;0,00341143140619096;-0,0121863651261474;-0,00730364183268676;-0,00558957751228172;0,0053555196706418;0,00318524020718747;-0,00596962197827161;0,006281282208427;-0,00466902809429051;-0,0055243672763173;0,0089516248168071;0,000106296678621503;-0,00579409529490235;0,00274456568820691;0,00198953300215966;-0,00774181233110058;-0,00103250631251765;0,00364255412534485;0,00899512543945986;0,0069448441351704;0,00715477015549067;-0,00351373655245255;0,00561181944067351;0,0105093105658357;0,0168043688426628;0,0239005497830508
-0,0308002672975812;-0,0150747853545661;-0,0153619176122645;0,00102069295900087;0,00168596304829775;-0,00789718013823696;-0,00808046213070058;0,00926486993594293;-0,00868245639374017;0,0125250166206803;-0,00823173841642686;-0,0131440270852472;-0,00628023739701137;-0,00108786591589348;-0,00852057679637271;-0,00172137361617148;0,00196952146267734;-0,00380849646624506;0,00030786607784168;0,00332657715318983;0,00176857273769416;0,0062942968067674;-0,00232757646186346;0,00801014231125475;-0,0126746451020816;0,00468491244413688;0,000218267574821416;0,00102885244716279;0,00397074200177905;-0,00236110129694733;0,00438775917543232;0,00735157971071427;0,00749118980717044;0,0109342765891792;0,0170887166299634;0,0191827147159504
-0,0110219634959761;-0,0142304369454135;-0,000412768110359315;-0,0053572123491683;-0,0149616305779538;-0,00555017906713706;0,00513720838351414;-0,00314936841010341;0,00313675548028141;-0,00657757407928128;-0,00499929787427018;-0,000666129450858899;-0,00637151010099831;-0,00354403349363616;-0,00903707505303039;-0,0013955519926562;-0,00106829599906156;0,0114401661638391;0,00681881056366467;-0,00495113482198112;-0,00604571787152349;-0,00432452677153154;0,00832691760902375;-0,000401275173209228;0,00731295812490293;0,00211517402488629;0,00892625838867626;0,00443707884320501;0,00194263224436139;0,00825613737450614;0,00579953447097342;0,00767957652968027;0,00230636430864835;0,0083482775993007;0,0177473124376642;0,019945767059992
-0,00781531395247999;-0,0156461128291031;0,0154846793692548;-0,000356358137582598;-0,00543148213565587;-0,0111445467488104;0,00796328958289389;-0,00748071948395399;0,00299372574940261;0,00279848051517379;0,00809895249378128;0,00568132475545435;-0,0040025993986066;0,00159263511879572;0,00988134897969489;-0,0116596134262339;0,00139867552192582;-0,00298659588694299;0,00353843814453575;-0,00319225402515685;-0,00252761830257624;-0,00785469678044554;0,00189997633778761;0,0140439742787291;0,00384810283689485;0,000207075248297406;-0,000207395044691508;-0,00100608961624946;0,00524329409640797;0,00851375787399566;0,00815677818220701;0,0126781455960375;0,00257686406721911;0,00752009383068042;0,0140118209454941;0,015529305788016
-0,014150713426107;0,00711525112462796;-0,00502641977777134;-0,0114036663405641;0,00197983737677102;-0,00166566064442259;0,00109419474401049;0,00107284469477841;-0,00817683879829757;-0,00312180097277531;-0,00238910674668064;-0,0105909792535384;-0,0137985745022244;0,0167989065974867;0,0156862809088739;-0,00479059498740314;0,00775648633701067;0,005121328725977;-0,0028681704956229;-0,0109917679101607;0,00515523842977989;0,00109041859835068;-0,00896844610821872;-0,0041953001030344;-0,00240774462699143;-0,00111747152288254;0,00650981078446459;0,00680862845649295;-0,000423260343646284;0,00442912614450959;0,003750010324183;0,000902180405883732;0,0150190919937041;0,0133666871191509;0,0114643719314473;0,0197485453218141
0,00187443230100091;-0,00946018028463577;-0,00626738045404708;-0,027733102797017;-0,0196152286780541;-0,0170104902678836;0,000354258976896748;-0,00682742746434184;-0,000437799059739805;0,00404667366406994;-0,00394428936569985;-0,00808661193957409;-0,000160238050516394;0,00737526758146031;-0,00201536523051138;-0,00700521702085969;-0,00121557765267831;0,0095124500283712;-0,00393528087393623;0,00035363357904017;-0,00604020513712993;0,00451687953052358;0,00198442594166528;-0,00306300752744857;0,00346456525146226;0,00727266220015476;-0,0025388935362685;0,00846454876206648;0,000571339335899771;0,00761857723328793;0,00193195972463049;0,0110299299257364;0,00312430715429801;0,00813590040883708;0,0150401485263462;0,0206463481265723
-0,00105396610224037;0,00167037427262957;-0,012382789286145;-0,00927168284114838;0,00190061343459681;-0,0125615658565294;-0,00399916841567974;-0,00205663877263204;-0,00296875961319862;-0,0152565765381838;-0,0080264276279471;-0,00413859636066451;0,00557020203846469;0,000228627729796355;-0,00689564840836287;0,00867828916976092;-0,00582887219399807;0,0111032431287446;-0,000331899443979116;0,00470061149523247;-0,00836691183749093;-0,00244250930408566;-0,000974857423624689;-0,000733539559013388;0,0088375969342244;0,00658622635199547;0,00297420396546775;0,00562103993693941;-0,00127556300961801;0,00543982818078057;0,0030851192733604;0,00238760970998361;0,0126329462786253;0,00906114253069464;0,0220788478246743;0,0199388299972157
-0,000829304872613695;-0,00216643125012979;-0,00138405231807131;-0,0163962315656362;-0,0179512262706233;0,00628057242897192;-0,00284104503287635;0,00599587444073673;-0,014424118482345;-0,0017050438927346;-0,00698017390651401;0,00334797460131383;-0,00970276225843532;0,000433407743564288;-0,00377394469444771;0,0140999697374097;0,0023004125940056;-0,00244180844360746;-0,00636163829433891;-0,00660524002192572;-0,0019619318138439;-0,000267478777655803;0,00515149686502936;0,0021936267515031;0,00524145526852854;0,0125918666037265;0,00207117554329192;0,00190121210638867;0,0102129031600864;-0,000960771908389323;0,00456935466674694;0,0125892043343776;0,00525197457987371;0,0114111643365119;0,0154757036778609;0,016973829015191
0,00776932942358687;-0,000634392306149107;-0,0195730483539196;-0,00954516687804048;-0,0144099775516993;-0,00695374303380908;0,000249057212543063;-0,0102929655530239;-0,00945527155641969;-0,00711186083496673;0,0105345088860944;-0,00628100065006377;-0,0175121260390638;-0,00876599333086913;0,00759697051080498;-0,00957439308421235;-0,00491425801577115;-0,00922512583061154;0,0115109546469375;-0,00708190636850361;-0,00385615818527875;-0,00233070655076901;0,00195882090317667;-0,0119778264034689;-0,00388157621325076;0,000337669109211345;0,000256536329857432;0,00449889330922847;0,00531614729355156;0,00172268593238995;0,00605915214398093;0,00194408261779249;0,00695830838918539;0,0113802385716281;0,0140591228001719;0,0174750705050059
-0,00311264134391289;-0,0241510824795708;-0,0107200314306494;-0,0113551465393808;0,0117917176710798;-0,011401696808067;-0,00464697652813835;-0,00141327060166025;0,00842770400325673;-0,00466506222575441;-9,63184862161999e-05;-0,00575316136244258;0,00504523970195168;0,00596302153232127;-0,00863907358295764;-0,0114508412604933;-0,0099914921442214;0,00269901007208001;-0,00405395387231713;-0,0147705673723842;-0,000241076301122349;-0,00118202709530931;0,00282047056173209;0,00250412848934128;-0,00236880707293198;0,00521936478264121;-0,00118991343526362;0,0075131788964893;0,000113043200812904;0,0142607574934293;0,008541410252861;0,00974537512486319;0,00790049233318438;0,00531969521867204;0,0192606592951674;0,0192765915849912
-0,0115265269335729;0,00922753846380114;-0,0139273405768061;-0,00011049228707525;-0,0141965784072304;0,00574983859973323;-0,00157012642982563;0,00885791682007856;-0,012945031992179;0,00308111616822961;-0,00114074404414904;0,00110446935575687;0,00941430440227253;-0,00140999451975205;-0,0153611582688876;-0,00329026748002346;-0,00685605119332333;0,00110852037584838;-0,0010906236708642;-0,00269704295589477;-0,00265631818550484;0,000938165144247392;-0,00816530223842159;0,00199543584952647;0,00852687766488751;-0,00378763734893662;0,00762017422295576;0,00223945358980389;0,0086544525159526;0,000957229098135135;0,0128961132920437;0,000235394665924986;0,00578203879254521;0,0115263580945557;0,0129689047454848;0,0194577134029238
-0,0127678592750994;0,00935688692118596;-0,00858598535494053;-0,0136817143239797;0,00263136464512183;-0,00495249623190688;0,00610612708431149;0,00433233448782803;0,00125557332882973;-0,00927271550165593;0,00368634148046223;0,0100552367191738;-0,00540767595758489;0,00765157475090681;-0,000374831458569489;-0,0027242149855041;0,0104607855155252;-0,00224564981179015;-0,000248126625299163;0,0015081591388674;0,0093162874944356;0,00300372136805079;0,00135116783868045;0,00180983041520392;0,0064052574533744;0,00377079596571397;0,00177024657101325;0,00929552594782577;4,57030286781263e-05;0,0026774883755217;0,00814106286989487;0,0115710524884218;0,00530112320464045;0,0074444302658368;0,0179283743808582;0,0222016936780235
0,00952219387336293;-0,00214476241771958;-0,00182665310324946;-0,0102743873802166;0,00520217634362209;-0,0185244769155862;-0,00190819617802463;0,00297596682018938;0,00364066448475838;-0,0097262094902355;-0,00349946964590235;-0,00585825196078953;-4,79454575547947e-05;-0,00110868278765313;-0,011620931008702;-0,000233077637284358;0,00446025657128415;0,00180226832018323;0,0130193088552299;-0,000653238920240246;-0,00662371080769712;-0,00429734576560381;0,000160558275804556;0,00478747971416275;0,00246227792017695;0,00304583081453499;0,00347371026214255;0,00573500985948611;0,000591183924784585;0,00504710798929087;0,00445126350001339;0,00478861371776861;0,00784210112810572;0,00623882886662371;0,0169953494986906;0,0146936523368769
-0,00507419418967562;0,0133608006464322;-0,00817181936126644;-0,00764286926989263;-0,00605826714046875;0,000911917889183341;0,00178375203563313;-0,0137499757667463;-0,0113787619285422;-0,0132592758273037;-0,0139824587599537;0,00175729357376845;-0,0140255686126244;0,00442098847742141;-0,00796435329942097;0,0025313382271808;-0,00117096578291978;-0,0022137157274673;-0,00675536356389314;0,00126585199409723;0,00226334176741969;0,00133983683207538;-0,000433961836831572;-0,000576818764144565;0,00811401720310122;0,00364269323204556;0,00455499272912562;0,00325481972954767;0,000547539265966966;0,00977047297297544;0,00162664562754458;-0,00146503226699507;0,010254013450947;0,00349915139962101;0,0127017346611476;0,018654495112565
-0,000461991825286088;-0,00327937923942399;-0,0151481743370793;0,00295746005117801;0,0140668571106942;-0,00433048664258014;-0,0121089667140419;-0,000550443610669536;0,0117029687411015;0,00592381803671723;0,00473475491031994;-0,0109360201958438;-0,00243183520625178;-0,00326659767602369;0,012283845024688;-0,00315811337061937;0,00102222508135701;-0,000655730226532192;0,00735691289432909;-0,00268786988854701;0,00313130101724799;-0,00183063779467767;-0,00871159666112063;-0,000547135926945;-0,00890964138091883;-0,00314167539197399;0,00205542287683636;0,00419780109159398;0,00157471298397559;0,0115626660805051;0,00652702913787449;0,016803852986874;0,00333286294122908;0,0070602550845485;0,0208855648196758;0,0189745192263944
0,00082834419385847;-0,00290231564001396;0,00026150336259465;0,00434000526207524;-0,000490595286956633;0,00903098451758994;-0,00750158699879022;-0,00123078721482469;-0,0128073679272385;0,00529532868547343;4,98853272539974e-05;-0,0128609239978628;-0,016441002513239;-0,00225854964945879;-0,00668850346471357;-0,00958760237606658;0,00397138880215717;-0,00455603515073051;-0,0027316001207381;0,0025671146075769;-0,00504562853732578;0,00685412092272091;-0,00249325608866246;-0,00199417565716267;-0,000109438297962788;-0,0106372520252543;0,00727910023915201;0,00571772081290583;0,00259769291042685;0,0100715135498267;0,018714714561177;0,00449771603095921;0,00580883011624844;0,0106695529935251;0,0146675960106876;0,027047524900307
-0,000715657398468057;-0,000558364880293818;-0,0122059405251427;-0,00150496673997807;-9,28550280275703e-05;0,0100205030883258;-0,024659986267469;-0,00492606935222978;-0,00453910703642407;-0,00412210128387801;0,00593960828862486;0,00018203936511483;0,00375314266650116;0,00772697809754764;-0,00062616721870141;-0,00347217486031872;0,00441061400398462;-0,0104050257921909;-0,00854901242997449;0,0130103129477818;-0,00964584021858663;0,000377163531340111;-0,00508131116803411;0,00502123743575811;-0,00108640452667906;-0,00079694530059411;0,00683150719421389;-0,000887735240324423;0,00328393950373035;-0,000208211978677364;0,00805227998007955;0,0143797950864623;0,00760611648631679;0,0038486575155069;0,0129162863845772;0,0204420305553257
0,00347645776974108;-0,00905703712901996;-0,00981658391096514;-0,00462861927014725;0,00344435864154434;-0,00275159795939768;-0,00570110224265714;0,00681150309499808;-0,00275901236641917;-0,0118472648452811;0,00303560804429152;-0,00408148766315229;0,00306955216111193;-0,0164212789039541;0,00103127867602347;0,00414518306022072;-0,00435958351113312;-0,0120208763379047;-0,006316945408219;-0,00379737463019811;-0,0117203500573635;-0,00921176842074381;-0,00106828754484081;0,00745964770774861;-0,00162194780668406;0,00426883423995606;0,0114019127666104;-0,00215798972839929;0,00581068033028351;0,00736698690818393;0,00355983750406224;0,0067955132559575;0,00838885016691398;0,00854192160439027;0,0120870439602583;0,0174930114487909
