-0,0178903984239992;0,00593762719303939;0,00187584746522301;0,0164373021994253;-0,0421012760771281;-0,0222874573854303;-0,00419575671785361;0,0129785259263828;-0,00305313224099689;-0,0107467684272273;-0,0103989040885688;0,00145262342053801;-0,0115145729518812;-0,00644327966971136;-0,00828449266533269;-0,012807916687177;-0,00476687850459786;0,00613056102868608;-0,00709230702767481;-0,0216501927197469;0,00943737739757307;-0,00273704814398673;0,0172912188916633;-0,0176909676020955;-0,000984373292053039;-0,0157045452085078;0,00630471876373892;-0,012791721457461;0,0139910054394524;0,015631021588274;0,0274515156712553;0,0140885662496886;0,0125329155445816;0,00211360265092182;0,0205942961530267;0,0275978928360647
-0,00136709678862993;0,00313527069033248;-0,00476225267373164;-0,0237803675482013;-0,002019927008861;0,0057847114505901;-0,0119199081793422;-0,00353853875502584;-0,0203293273366092;0,00902755155555048;-0,0072714008183355;0,00579956338721998;0,00161877928832086;-0,00525668827833191;-0,000581346996945315;0,00832790307433848;-0,00115331487567285;-0,00940284265432046;-0,00119027983745891;0,0231187409786145;-0,00196778365131392;0,00650060359198247;-0,000284985739259004;-0,00706933517236055;0,0160199487716127;0,00156014726381576;0,00617949463425651;0,00889702257481051;0,00305822993693167;-0,00766059741814387;0,013321599315783;0,0189917383963192;0,0124606971135326;0,0158063523919522;0,0118250193890005;0,0224874648208857
0,0181709655802319;-0,00759296684701516;-0,0180215636909153;-0,0169674224432802;0,0421744165178246;0,0137055632814546;0,0195903461690161;0,020153110443082;-0,0187850164601395;-0,0137071534504939;0,0127186862330875;-0,00142603354436025;-0,000767223926661571;-0,00621654326882238;0,00745134312930857;0,0039237972664556;-0,000620588574588105;-0,0247583359792764;-0,0053688294570214;0,00558536212452608;-0,00179243047963623;-0,0149404972685048;-0,00886366399457485;0,0060926490214373;0,0170187948641878;0,00844005919705329;0,0216022781817212;0,0128866508814437;0,00451128416990531;0,0135331159890641;0,00486198914506333;0,01462803546612;0,0257189550255468;0,0116654880637241;0,0134714690750527;0,0245007187088651
-0,0420551875302543;0,00168930161010282;0,0146197305872133;-0,00929351782151712;0,00915946114379246;-0,0254972284614804;-0,0168538080432876;0,011919290007409;0,00227144183033125;0,0130260820445986;-0,0264562628035567;0,0211013528963378;-0,0201602685978294;-0,0073691529046409;0,00659387471451334;-0,00377712738136056;0,00370457122473747;-0,00377588933665872;0,00410011092396772;-0,0062506950812062;0,00565410635493628;0,0116255926977822;0,0110785440369045;0,00679697105426571;0,00572783222834646;0,0324933641651673;0,00449402066234437;0,00859751743189482;0,00812511685743729;0,0230931236738683;0,0165981173350563;0,0160368004283059;0,0183533929225878;0,0137784658711364;0,0216572882627651;0,0192238086399687
-0,0234279782189165;-0,0163788209585011;0,031285715223761;-0,0246835056557295;0,0101171979834399;-0,0240914748458594;0,00526645856423704;0,0444263097903084;-0,0231548852892388;-0,0251836950334259;-0,00696748006861116;0,0311914204886005;-0,00321080056337038;0,0228394021079855;0,0108628646466544;0,0116239153819706;-0,0145648863794938;-0,0150644902031357;-0,0061559792764719;0,00428896717226621;-0,00570433549696865;-0,00404390279300315;0,00541214309985785;0,00357558961315691;0,00781166538603204;0,00907864410194682;0,0155470065184078;0,0159703411553655;0,0103042130776888;0,0127425318256988;0,00426533847862983;0,0216018409643752;0,00920292010791342;0,0145186034136296;0,0258168232145495;0,0256141620327504
-0,00539902948372108;0,010599849284431;0,00423054792442638;-0,0258323092058437;-0,00916386195331567;0,00298706445811791;-0,00793350285986141;-0,00339411827666901;-0,0365869182962297;0,0142276054795609;-0,00596410592324025;-0,00639834529236127;0,0262568706022029;0,00449882257824253;-0,000191479842125406;-0,00507780688396353;0,00593982415981522;-0,00143522990577003;0,0078815569531594;-0,00681627626519639;0,0113407662051024;0,00646612092494679;-0,0201701202727003;0,00446780988922287;0,00276865486869329;0,0133428309434001;0,00191190619730762;0,00829912708791857;0,0163273765368076;-0,00390219964647334;-0,00403565369347898;0,00568282018859891;0,0264657873580729;0,0170480451906836;0,00582342457339913;0,0233050141923218
0,00574692054715767;0,0472250229787307;-0,00787075817745221;0,0166345642124344;-0,0233897219981289;-0,0348135144755473;0,000190212106876325;-0,0174313824783869;0,0236245303687182;-0,0127942997545123;-0,0202370421020712;-0,00766830133610462;0,00375992508982236;0,0197227353521654;-0,0181493709184433;-0,00262057436954843;0,00509051550509143;-0,0241052430201472;0,00196939354306117;0,00741657260632623;0,00207304501268005;0,00835454126510534;0,00296028981495837;0,0166476439806161;0,00742651155981224;0,00465085389042426;0,0166561311159136;0,00553136928412981;-0,00910007699916513;0,0235706046534607;0,0110540444920008;0,0117152632647658;0,022509915334812;0,0202119597441448;0,037519011381027;0,0162491869440101
-0,00738529407012308;-0,0289556063971058;0,0110454391162974;-0,0367805663846463;0,00127224698773627;-0,0135075525399375;-0,0233494738347381;0,0120365052508361;0,0127824596254426;0,000377557284140424;-0,0169472094442739;-0,00748689225364235;-0,00861616314702055;0,00233300894641566;0,0118778408159891;0,00993915973952439;-0,00169863841958959;0,00553594639816136;-0,00645344602706283;0,00922357856710357;-0,0150252074277657;0,0025148036109459;0,00985861485792396;0,0136473564163126;0,0179810943254844;0,000830347211017796;-0,00446630797945457;0,00664286873662798;0,0110299134803811;0,0113191680530984;0,0140454850713475;0,0166952716366321;0,0147734819858863;0,0198509207763615;0,0211492951998007;0,0272631328979287
-0,0171235920806051;-0,0218795564897773;-0,0164896304344158;-0,00175810034109324;-0,0162056682236359;-0,00218440146622023;-0,0362686398499258;-0,017745079876231;-0,0404796679136827;-0,0053221991119302;-0,0200734483864163;0,0093688981418975;-0,0119105284593925;-0,0141110480683449;-0,0180131745922102;-0,00301136408159595;-0,0171266682336626;0,00172975034600919;0,00687267934205121;-0,00121091739278373;-0,0116859636653619;0,0262764268687087;-0,00943723378968658;0,0170132548063218;0,000738978934836995;-0,00417195112471857;0,00252085696524468;-0,000395644303937479;0,00746939713163045;0,0187431140845207;-0,00283818994826237;0,00398376705454597;0,0193461183440169;0,00616138176682565;0,0236651067687213;0,021676461664667
-0,0178531016041331;0,00110501925486997;-0,00244644857723962;0,0261398850009519;0,00112409251407555;-0,0196565233689532;-0,00958484204015685;-0,00967796086125993;-0,0077370998668766;-0,0235513412203317;0,0102975737181897;-0,00643536097606212;-0,00586243811272608;-0,00625678703993013;-0,000330116887600664;0,0139616325122052;0,0168227505646114;0,00523773132682603;-0,0139022267776176;0,00963204583867373;0,00613306570707242;0,0153721223841441;0,0124124725380624;0,0171923175362347;0,012959458492692;0,0112990527476676;0,00265830231548705;0,0121957032381806;0,00323228467783362;0,000496080749851195;0,00571256033791468;0,0169937476148552;0,0152528250557607;0,0116942536613721;0,0190311504828225;0,0199942134195151
-0,0191720335597577;-0,00792983723849969;-0,0156575533612588;0,0335492629857642;0,00422502711307834;0,00923554059955848;-0,0126282157332212;-0,0104743203225237;-0,00302106162216649;-0,00409736132198212;0,00623843811091557;-0,0185342388174508;0,00939560550886924;-0,0105857596949823;0,0161308253511742;-0,00627184099755425;0,000335561197427524;0,0139892786517425;0,00897194313244656;-0,0109992692678688;-0,00894338492003222;0,00495898687484133;-0,0032643251423244;0,00258870394145254;0,0185497532267945;0,00461878082520712;0,014186462150098;-0,000591973160600567;0,0103092118087404;0,00415102788761043;0,0206066355997403;0,00442001556917564;0,00489756122626353;0,019957487508206;0,0235010781573598;0,0227224393377132
0,0182074077517973;-0,010740407631971;0,00275706118998306;-0,00768431086960042;0,00997486708433723;-0,00427214624325702;0,00654937974559971;0,0209243082039749;-0,0275630744958321;0,00305412785855987;0,0272902389891565;-0,00193666429610389;-0,0038591751955571;-0,0189384323187501;-0,0295842772155155;0,00686664539592408;-0,0130172823016061;-0,00373082073455039;0,00169641990794817;0,00527944351643696;0,0108727928037935;-0,00251791168499088;-0,00383947428587177;0,00641352958902899;0,0272419140947597;-0,011926978445697;0,00442684974151358;-0,00352409452330109;-0,00028686619084992;0,0152229488325917;0,0079881272925948;0,0139252751438465;0,00880345244696964;0,0192710395063601;0,0266582617901245;0,0181190509030432
-0,0143067680417232;0,0179107147494836;-0,0177854229642314;-0,00422908284765266;-0,0094523253305959;0,0107274393270744;0,0344270482081479;-0,0113464763113437;-0,00194628701692496;-0,0207284036862925;0,0130913093079955;-0,012597705688957;0,00911808595539199;0,00935823040620864;-0,00339695655155702;-0,00547135471332338;-0,00353714523317869;-0,00576927114926762;0,00729665985223373;0,0241444554371481;-0,000462934722811861;-0,0250946791571607;0,000201684084750246;0,00303966288857224;0,00759031144756496;0,00806930629462387;-0,000502680719057151;0,0162982395637405;0,0165737628446217;0,0161732973305697;0,0179547272372734;0,031102450713159;0,0253274988564519;0,00762334870060305;0,0204446518359615;0,0174872092405593
0,0065876385562527;0,0290595009705668;-0,00304402190737915;-0,0105682950913094;-0,00598676884532602;-7,46788590993211e-05;-0,0095165500337593;0,0040050529639324;0,0054915435501608;0,00334036908939836;0,00680448092990213;-0,0110021810509219;0,00569978871206352;0,0112527658754042;-0,00753825935436049;-0,0100594083596109;0,00540253100865968;-0,0196081768930332;0,00369895667076142;-0,0122474555131398;-0,00190846572939961;-0,0214861362483837;-0,00238529012673776;0,000611279878170113;-0,00993922457274789;0,00453333209115621;0,00929534003492988;0,00548137489545779;-0,00105150541900745;0,00670491093822429;0,00162657341040586;0,01129388468723;0,0114755939535754;0,0142016067808547;0,00995100289364589;0,0246363666093966
-0,00250868875579549;0,00538201209362572;-0,0175212721039074;-0,0279106314047651;-0,0170542460917749;0,0278339847617731;-0,0146425262400114;-0,00714844064315752;0,000995343327684473;-0,00687859532896688;-0,00731754574692375;-0,0076266600186815;-0,0202185968873772;0,0152016222488422;-0,00173047709491503;-0,00939872436338961;-0,014838424427963;0,00553904070379893;6,31151604388172e-05;0,00738026191551269;0,0119925252675661;0,000685325764408787;0,013628286992141;-0,0031044794786181;0,00901342160358355;0,0122296828711598;0,00655684815208203;0,0160226757536141;0,00758513265271644;-0,00166537007574482;0,00716803927571754;0,0115990883481286;0,00709142745366549;0,00920451374290836;0,0172662414633697;0,0176372158309552
0,0015107431757631;0,0192301546627588;-0,036742919482691;-0,00206846931563173;-0,00543686353072814;-0,0134717404342658;0,013802846096635;-0,0183993772674544;-0,00485017727945922;0,0181189542511547;0,00378010337763134;-0,00790585827697443;0,00729528498946176;-0,0022020795801845;0,0237913878005484;0,012911465037743;-0,00362165823088406;0,002515005283324;-0,0011487620430054;-0,00222365760430962;-0,01102493053819;-0,00666585972131789;0,0155754470222562;-0,000537629821629683;0,0162370736492683;0,00619947530700967;0,0208148283742941;0,0135758035668933;0,0088320226412242;-0,000184155434811459;0,00231159376020268;0,0056259745483086;0,0022493440001522;0,0144171493937171;0,0236294671223037;0,0188986945169276
-0,00891454804591758;-0,0130647525503516;-0,00863315605806315;-0,0189657456493077;-0,0164142519126854;0,0176825171971483;0,0182554474965819;0,00575216664546725;-0,0214333803479147;-0,0267292014301956;0,0140871516443993;-0,0170775211357368;0,0230879461343208;-0,0130256167041853;0,00436858762468979;0,0145165192130298;0,00936055366717605;0,00381155550505754;0,0131827041787819;0,0199760371754701;0,00236870785288374;0,00997807146261497;-0,00450265048556053;0,00673605954765464;0,017123377005927;-0,00295804731675792;0,00928789169182477;0,00178431866608589;0,0057468334243867;0,0266191210925101;0,0120227641922814;0,0120052721548628;0,0211249247674589;0,0167761899850856;0,0254801006047033;0,0276811382140855
0,00179421512845867;-0,000786325309865023;-0,0423712641046169;0,000775112146196937;-0,0340912000950581;-0,0122854970563086;0,00098052602257727;-0,0241719340659822;0,00424390426150068;0,0053005338860015;-0,00581419525341055;0,013079449179972;-0,00425547696778737;0,0193106294449035;0,0109717750265666;0,024569070988991;0,00510313467241552;-0,00294991685634546;0,00304270913958211;-0,00482509887453058;0,00815311779142431;0,00149711962351414;-0,00633606920705738;0,00569369358384556;0,00575199134786264;-0,00454997233413973;0,0266701306035634;0,0157477694096072;0,0135075127060518;0,0071800514157263;0,00761679728183346;0,0182405249350161;0,0207527124618504;0,00691936795911983;0,0215593033275281;0,0201180589980658
0,00816717934745729;-0,0308681508031627;-0,0239496367914238;0,00479427633350619;0,00371917788841585;0,03092396538552;-0,0228001349683905;-0,0126750624311693;-0,00586819476843641;-0,000393455129866856;-0,00700404433129543;0,0174715664339638;-0,00952248310215947;0,0186200844377966;-0,0219989422996185;-0,00866044507633757;0,00119233463715729;0,00327559695834748;-0,00226018253927569;0,00184713732102792;0,0333816735850641;-0,00653354768241789;0,0130489578011273;0,000112773490532639;-0,00470444234647069;0,0108162200494238;0,00437975195184543;0,0253377497914654;0,00983773206311369;0,000937922170936846;0,0082853885372823;0,0122425743666913;0,0184853286532763;0,0171057287445677;0,0197631822839194;0,0126824382607588
0,0232174133511665;-0,00983020574492338;0,0112707655513056;0,018020516309774;0,0204108934881519;-0,00649970987391412;0,00344647917309143;-0,00231639296837621;-0,00954008767268614;0,001116050437824;-0,0253535832610843;-0,025826735904149;-0,00545294704578267;0,00940774149601499;0,00113065277937254;-0,00327366643571593;0,00189576614871119;0,00239655278638353;-0,000413679184966141;-0,0155517650221722;0,0116628853772875;0,0148298440021419;0,0124553288709567;0,0114332708162085;-0,000314234057591228;0,0164507175044371;0,000635542298671634;0,00191667952581325;0,0102645161469652;0,0255669315122034;0,011449833109404;0,00823516557957775;0,0324587917869574;0,00526640262052189;0,0361717550393656;0,0210942169444918
-0,0241036534393326;0,0115242834624636;-0,0183793927851908;-0,00756343261230643;-0,0107567868349998;-0,0337372944438489;0,00867207970931099;-0,0109863846697185;0,000454012973109782;0,0169835461047252;-0,00685581928385858;-0,0116473076756246;0,00855902117730427;-0,00525270090627864;0,0163361073657782;-0,0143008327207048;-0,00671882921164035;0,0112724041875152;-0,00315624247058038;0,0031966881428918;0,0129315738291333;0,0166820879363068;-0,00683314600834851;-0,000918795012260745;-0,00601065661788103;0,0104592342834213;0,01805618462113;0,00589887162895189;0,00397767106355342;0,0288452762750416;0,010172272725495;0,00259713322507406;-7,01153652282625e-05;0,018921927671616;0,0153440640778899;0,0187967810094035
0,0124284364849909;-0,0070710547846091;-0,00292849200788805;-0,0371772948946975;0,010232232533382;0,0312289060894428;-0,00807715682949053;-0,00951144621971441;0,000929835367319038;0,0316099651693775;0,010236654691743;0,0172217889972728;-0,00694009444727442;0,0126918420360573;0,00161531814279765;0,0176727195867262;-0,0079799746671913;0,0111201512860837;0,00968757655138553;0,00667978901061617;0,00670521038464711;-0,00012742100283976;0,00880218564278222;0,00724692278882538;0,00178646790486182;0,00693969684525433;-0,00334075139157789;0,00611000302724255;0,00529050901676682;0,00355218402206294;0,011705904557949;0,0238311750825224;0,0119895569000282;0,0110462861398831;0,0157114854910675;0,018088462574592
-0,0200041112174214;-0,0170450423488003;-0,0356843225604928;0,013601266471861;0,0177655510696163;-0,00604260207631957;-0,0118308438530993;-0,00663218381849665;0,0242136486203912;0,00334390976174144;-0,0119769441385366;-0,0060547979785576;0,00640476147045217;-0,00293764282911225;-0,018378592673586;0,000196928321743549;0,00968029105284719;0,014912292244915;0,0138286324350002;-0,000622098719354619;0,00205106654517891;0,00975824574709914;-0,00954136700358906;0,0239553122830096;0,0092708616919178;0,00972241153412593;0,0181377658513273;-0,00547078480501631;0,0233787015116843;0,016348496913308;0,0233432977339839;0,0158240412518032;0,0132060041411946;0,0306255516989429;0,0159388066934869;0,0291597627396967
0,0224480853657117;0,0135841452427589;-0,0143023099055828;-0,00141240509006864;-0,00881941078832922;-0,00424431471810319;-0,00377058535312078;0,00704345294613024;-0,00973880918892117;-0,00588602943884249;-0,00348682142808766;-0,00785192508985136;0,00543892241238597;-0,0269693651529381;-0,00483657828001061;0,00582926809899102;-0,00886119909727963;0,0047564433333693;-0,00960596075760064;-0,00963043458842138;0,00438398769777012;0,00932591741743089;0,00196449504096343;0,00735908538862145;0,0100872262190364;0,00909183605519559;-0,00628706884872416;0,0142718099344893;0,00938624251746123;0,00803090529703863;0,00667333752830815;0,0137408460990102;0,0136530514037109;0,020540176467057;0,0155727185720882;0,0159157466087758
0,0199395585241305;0,025495616472395;-0,0239234871257831;-0,0190385758205373;-0,0310502126710049;-0,0162753052297273;0,025575948252767;0,00492120925303099;-0,00477793154779518;-0,0140007778940069;-0,00132548459712675;-0,000956539128383506;-0,00874234122643346;-0,0110401624603748;-0,00992694377797621;-0,00594668659775597;-0,0157163322315933;0,00167247712530602;0,00251138566107225;0,00215013688435979;0,0150525523665469;-0,00160823219494761;0,00816715311389357;0,00571342601975195;-0,00548668312698562;0,00146953508405656;0,00918703748096243;0,0202845486642164;0,0114416625840358;0,0203569169683777;0,00600208500741195;0,0166387288332202;0,0144363286460632;0,00834292535849061;0,0177549537610284;0,0273289590001277
-0,0198536785911297;-7,43090162369218e-05;0,000466491732986768;-0,0268925193944264;-0,0126966080652663;0,0171868556473102;0,00750826016090449;-0,00723195604885025;-0,00915473107981256;0,0128790371353148;0,0156146449564811;-0,00454869627111268;0,0130274035878577;0,0146079217402446;-0,00822256584270289;-0,0057182399340663;-0,00394352062149161;7,44850911209397e-05;-0,00861207810956797;-0,00767428836184768;0,00123721962431368;0,0139877986556446;0,0262837013012242;0,0025058166533609;0,0109721883580664;0,0132849812189865;0,0154842760191462;0,00675535570787295;0,00911822364623855;0,0116144759864051;0,00879992432613742;0,000145148925814782;0,0168596779327216;0,0114928710677961;0,00742390547965848;0,016400054794846
-0,00927036124441975;-0,00648912380492781;-0,0116555285326779;-0,00488134984175297;-0,0380204534043523;-0,00807190678039294;-0,00651382079021501;0,00846410167776197;0,011425688580048;0,0187372666379442;-0,0232497005038874;0,00198896803259173;-0,00263019182882411;0,00208275312645264;0,0129634088268617;0,00123639018972328;0,0113798579973527;-0,00729007298812725;-0,0126458160999165;0,00234807816449462;-0,00748679558286242;0,000525682479330431;0,00842064335921383;-0,00290027007963389;-0,00818906913006388;0,012912039625925;-0,0104960548755956;0,015264410915002;0,000437748627343153;0,00907921695842124;0,0200702059352875;0,027244869951438;0,0122684303028214;0,0125291522670819;0,0176270876302327;0,0192841999038764
-0,034453308819716;-0,00662338188783333;-0,0123334622573808;0,00208628533514432;-0,00326699497712671;-0,0205247464076569;-0,0310860722225242;-0,0404277515811344;0,00778181903103357;-0,00665511520697726;0,00939705314206048;-0,00899467350595158;0,00926398388636478;0,00694100076809459;0,00942146326726803;0,00836255349949279;-0,01764318896485;-0,0147317369672346;-0,00404484125557405;0,00149433532988225;0,011699669327142;-0,00567962069443772;-0,00741028299972169;-0,00593719439499452;-0,0139961914493397;-0,0143738390343683;0,00326650023843272;0,0106891246656143;0,0101085160559584;0,0070471444940109;0,012773754277225;0,0154879783680041;0,000143874275318183;0,0194956132149045;0,0138195036339365;0,0151541930947027
-0,00427672324564211;-0,0203474253019933;-0,00198776306620346;-0,0094297973413755;-0,0137249561322569;-0,0222494998753919;0,00714610896599863;-0,0151789637340718;0,00235816838670703;-0,00733370953292004;0,00496048485795214;0,000392621256638773;-0,0127836469392397;0,0118935401146318;0,0111017154414226;0,00681697918899396;-0,00568884052671895;-0,00098412329767447;0,00910349791970184;-0,0293115079672861;0,00695438452784156;-0,0142924226419347;-0,000124144223729948;0,00293362786829529;-0,00370444631385547;0,00498336630991962;0,0126392672394207;0,0127012811987357;0,00420435549767521;0,0206495938648832;0,0206905210903736;-0,00412051870101387;0,0183298130956258;0,00897260262695667;0,02126425579422;0,0297670373804072
-0,02595793328414;-0,0205342609616108;0,0281809562503378;-0,00765918954452863;-0,020969793511825;0,00924332720675644;-0,00494922913134434;-0,0171901951485398;0,0075235724484148;-0,00366441174794755;0,0138791574528611;0,00615931983193337;0,000196004759637031;-0,000516878544536017;-0,00155616894908918;-0,012003593353282;0,0153009271958645;-0,023322979272211;0,0214862512587404;-3,53144186695304e-05;-0,0186404344480353;0,0112216476398507;0,00582226629592194;0,000985360415326058;0,010019787354926;-0,00418931936656591;-0,0113269940978742;0,0182106252126317;0,00585731673065742;0,0122210793985984;0,00724133804682595;0,0119245931407183;0,0167792865678557;0,00738978790991793;0,0126449533674914;0,0145657688544754
-0,0364286479725291;3,63281290947845e-06;0,0115152092171036;-0,0142610032890229;0,00208256573807863;-0,0118896834586346;0,0241993453977801;-0,0331389461135124;-0,0136878780326319;0,0141759683833591;0,00910812197191804;-0,00504621736808063;0,00812575451564945;0,0029483015032913;-0,00762255919910333;-0,0014656758209552;-0,0191502907381034;0,00187525291589504;0,0053247783730892;-0,000323799991359714;0,0133717849298094;0,000588821819282386;0,0138810760942112;0,00868519271725795;0,00603424785124871;-0,000230219788755288;0,00367611006096244;0,0145078537899634;0,00227191987140247;0,00886940480924193;0,0106247353105653;0,00744385796304436;0,0124495674239616;0,0191317499464011;0,0210935026871932;0,0251624956316475
0,014893933256291;0,0253394384868669;-0,0140712379815884;-0,00770794637274052;-0,000286151935059672;0,00245519623140929;-0,00913996795027493;0,00276370504148653;0,00791051839195898;-0,00345224104933167;-0,0140155780694608;-0,00801397972688476;0,0138796571014636;0,00764423037455496;0,0048892111863968;-0,0121141887633425;0,000256642479950254;0,00901740158515946;-0,0128440956287936;-0,00238094594046431;-0,00368848622120454;0,00363238713484624;0,0152155441410662;-0,00100049132718925;0,0141840059222231;0,00910079015603251;0,00886837902878046;0,00751103463933347;0,0132029919037607;0,0118934449851823;0,0149164345357256;0,013055662173765;0,00941949715799895;0,0096377900600255;0,0261514794665962;0,0223199896711679
-0,0251490711784011;-0,00878510505727014;0,00883077501210604;0,0144065510001671;-0,0303478042267835;-0,00302995263828903;-0,00297145752213434;0,0046387930291343;-0,00556615076602762;0,02047567318326;-0,00448272258556657;0,032165158155416;-0,00112168120814633;0,000888430311924944;0,0255397562540129;-0,0124036815783001;-0,00669997018421614;-0,00349818418263879;-0,0180451686384094;0,012353070875154;-0,00125069886012708;-0,00221494174452344;0,00952283326651023;0,00889376745973515;0,0119398935150188;0,0054280896859121;0,00231808355479721;-0,00311715726903183;-0,00361183270262884;0,0121910094565004;0,0278524426441275;0,0103249943838375;0,0119640121208404;0,0138478573368294;0,0205234160847534;0,0241769685702559
0,0121748788126112;-0,0188393924420116;-0,000744090346334457;-0,00227230785072896;0,00222271552689294;-0,00988440823835866;-0,0155318886886644;0,00524761327058939;0,026207734133929;0,00442751844839768;0,00246917228352434;-0,0184340934278671;-0,00408182402650867;-0,00675622583664889;0,000385378454876768;0,0123798117499114;-0,00286717064530963;0,0251867459765932;0,00584320911289402;-0,00740144838284823;0,00397386849915089;-0,00284073957834333;0,00805802727449775;0,00903877214216222;0,0108276804597162;0,00309308691360239;0,00800842784790078;0,0199488729190813;0,00968272081625738;0,00498391877735157;0,0143369253455796;0,0262906821322709;0,0154727713374788;0,0109171814271205;0,0159997519967087;0,0217662207406526
0,0158354513560324;-0,008795254772191;-0,00337450346016747;0,0187159753160921;-0,0101120936715912;0,012800967583333;0,00381376777448545;0,00540883056958003;0,011509527728892;-0,00538565061598105;0,00836001056128007;-0,0194703099611579;0,0157761068613248;0,00390189710516995;-0,00743185424824971;-0,00679284410824562;-0,00663596093652916;-0,00599686110759384;0,00274068106088998;0,0205521184747777;0,0107518009932769;0,0159232900723555;-0,00787322197728944;0,00865433752497944;0,0221722440064822;0,0217286086690246;0,0203423644469316;0,010032911263044;0,00188058924730324;0,0045416664079045;0,0148988890456854;0,0277587233142433;0,0223712210645263;0,00755406148484803;0,0260436679756639;0,0200473505524613
-0,0211012261667689;-0,00755916358943326;0,0135636654769814;-0,0201615256012783;-0,024839072297365;0,0262351880254048;0,0138434691081384;-0,0211728892239041;0,00183256688165841;-0,0129767966421264;0,0111281414539753;0,000720927050447997;-0,0175358842211923;-0,00904575399067777;0,0163725970057106;0,0047473945170453;-0,001058914877469;0,016862794493482;-0,0170251576054153;0,0112642094719663;-0,00187576257699746;0,00990660602692988;0,010047404653624;0,00253664324982454;0,00489910449759689;0,00119682958035006;0,00812926291675394;-0,00946132639594229;0,00721923761319482;0,0132975499748839;0,00757306097861535;0,0206604990687402;0,016117490244027;0,0189998709585998;0,0314698557372074;0,020657356600668
0,00588238605647976;-0,00399944628530647;0,00145191492019916;-0,0123313945960999;-0,0383105910316296;0,0316499701557279;0,00821526321287668;0,000627326864082415;-0,0173423694900122;-0,013142090840155;-0,00621734808596229;0,00159304704844581;0,00094681809093285;0,00124117264130377;-0,000308237151074023;-0,0189238307740964;-0,0201435640301824;0,023068837437339;-0,00915478626698895;0,00426527231640969;0,000500520404318696;-0,0145799531938273;0,0117630087201338;-0,00601049339363649;0,0029808424307417;-0,00821315686543484;-0,00328776713414235;0,00895895143666956;0,0145671743100464;0,00762956656902916;0,0175927337815172;0,00792749070130529;0,0114579933976655;0,0286460816160716;0,0269508648604783;0,022922811640752
0,0212726420440103;0,0114423727109156;0,022322595839637;-0,00282650056333949;-0,0239956712064809;-0,0112708452055599;0,0301549648313016;-0,0223373579331789;-0,00217606391422406;0,00669657882360466;-0,0127155482013501;0,001696199711833;0,0100085800944605;0,0136860589694763;0,000871723861374819;0,016060414135415;-0,0089225707622064;0,00209386678146641;-0,0015089194968285;0,00307835445485251;0,00582441937503921;0,00570254639960656;0,0158412417920794;0,0148269692720393;0,0109055759240429;0,00566137192727046;0,000792742733412944;-0,00373376672204597;0,00836399017663405;-0,00320100879574643;0,0168933808887598;0,00500045477617017;0,0224333259200218;0,0169359098644383;0,0187327004958338;0,0314019700987715
0,000301162674418315;0,0151671396262227;-0,00149722392630276;0,00821014199399713;-0,032020694181398;-0,00388668496058883;0,0130490518566682;-0,00774873532015129;0,00488711100403078;-0,00718461224900121;-0,00181199410013079;0,00139189874367395;0,00732168179747434;-0,022296495532664;-0,00125128346989041;-0,0206985951741927;0,00293236910693532;-0,0118687108490846;-0,0113785844054056;0,00123027268335237;0,00228241254728058;-0,00959947240917822;0,0198145818553257;0,013006687424065;-0,0106704414125287;0,0108162495751522;-0,00546035232766431;-0,00632593401018023;0,0168909485854428;0,00722114689566454;0,0124494983607403;-0,00307858351591894;0,0159403097887273;0,0328337420628103;0,026468870202443;0,0214335803632764
0,0129154721759551;-0,0101834737266406;0,00331353647739281;-0,00344644122221816;-0,018008296737503;0,0119498428698813;0,0107387301992307;-0,0124008723530054;0,0244667909456442;-0,0101576778344666;-0,0179493311643201;-0,000585719959113491;0,00234623204856706;0,00235597390882041;0,0242676394642543;-0,0193291403374244;-0,0126361875196521;-0,00697619259621099;0,00372461702955257;-0,00362795564662727;0,000775462484430501;0,00327205707599665;-0,00884575732475637;-0,0123779229314122;0,00571948753383502;0,00154050394413127;0,0120706799830101;0,0140442047685793;0,00438913436898721;0,00616615094319426;0,00909901133698469;0,00852023475535445;0,0227226185670969;0,00926248720391846;0,0224598575104866;0,0304919989030105
-0,0194188766471367;0,0306446525215368;-0,0703423657355587;0,00413339801355855;-0,0079190303159966;-0,0141955094613223;0,0162102342594926;0,0217565865006822;0,00208818153990057;0,0268701673506176;0,00499023641182859;-0,00498957636295885;0,000327957656550217;-0,0132610143051285;0,00873774570927701;0,00183482201550389;-0,010615164823349;0,00716838750272479;-0,0136626580052383;-0,0102895106603055;-0,0025253654487856;-0,0180929542905164;0,0176134526580665;0,00949469460331033;0,00920710902566313;0,00694539207845914;0,00565556826184508;-0,00461217495148624;0,0151409560911701;0,0154423981660554;0,0185232632310986;0,00824009122070431;0,0285856720310413;0,00349145856692231;0,0145859491436665;0,0220901708460663
