-0,039438333325609;0,00102554687692531;0,0144174357314607;0,00800892505702206;0,0179179934488758;-0,00631225712865907;-0,0325154665339097;0,0182960753842702;0,00724175932684689;0,0183477284545026;0,0271624701422544;0,00145258037260757;-0,00627270229613076;0,033255808796358;0,0104361830189427;0,0300142328251109;0,0173747193668115;0,0352901984293631;0,0110537799484219;0,0330922014903043;0,0150807662093821;0,022305678160478;0,0259088213460051;0,0284819916692042;0,0275273010429757;0,0218281082224867;0,0263722037005859;0,0391787799506088;0,0345450830279113;0,0275974867540601;0,00325836634471712;0,0242992811678212;0,0386414897676483;0,028459580980744;0,0236324746738285;0,0259570055040212
-0,018635159711856;0,0013084901773738;0,0205118215524493;-0,0114683736373061;-0,024431112330272;0,0107866229338929;0,0213033401050426;0,0126091755399529;0,0255021221066224;0,0152025461146036;0,00348924395620292;0,0220729207062916;0,0181770722370347;0,0175218359352796;0,0322153643026955;0,00380839280027794;0,0334620697325803;0,0554849847657866;0,00884952057849929;0,00590575612908872;0,015511572608132;0,0296058246183918;0,0387999181183573;0,0435696064427989;0,0294651104863303;0,0429895920003427;0,0326519606381539;0,025691891196056;0,0441233624811981;0,0179000321344657;0,0252408194856957;0,03332452627961;0,0309298900583607;0,0330826121421083;0,0320301702459022;0,024198511154989
-0,0124045001720922;0,0223757379910876;-0,0190088842511027;-0,0253410731180538;-0,00204638038369486;0,0214026173761565;0,0381287103666738;0,0200701439854629;0,0243753885659126;-0,0215301905424161;-0,0104074396879257;-0,0236245699111429;-0,00122941356164637;0,0272435734945134;0,0241764604789623;0,0120487975371134;0,0185100753972282;0,0298814951708837;0,00107422787652249;0,03988415279602;0,014136791309836;0,00622785845362676;0,0143273700688566;0,0239180706692047;0,00448047143271892;0,0374655880037709;0,0408729557738418;0,0348003331858927;0,0198790054710595;0,0299828013252728;0,0344435689069505;0,0317174952799274;0,0235397694782163;0,0332648541188436;0,0128312533283172;0,0313800899632774
0,00999244380924079;0,00649061218791694;-0,004821702760715;0,00412934250358993;-0,0172857145582524;-0,0259043192306566;-0,0261251585610077;-0,0324348046262661;-0,00461141193039816;0,00323267816648924;0,0285384788228947;-0,00042179054743493;0,0391547400293318;0,0334545796531045;0,0153401482164132;0,0534899919092666;0,0510185515423726;0,0125271248313704;0,0171757089409803;0,0187328256113966;0,026011493058008;0,0307431458964268;0,048177696287608;0,0334591170105859;0,00884791201419828;0,0073005826494221;0,00936157842044912;0,0293999260547621;0,0114555279232616;0,0535944019585266;0,0347590254343569;0,0328334560752167;0,0414360552751285;0,0277971797336661;0,0245946867416715;0,0423837143164271
0,017917126263037;0,0223538263002471;0,0283767808212269;0,0357823020121142;-0,017022909973561;-0,0286635701324673;-0,0178498071961256;0,0222471405279658;-0,00493024257652789;0,0237590809357948;0,0294833403993235;-0,0128837578337311;0,0331214120415012;0,0368473557556674;0,0115935463804568;0,0250181701468471;0,0364496261663978;0,0430247749832262;0,042896948648247;0,0426519602739334;0,0435580932581738;0,0364696841951089;0,0346291889555182;0,0222047656341915;0,0272021414436912;0,00605520333177785;0,018394180914135;0,000276630054968716;0,0405942777763666;0,0170257140634949;0,025711986846098;0,0178203419085957;0,0385836428689238;0,0397940250928143;0,0326928434588913;0,0252025220994105
0,0148092205482176;0,0078956020657253;-0,00849474037319343;-0,00365779357117366;0,0301336914211916;-0,00727438908407359;0,0191401645951245;0,0318517411678138;-0,0027814052548591;0,000925432674825309;-0,0126834241279554;0,015658410433995;0,0277247843270425;0,0244419889832097;0,0130604257456475;0,0285769616036259;0,00983938902340515;0,0520010284444485;0,0328356034199354;0,0158674050826828;0,0201446754687121;0,0127082927075706;0,00932800794930035;0,0109667175547795;0,0283600241203708;0,0284386591905239;0,00868905542030163;0,0316337187651363;0,0500241106952177;0,0299725332930837;0,0294000144582996;0,0208298120420099;0,0445210914789402;0,0323422231200997;0,0482770525651129;0,0232409456269373
0,00601702038078825;0,0503647646821096;0,0168932905889821;-0,00576496111647335;-0,00334658104728505;-0,00209012565363347;0,0100738490247282;-0,0016899800302541;0,024419715184452;0,0108924134192847;0,0299648908843433;0,00251245335285196;0,017327596565312;0,0129013385559338;0,0167783518332097;0,0461914592570891;0,0440489789941686;0,038167820915868;0,0427135664342956;0,0174496048454535;0,0313398826025872;0,02143982295243;0,031825783555136;0,0222211686110931;0,0165348496146357;0,034807393588598;0,0241881911357247;0,0223924717854156;0,0283149457884302;0,0511925098261565;0,0404530772890433;0,00766553103692637;0,0539713314838718;0,0201449745872611;0,0339177473597543;0,0290940963616568
-0,0689077540032704;-0,00775048113887729;-0,0358141082691267;-0,0158100354680448;-0,0153261939908912;-0,0153941661335899;0,0397467176250916;-0,034981122447717;-0,0185665402793721;-0,0258549514807677;0,0140787413076622;0,00924972831455515;0,0320590343713967;0,0449869780697764;0,0404723680179246;0,0281581481074825;-0,00370974239428187;0,0497917946912392;0,0308894664447334;0,0004970666015914;0,00246165560156896;0,0376813563379966;0,0110136878342628;0,00013031809285724;0,0234418005889794;0,0354096314529183;0,0256906381449294;0,0414338070701702;0,0370373174842169;0,0221415083410661;0,0192900691276571;0,0401432076734444;0,0339661265668846;0,0313485333926573;0,0242100168499336;0,0310967556786585
-0,00686630806023777;-0,00338570204196749;0,0636382042305188;0,0143410147988471;-0,00320623470502205;-0,0270490637086966;0,0121077005412603;-0,0192253316393386;0,0222476646803187;-0,0236454943915719;0,0449905972978717;-0,0106052530763605;0,0118270953742992;0,0104105838854243;0,0169573613664689;0,00665569861404506;0,0503831297091548;-0,0200479264485577;0,0283950719989714;0,0212697062261907;0,0360657032032838;0,0255496910295891;0,0404421923588848;0,0440263300194557;0,0305082535630306;0,00407169398658312;0,0251172134138333;0,018574712006034;0,00714650690246023;0,0233197913044572;0,0427539301338425;0,0203813212490733;0,0241697247182469;0,0308353372583411;0,0220751143762869;0,0274018921111452
-0,00693218158646672;-0,0101819883373274;0,0247285342016506;0,0068885395580172;-0,0534287842061102;0,0117498318183087;0,0287281730466623;0,0215728521102488;0,00107209635892088;0,00459251994315322;0,016741351001343;0,047070179137062;0,0349960483965446;0,0268533729856131;-0,0133605520055083;0,0186497422540864;0,0415415312257098;0,0323206114822931;0,0122776727022243;0,0313364676509962;0,0388099881293036;0,0132863657902925;0,0219234696844043;0,0375739987628573;0,0214452281234424;0,0202231802673108;0,0223102586533921;0,0100398563023481;0,0259723788374392;0,0451682398936838;0,0176897164443963;0,0302003049574791;0,00969657465320836;0,0179163718486661;0,028235207932127;0,026207856814517
-0,0254365095936028;0,00679822681711721;0,00951637491214505;-0,00893035476757153;0,015327080143554;0,00381688580266554;0,0270570961906601;0,0227090944542489;0,0117452431238439;0,0283928064612967;-0,0270067938911993;0,0189787910463606;0,00474439841982517;0,00074689181828601;0,029101438089943;0,0364765865671846;0,00564917910499509;0,0236520424060483;0,0227934079308277;-0,00559729046090463;0,0222062111407452;0,0338802181662115;0,00729443654715156;0,0220425726663874;0,0116222246723405;0,0256528071849979;0,0336511967727702;0,0272801942648457;0,0209408938840969;0,0287769652040658;0,0294997241053888;0,0172270926353443;0,00249865275010976;0,0264154694493284;0,031574926624313;0,0208130330840198
-0,0470649982186227;0,000124612394841127;0,00732789134845452;0,00540382140298952;0,0323508971159905;0,00874991640729482;0,040053568764272;-0,0111117867086766;-0,00420353280365388;-0,0166016530404651;-2,40900521319583e-05;0,0104326308753263;0,022880903278431;0,0467427351636138;0,00423189638656046;0,0224839499800037;0,0161812095000519;0,0153289584109098;0,035065203146433;0,0142844407880547;0,0177051820139276;0,0326910745308408;0,0625056033428698;0,0107639110915366;0,0311425509370801;0,0277274145962251;0,0333211615657685;0,0310417487815451;0,0264657506656718;0,0258071223723596;0,0115761508625037;0,0340223058990757;0,0305896933579847;0,0278986159169578;0,0211906400641617;0,0375134586168876
0,00790441752223006;-0,0145321719143517;0,012422737459556;-0,0296844476326239;-0,0299377934474249;0,00809027511697669;-0,000801594879108376;0,0256589175188268;0,0247917260749225;0,000552967778115459;0,017041064149501;-0,00139791081207667;0,046927725966218;0,0281462505300183;0,000989584380933092;0,0268155611907911;-0,00440685386061489;0,00153339214373968;0,00568851416406423;0,0230674168778117;0,00344871181920928;-0,0110462838239718;0,0481355692542794;0,0179971675003401;0,00997369144819343;0,0157373980235287;0,0314658793504464;0,0470018549021448;0,0236307844459352;0,022643122583675;0,00422258864314618;0,00580321156337944;0,027993212533605;0,034260712207174;0,0432783025135011;0,0428559013904571
0,0133716984485017;-0,0107833856668211;-0,0171835098151375;0,0131380515841958;0,0356490825641519;-0,0106061329930164;-0,0489623788098787;0,0234981506383264;0,0194638102738976;-0,0156523284543517;-0,0244951548836639;0,0264458072408683;0,00653233947850109;0,0254702648266771;0,0126110857170393;0,0117074832190199;0,00919621574217512;0,0198760769140299;0,0228654439339515;0,00646345341787666;0,019245612279512;0,0138543617403475;0,0346139813551189;0,0414753294945267;0,017739358722859;-0,00311385729586646;0,00343435486967828;0,0152999883839488;0,0372357771226897;0,039961244859463;0,0293135659285256;0,0541787577345194;0,0364819926808358;0,0396817478617307;0,019373004386734;0,0251174399196366
-0,00101477447549244;0,00553793775548015;0,0110974642601684;0,00145485950605998;-0,0103529292190635;-0,0104488190267376;0,00245042930759236;-0,00417895217524937;0,0152875741690454;0,0414070408588049;-0,0172703499407534;0,0107609616895026;-0,0148622814748753;0,0329800796532409;-0,00189734272793615;0,0193556749333704;0,0131634433001695;-0,0164076361229165;-0,0110256935806887;0,0161597414825415;0,0120641133922634;0,0189543905832712;0,0389980803590816;-0,000592143701191447;0,0406517470392047;0,0135013212822096;0,0146854467673029;0,0211125325540564;0,0368109280744176;0,0328157068892838;0,0199563924914367;0,0372112887759576;0,0254952992928733;0,0133914518332052;0,0380480341220947;0,031073629240532
-0,0103989594786154;0,0564017874089402;-0,0357228682002134;0,00258379317911533;0,00160303769630187;0,0343894082964648;0,00533741497014921;0,00538392120472903;0,0423458451789152;0,0313078830615009;0,0326172990834664;0,020205291380324;0,012822308774769;0,0256767444560019;0,00383971126352194;0,00346588372043123;0,0236568480620612;0,00570415943540874;0,0116214410939267;0,0153840560386018;0,0335430405007805;0,00343287186459887;-0,00137255258724005;0,0194306089895201;-0,00551027541696454;0,0171515781661282;0,0262983648805782;0,0199510566824741;0,0457465784875978;0,0370042022036537;0,012199218285591;0,0332688765899094;0,0216794228865039;0,0363164361464928;0,0246680921989224;0,0291636758621255
-0,00783770535259795;-0,00230856088537155;0,00473951296570453;-0,0841864093155053;0,00342655658228432;0,0163369142524721;0,0445198533484026;0,00600241770923565;0,0310383677749559;-0,00357873147334968;0,015549505748199;-0,0036797592798008;0,0282966820777813;-0,00834401928723038;0,0134957022061269;0,013790604602201;0,0452259671791911;-0,00922282078423355;0,0308776641075201;0,0306932724369592;0,0363682300078149;0,00534854766446088;0,0263467069316476;0,0377607863318234;0,0505623106008494;0,00616524132207836;0,0274430147622449;0,0452599798756618;0,0394851008467491;0,0291558070159944;0,0266992031860657;0,045688175794089;0,030970377921338;0,0392542785658772;0,0305377724731017;0,0332583641438815
0,0145777502183208;0,000268828493882808;0,00263059252661198;0,0101573798059551;0,0323700602264951;0,00512649471655358;0,019861211441431;-0,0110728613234673;0,0096600040881415;-0,0274454350368088;0,00663644870814339;0,00662400510953488;0,0294958628506114;0,0152605926193499;0,0201056144803801;-0,00897079379086397;-0,0137636195888495;0,0284188929173704;0,0223971122977607;0,0122910298117137;0,0310059282386229;-4,36975540864819e-05;0,0191995565587148;0,00553592054543681;0,051294664364346;0,0180764449777116;0,013987525429193;0,00768118792649428;0,026510336163741;0,0175923819207013;0,0278862138920685;0,0296902146092309;0,0305680960997827;0,0210760510382269;0,0440236930789871;0,056202768941576
-0,0143777252340787;-0,0164270960797432;0,0147687731783526;-0,0182750991422055;0,0100140619631994;-0,00436212675391312;-0,0312611300562141;0,00759930110586772;0,0319514404152004;0,000770064248901796;-0,00939218822413873;0,0402607337295487;0,0125081175315435;0,0142157709923841;-0,0202054280316438;0,0167067155951796;0,0106381948022882;0,0231166927970401;0,00910033242225873;0,0233723224199509;0,0238607899967674;0,0365850017537236;0,0111757853922464;0,03494965352299;0,0414652538028369;0,0320624379528261;0,025033914220601;0,0155978557735423;0,0265546145738396;0,0187446256573477;0,0438515297278925;0,0288417572615473;0,038757699938615;0,0360288817684079;0,0311699968665794;0,0263968470340872
-0,0216282091156662;0,0141529719391648;0,0372514714381051;0,0121359834538594;-0,0166516919831953;0,0512822514578048;0,023857677588207;0,0455672625440643;0,0278708465587221;0,0128615234470211;0,0316991800120976;0,0350582185219497;0,0233471797678912;-0,0188317792238183;0,0285438032402282;0,028621768638812;0,0410863791836021;-0,00121947693274369;0,0194596988046869;0,0374643424818072;0,00914422878134565;0,0279068353898194;0,0380622238180637;0,0339661282879744;-0,0131017190524968;0,0144823189774561;0,0354063604537763;0,048242506340352;0,0324574787893547;0,0291515156576912;0,0180901430494064;0,0148118563171831;0,0390298200323898;0,0229709842498792;0,0248499488931448;0,0244982747812727
-0,00622716378683554;0,0164984046264215;0,0240717051936261;0,0424368280738287;-0,0041338092621108;-0,014641864259831;0,00153921386188702;0,0311090165372993;-0,0103780904543367;-0,00901395539102233;0,014740749096789;0,00761955474905576;-0,00103915469900464;-0,0032505730361803;0,0162321847060915;0,0436849651673315;0,0110298442379244;0,0217165740184391;-0,00470565538714788;0,0181071085635254;0,0269908791787084;0,0173242890693209;-0,00215998481388363;0,0201553790841666;0,036837038477979;0,0401898454233105;0,0412812344730405;0,0114710389326869;0,0513914680224168;0,0201848059188236;0,0365487793473383;0,0141939615196914;0,0355878531716448;0,0301900668841577;0,0343992376043893;0,0306688303459712
0,0144231486882188;0,046222306987307;0,00263838141779075;-0,0100291549265497;0,027056281231567;-0,0464031240566662;-0,00523791945426068;0,0234955369602127;-0,0176560239543224;-0,00601145769819751;0,0173117618803008;0,0157593402527275;0,0089195270285665;0,0101997367154275;0,00886192031077871;0,0149108091074308;0,0341026106629906;0,0342481491713169;0,0220164123039862;0,00575075237380418;0,00281558676524963;0,0334506291748157;0,0270720389462506;0,0183961379309766;0,00856458889884249;0,0426988918103371;0,0142358551807205;0,0114856081763433;0,0204750505437575;0,0303930981150913;0,0272488254416807;0,0267588654158273;0,0138153830678934;0,0308911623415161;0,022676946955207;0,0323708285262938
0,0143972293421642;-0,031553196676451;-0,00307145806104172;-0,00502242850620684;0,0113391281060324;-0,0177120776062983;0,0282296106019412;0,0107845788777191;0,016887702472844;-0,035052705256942;0,0115109009082591;-0,00157375612844334;4,49414975391671e-05;0,00069886492446894;-0,00648642297974163;0,0192089051518479;-0,00702415269320426;0,0591438569803184;0,0280372228693583;0,02227643340016;0,0259667497016117;0,0348670854098434;0,0199847946679082;0,0403089759775625;0,0220834461482382;0,0295490518126461;0,0258258073868905;0,0285716946571535;0,0160483122205955;0,0202910704013594;0,0178747050244922;0,0413068585556385;0,0402170180929246;0,0334563613776065;0,0218970907443218;0,0325079214538579
-0,00804641734670467;-0,00465026521366637;-0,00541329979686383;0,0284511421275723;-0,0188756563383451;0,000347296330581687;0,0237845154435117;-0,000828423946176163;0,00207610918609233;-0,0149073694564024;-0,00794805863268024;0,00357464242177979;0,00155071345175018;0,00961413344336588;0,0334592810225299;-0,0120816779341858;0,0244705860462709;0,00421385974417173;0,0132145046457735;0,0207702355611756;-0,0103595915524318;0,0208600382902466;0,0120803795521233;0,0574205658384782;0,0263760186255745;0,0340295533811963;-0,00772510521873563;0,0183227900178976;0,0234034986946497;0,0149619160695958;0,0260805855619456;0,0110088227505615;0,0101572849718511;0,0273755584324589;0,0272518607759508;0,0406798510639749
0,0123428365617659;0,0205600443442992;-0,00612159353473422;0,0185581112568594;0,0124648488294052;-0,0133383754411717;0,0329795762104945;0,021850817199623;-0,00702778164594078;0,0270125547111672;0,0552300282337741;0,0245627669790893;0,00128099211111598;0,0323856890767721;0,0179062060425023;-0,00740930272391074;0,0218714867778517;0,0235907765192916;0,0370042417007363;0,0309185377667327;0,00760091614709122;0,0175516518555731;0,033413619047666;0,0114102435831872;0,00768311904082519;0,0207194387815359;0,0490170441401672;0,0203561900884042;-0,011047566894052;0,0314738315338462;-0,0130865458314977;-0,00376379569276464;0,0329673857759392;0,0297894202710682;0,0296451256077771;0,0443860502795928
0,00551796952571242;0,00567900618522195;0,0191544692102915;0,0415192815065687;0,00254583425209317;0,0324989417516048;-0,0250761071067882;0,00844479571602884;-0,000844824680204526;0,0109265938107794;0,0520747114202623;0,00965929102413204;-0,00971860691669791;0,0279796562336705;0,0167931871376444;-0,00717139386639351;0,0363341796282082;0,0269734474384025;0,0143143520826443;0,0249548799142661;0,00704429050808795;0,0245133670047187;0,0254812599093676;0,0446262912214713;0,036614811011342;0,0310265078079766;0,00909912929417944;0,0208947079430886;0,00780473972974005;0,0398075324738106;0,0278070768311194;0,0346293483321258;0,0179470054681426;0,0227499621038898;0,0360996348443245;0,0311702534972746
0,0192076542274392;-0,0190288341487659;0,0490769081937434;0,00335207963634654;-0,0465564193079207;0,00724679431490125;0,031976090570685;0,00724397963370061;-0,0209651276793024;-0,0100814235489014;0,0220511377043091;0,0243134987234872;0,0102704485302347;0,0154915104203155;0,0166953363191148;0,0581670568756474;0,0169587379986292;0,041090829224579;0,00329656042282137;0,0190531058320527;0,0127208490792291;0,0323395649206986;0,0317252526101732;0,0149113781302878;0,0135865815004315;0,0190707200712094;0,0259617914130144;0,0242638220745861;0,032069999766083;0,0681177120881479;0,0443958429952134;0,035426828413374;0,022299599861184;0,0378093164733933;0,0327365048893944;0,0350431521863755
-0,0159946750742605;0,00802516900343099;-0,0246967968750619;0,0322050359444859;0,019911221017069;-0,0119514472629473;-0,00835035154740143;-0,00959107970961544;0,02071556428954;0,0235121334713691;-0,000955501154819575;0,000255876292608689;0,018526088413054;0,0143317183650372;0,0400935786860543;0,0281946668446714;0,0154959377121902;0,0358129860190747;0,00076736892912141;0,00814072536994585;0,0228088393467833;0,0204012077538757;0,0213667375746067;0,00575730085540318;0,048343422423334;0,0107369220836299;0,0294823556462623;0,0338966250368849;0,0342866316062504;0,0223182377169125;0,0381440465513475;0,0471530696934425;0,0575988014094768;0,0240788318281584;0,0241601272168163;0,0327883097081149
-0,013950521458662;0,0124109708163127;-0,00289958272433839;-0,032090332106051;-0,0639256668789962;0,034887639593859;-0,0227672703476444;0,0148902077488681;0,00918797436074902;0,0176220719274422;0,00189786608006934;-0,00332000271732313;0,0372700866914636;-0,00941154044503757;0,00763283015182346;0,0414504118491361;0,0413609060237853;0,0277190407425736;-0,00364851131121684;0,0189755127926159;0,00343424187900498;0,0274334942464743;0,0320239417439851;0,0578486434186534;0,0174160686567643;0,0392312339040054;0,0386785933851929;0,00967234525528033;0,020397680621898;0,0422631838249269;0,013189809223354;0,0283472422771751;0,0377055762756974;0,0278288558593296;0,0359427808751315;0,0276126302997195
-0,0519092855971714;0,0159440206366483;-0,00879140303213956;-0,0134614623870227;0,017443928687374;-0,034257711775597;-0,0461375185146021;0,0395816831459224;-0,00440114774858799;0,00769810697972753;0,00220628720499212;-0,0106590348019113;0,0142491714344755;-0,0163739794989583;-0,009575484379632;-0,00943994962950456;-0,0258604434364468;0,0277118146572259;-0,0155173128409864;0,0226812413864148;0,0203879444469644;0,0240718195883051;0,00404891351375419;0,0394834367343089;0,0254736787633379;0,0230458633446942;0,0364961981058251;0,0447877591027065;-0,00568501676428632;0,0207982012247199;0,0269182322620762;0,0278377630467207;0,029891245746604;0,0359790326810688;0,0318387466110705;0,023797940061992
0,014693451315542;-0,00321563778677258;0,0230692842783994;-0,046170367428489;0,00983332733116126;-0,032486069830323;0,0151337493003131;0,00748923705790717;0,00157693904189584;0,0025614131813406;0,0132730325817134;-0,0138299457451273;-0,00701246730490988;0,0331497316760481;0,0346160817266282;0,0195967956372008;0,0192716890556828;0,00538819044896431;-0,00351816903475672;0,011377672974575;0,0257035454290408;0,0151581221517042;0,00492153602656093;0,0361491422170419;0,038873219584089;0,03437595950156;0,0300419326135648;0,00788897179296093;0,0265290523240061;0,0401163357275434;0,0313116949426132;0,00157946599244185;0,0300499635279473;0,0164471805323988;0,0302521586098453;0,0282244412210256
-0,0296299886483765;-0,0134523203025967;-0,0183199154524542;-0,0193477894520122;-0,00145401464920365;-0,00359940034775611;-0,0243095030869339;-0,000529251770321644;0,0368262404599684;-0,0104663069682212;0,0328908421392486;0,00841071436795351;0,0178221259822759;0,0360413523805983;-0,00944934260289124;0,0117863963794974;-0,00771983252149839;0,0226564763305675;0,022787910252609;0,0524605172207297;0,0231056566633194;0,00675998700993776;0,0268531528740083;0,0403333399148153;0,0216302716554737;0,0161545768265599;0,0242112440253164;0,0443725196290015;0,0083614776627528;0,0489541020092342;0,0436868004755434;0,0337261564337889;0,0301399544574595;0,0363178705981755;0,022184895100771;0,0351799177528038
-0,0232004459383568;-0,016243714410879;-0,0275088330150062;0,00969691766515782;-0,00580349108329235;0,00382808335807088;-0,00597247618906804;-0,00335852254820817;-0,00038459084795689;-0,00510131079032701;0,00542142179486681;-0,0157038459432575;-0,00286892241337087;0,0108468830721398;0,0172659241879694;0,0165106295546742;0,0125758873926154;0,0385639861494395;-0,00371772833118876;0,0169302258673624;0,022369770836873;0,0330754864333332;0,0174260920366915;0,0272840683727828;0,040340324614368;0,0114098291760483;0,018955269231604;0,0333393587898138;0,0305086747664885;0,0231178897955639;0,0355193770212484;0,0315684125919015;0,0384144651451279;0,00634072319483506;0,0325633469286001;0,0324775728303894
0,0126689283731982;-1,29259782188266e-05;0,0418275949646737;-0,0167880130424553;0,0467159019445552;-0,0179568824961796;-0,0138745539084884;0,0353340750596548;-0,00644540230145029;0,0304369603837855;-0,00538342852257415;-0,0208761410521305;0,000595733570026593;0,0323459339187753;-0,0022426154260512;0,0382028615106419;0,017873308790243;0,0342856657580796;0,0378723485872111;0,0240769754140203;-0,0050765144968395;0,0147663172735658;0,0359523853274433;0,0212876137412181;0,0377419601625289;0,0178442565258107;0,0209340536531067;0,0452230128655015;0,0248177270218989;0,0101112523384948;0,028220060689259;0,0263022893081628;0,0423026162797948;0,0110661393822486;0,0283199800953186;0,0334581486907068
-0,0259938652411996;-0,0155646236629136;-0,0105002809829922;0,0368073864329103;0,000935288451608358;-0,00261049566136193;-0,00780627306890302;-0,0266588617676735;-0,0460890339397743;0,0210770855558951;-0,00496565323680671;0,0300766211146582;0,0258742002344117;0,00355502825547944;-0,00465480602409718;0,00464429966837965;0,022229915527888;-0,0118161989358948;0,0274373855146458;0,0387888824858921;-0,0122723082470251;0,014558098485575;0,00443751010918726;0,0237934226005778;0,00560339010161218;0,0321559012904069;0,0460263376948747;0,030978187158968;0,00671520986085942;0,0396706184325547;0,0146312233251969;0,0279902126425438;0,0263155492112467;0,0593038151272465;0,0378916912745147;0,0343844798878065
-0,00465884277603587;-0,000926871707743298;-0,0169924628921166;-0,00378747016347001;-0,03424307861448;-0,00307863094883747;-0,0153980764480158;-0,0197806268165553;0,0235831367287592;-0,0512466809435849;-0,0166512469251342;0,0101422735867403;0,0405932425202333;0,0432622201376645;0,00923546418937341;0,0315355108113488;0,00327200794594803;0,0152370011374504;0,0288996091473624;0,00524636594751467;0,00918716470825162;0,032218368583976;0,0255498188874417;0,0312983605073927;0,0108998790793338;0,0194325545154406;0,0382137692377676;0,034487784432074;0,00132954194220546;0,0337109007590076;0,025872455665802;0,020947138729417;0,0343396025960782;0,0255827887750005;0,0340744844458605;0,0399084187205921
0,0284069762506883;0,0542561387880374;0,03015397188445;-0,0347649830171568;-0,00600705052742744;-0,0214296437263954;-0,00406333354779264;-0,0157117786040086;-0,00555291862120139;0,0542111205599326;0,0161389289759233;0,0236872816150979;0,0362315977742251;0,0298875810439427;0,00793657123679111;0,035535581695857;-0,00249878892984085;0,022661381108366;0,0382893711310321;0,0317538399711768;0,0196168594260299;-0,00121966690692686;0,0388921085128801;0,0345716147422604;0,0188748934815721;0,0367551754071396;0,0317479222232567;0,00804935915439173;0,0528617454478596;0,0305826433194211;0,0309850905795615;0,0349020681962054;0,0149147432488136;0,0199228053843856;0,0369678038321579;0,0438039718169552
-0,00409342142461981;0,00131597135345369;-0,00324787886252737;-0,019396407018328;0,0209233222670058;-0,000958510669576094;-0,00436764749749402;0,00253629024235259;0,00488625202159796;0,021025388451464;0,0181646870109105;-0,00559764226829371;0,0307689046884668;-0,0101338969958839;0,0474331957993989;0,0175200328502968;0,0144408685686323;0,0358704036692905;0,0430240141860415;0,0235285880574075;0,0095282795866277;0,0202025112173601;0,0242474654616151;0,0240559232854158;0,0363005463379141;0,0369431731004202;0,0296894721728759;0,0227844638987631;0,0451865307373364;0,0366445547676613;0,0268968397484637;0,0512866645128539;0,0248787269207075;0,0399294567136185;0,042157006749027;0,0214384344248916
-0,0203726556637688;0,00561334508618906;-0,0275452586479098;0,00313118859498623;-0,0121334095998434;0,00453130977278063;-0,0124413980087209;0,011164084253326;-0,00782466258918978;0,0499250175858039;0,0215962324868243;0,0117348067365093;0,0116950198339672;0,0199078393430653;0,0142206343867857;0,0302434978974797;0,0240090894010076;0,00670731332154551;0,0270640745166944;0,0142880532911252;0,0237069197020804;0,0287221867514024;0,053950749561872;0,0552830131159806;0,0351974084385206;0,0294065417888543;0,000867367161935971;0,0212464614789733;0,0335369740535496;0,0232913587270025;0,0256906244575158;0,0494492285444299;0,0427223618384467;0,0160240516463288;0,0400061370771082;0,0363069164393576
0,0442014253990598;0,0260655521434707;-0,00709259831440775;-0,00744137247420857;-0,0137788907392984;0,0234121817190591;-0,0530403803144526;-0,00708623745589325;-0,004545735083677;0,0115161125872242;0,0278567553300007;0,0171420342440257;0,0233960094837865;0,0311576988155863;0,0138867627301844;-0,0112098711390504;0,0190607971496738;0,030410401082392;0,0294823641758599;0,0127585132901566;0,0161073483139959;0,00818096975410332;0,0216030438344976;0,0277854460874408;0,0217029556064739;0,0195012916743946;0,0387469928549084;0,0275910116502996;0,03336187251411;0,035299507752392;0,0445249428736205;0,0317432819798334;0,0208704740483917;0,0459701614522493;0,0258890988604178;0,0316454946604782
-0,0147574759155985;0,00657486078807263;-0,00749881346921162;0,00832020420652483;0,00565972864999737;0,0395155202965256;-0,00957582628642659;0,020379051352604;-0,00414444241492188;-0,0254157618166753;0,0515174537419055;0,012883115109495;0,0279835627814966;0,0119971203552586;0,0215867650601049;0,0275181289200751;0,0286100770317484;0,0363211302908102;0,015577298267001;-0,00124090210689355;0,0366483413999914;0,0295823402697456;0,0217271396798167;-0,0107230404615266;0,0202261493515055;0,0129560132286114;0,0339359452184393;0,0117892285301221;0,0392720127204701;0,0218065334057225;0,0312532891337065;0,0125431737726726;0,0252893267040331;0,0324757905673166;0,0368459232177672;0,0362311270385206
0,0497914953860058;-0,0092983692642284;-0,0190426973342157;-0,012839767630349;0,0209907456481931;-0,00463601157326103;0,00568960219032514;0,0152615425660616;0,0101471756500203;0,0214161908314801;-0,0248251934649315;0,00535027920248787;0,0454265227864903;0,00701131445917532;0,00995774196762058;0,0283862937269269;0,013423689331788;0,0207729839972641;0,0265825295786563;0,00910456732258096;0,0359571985413622;0,0541982596764714;-0,00197288764497829;0,0450707727032182;0,0269024151705241;0,0136314409994124;0,0275286048435287;0,0285332770874606;0,00735519444935358;0,0211102480188623;0,0311329854692765;0,0297712592027537;0,0191700948699529;0,0302706478882938;0,0186061527027184;0,0339700062519451
