0,0381462990553155;0,0243473126538712;0,0573971109162163;0,0189496858322122;0,0457340583062136;0,00688737444377619;0,0693707042888578;0,0287460822502631;0,046861542517304;0,0464589918683685;0,0210569751352628;0,0265098283424387;0,0205241619655137;0,0362167776725258;0,067374534114491;0,0296277118134058;0,0456026252620654;0,0200387898051645;0,0570977112718336;0,0433835368180209;0,0374065173842725;0,0590279391574885;0,0597580735988322;0,0144824261865918;0,0567081287762456;0,0439498228896206;0,0577196422554191;0,062392631467325;0,0229294711534008;0,0441077490681805;0,0322515732339429;0,0166998595400213;0,0331609357867968;0,034277621679031;0,0258876777191152;0,0345566614691084
0,0188890437429179;0,0665977090137941;0,0341528134936461;0,0228945485016436;0,0284996541826368;0,0325471015008297;0,049269363206525;0,0419955906277969;0,0207505825373607;0,0361542552115082;0,0211743121196234;0,0433314625526939;0,0165473701909183;0,0475962704739934;0,0321023710596879;0,0313388024202624;0,0527998973636673;0,0578513021305556;0,00728613236666022;0,0377685803230401;0,0182083228258933;0,055806270487123;0,0433107152395172;0,051679720044538;0,0243407693711836;0,0138681596355998;0,033891875577003;0,0336195320236376;0,0436700528240184;0,0226073197987082;0,0447157063639468;0,0390315538416185;0,0362956895322478;0,0275762043255979;0,0369629470834042;0,0368184457923797
0,0206370084888429;0,00936977544052255;0,0386786001902587;0,0330675915011693;0,0414821903092992;0,069089883490579;0,0397340078963963;0,060607532092814;0,0505747127370832;0,0306954896444826;0,0104477934866243;0,00157396616297663;0,0186450509198553;0,0657818250255588;0,0524643589971321;0,0511235018533665;0,0448325279277528;0,0274797352242922;0,027363261001392;0,0216539198460567;0,020123118578605;0,0524650684869075;0,0717753626195633;0,0345494818531454;0,0367137936368176;0,0392572281276673;0,0377878169192962;0,0340224866725823;0,0204562425388357;0,0409880822081754;0,0109678955668934;0,0472830266514299;0,0562571340105917;0,0301876357625538;0,0480372966403339;0,0423116902086545
0,023224025929783;0,0437383040540685;0,102423352190818;0,0113412182177407;0,0570639712227458;0,0640827692244802;0,0548359729178368;0,0582354068433289;0,0650898405740996;0,0411870899083138;0,0530963303627887;0,0103140296858119;0,0237763125467354;0,0681840853156567;0,0351952422817028;0,0122291183413164;0,0124245290533987;0,0542442148377565;0,0217923018407607;0,0390193960485771;0,0414497620084371;0,0357792747147398;0,0268020919577853;0,03180032634603;0,0580461129773561;0,0502452108786775;0,0354493130626309;0,0605489820103947;0,0231031710145656;0,0509041246760644;0,0362867142329626;0,0316513779861272;0,0429656703696402;0,0226920226302915;0,0358106446776268;0,0549002346911846
0,0561254598137936;0,0622432777030172;0,0497632647440579;0,0430809602815419;0,00570650153307992;0,0186234576720434;0,0684166152450474;0,055457635080922;0,0362765098282955;-0,0188725039433198;0,047216001961357;0,0593228423456591;0,0642527394759742;0,0389345831385411;0,0189114215227862;0,0167980515063918;0,0243532512377944;0,0739302304204121;0,0351783458050225;0,0229822132592924;0,0294394998336456;0,0459395360190568;0,0463146487747252;0,0523020154279666;0,030580533604934;0,0230429565657697;0,0380655380801018;0,0184071713125512;0,0193160991801771;0,0362577703878415;0,0431277006465446;0,0414159817078813;0,0485190315503036;0,0372393259630127;0,0523062811995569;0,0506301815935972
0,0564199980957481;0,0704638209403128;0,0363691574922176;0,0567256493600513;0,0373709881653787;0,031400201661652;0,037730228243811;0,0521819795339963;0,00775153306499055;0,0307472468191788;0,0188637966994188;0,0670697936666376;0,0615398059395652;0,0378726213498245;0,0296348349796834;0,0508675220806365;0,0199723718009525;0,0689886585374109;0,0401946953803543;0,0477286337323744;0,00984811190061907;0,0185428341467533;0,0708777709035473;0,0326540360374159;0,0207703143162475;0,0323694437924884;0,0342673141035386;0,0584195776855289;0,0435120413034233;0,0272262331586663;0,0538221465710996;0,0515192315531981;0,0394249458569085;0,0304197154021256;0,060792091300851;0,0279493246268751
0,0259360693405733;0,038018986408867;0,0378894084065835;-0,0127385131954252;0,0838079202034553;0,00901093786421325;0,0105784073890551;0,0344617575728877;0,0326583056118737;0,0379062558721333;0,0407195699480053;0,0326978211837286;0,038944540967006;0,0375299740552131;0,0847326502726488;0,0491132405079991;0,041184586482136;0,0366248598423253;0,0271782532366101;0,0316307918770892;0,052358608956118;0,0281364966776284;0,0433526642103359;0,0487377571487342;0,0359385536691046;0,0323899692881846;0,0212631727996919;0,0370380821212042;0,0210436893799713;0,0520856024607979;0,0500756131066924;0,0433077946132639;0,0430104014946289;0,0462075066532968;0,044507447812805;0,0326778466961525
0,00512504786181922;0,054045198073977;0,0379110275496654;0,0271278832723143;0,0134511164697339;0,0102910026693382;0,00653035263305337;0,0395371691676267;0,0226873002696792;0,0484960871260731;0,0323791688514669;0,0288885126825944;0,0588602846363267;0,0379668951345374;0,0267200291996458;0,0545319079799244;0,0594859804630659;0,0451847416790156;0,0470942217825753;0,0429378137693316;0,0788681467132914;0,0450742700895619;0,063794201104884;0,0586103603617702;0,0455903076398846;0,0210073410280966;0,0366431365076716;0,0489432956878117;0,0320078983469124;0,0424376649831641;0,02984244500279;0,0245860874030817;0,0357933507970649;0,0443833877909663;0,035881836868451;0,0346239852254683
0,0113325968416294;0,0218571840362965;0,0301082874876197;0,0721866177026063;0,0307787192882375;0,0272884228359464;0,038839045263047;0,0197670168525291;0,038998453216795;0,0500790307202361;0,0483481594835125;0,060906247875694;0,0210250928860601;0,0209635117610327;0,0536278723807378;0,0502653181580713;0,0615663320774565;0,0406358714541172;0,0463941831194307;0,0307942601562535;0,0443180130201541;0,0313658143067891;0,026874873195815;0,0798901587433278;0,049873844881552;0,0192498805680669;0,0597092583731086;0,04231144514074;0,0199118066245902;0,0302200544940623;0,0293785562843213;0,0497629802841695;0,0271089923541466;0,0390143837331311;0,037664022019733;0,0474674660483089
-0,0125323292998947;0,0147329760921786;0,0140317444823216;0,0426141196755705;0,0698821123056528;0,0564399075069845;-0,021801456200555;0,0350239866249377;0,0365519824639044;0,051950886414384;0,0569637345811716;0,0592246873769012;0,00511063817436111;0,0320739690769088;0,0292704125790031;0,0683183794574383;0,0594212796654015;0,0489151043091479;0,044966034470292;0,0475828598424108;0,0575298677172888;0,0433871364260408;0,0522768801316186;0,0409256044764126;0,0545244292235759;0,0378205551146091;0,0513495781426668;0,0388844445559242;0,0129090554205381;0,0258267708683011;0,0354675150853212;0,0376239915362923;0,0379554825611615;0,0477133618820245;0,0218050332270826;0,0388773858383782
0,116365747275154;-0,00441271679777377;0,0808130178481834;0,0244638412059113;0,00502761087462252;0,0310624482173153;0,0202122586305629;0,0799688294933762;0,0364996101239296;0,0806773117121972;0,00163941846004039;0,0657815585265467;0,0485181805910502;0,00568172500222321;0,0202298560016941;0,0723916319346628;0,0474249376378635;0,0193793232578236;0,0432968948857116;0,0297337173203549;0,0666384757769224;0,0315169231862212;0,0519748388989287;0,0359458489226087;0,0298551122018123;0,0661377241261155;0,0416055955798972;0,0391560479718538;0,0213901382559422;0,0247773147744649;0,0573261905143275;0,0315281746509563;0,0696280267540318;0,0561958069075174;0,0463647075791781;0,0364665235966328
0,0326535272566043;0,0205733800735388;0,0210108827771788;0,00152845017585802;0,0436323725729546;0,0508835317662513;0,010730163209771;0,0484092818620974;0,0634059717043609;0,0286866850256799;0,0817552317691453;0,0418947672750951;0,0433966695153424;0,0641705914004214;0,0564358804982785;0,0115756631805275;0,0704661649718133;0,0411480062003311;0,0543589626798334;0,0582626068404031;0,0191094558489729;0,0139419122536608;0,0227204461524614;0,0450736659722248;0,0341862850657994;0,0662136710658455;0,0455541558082572;0,0494512690267646;0,0508709757603149;0,0362990723725815;0,0334017870592247;0,037151985178363;0,0461683650731775;0,0393970096596538;0,0593119931015366;0,0379355387607912
-0,015551455430411;0,0142960003073062;0,014372652513807;0,0628921110696131;0,0406288092767655;0,0290396362349921;0,0655566904835966;0,0385167289354709;0,0106290167854134;0,038972005462936;0,00448567240283996;0,0270591613887467;0,0503246355855602;0,0266922549308188;0,046376450160045;0,0295826551578787;0,0421977054877215;0,0745365092290865;0,0357478006986907;0,0582377902162051;0,0495416861219075;0,071870263756306;0,0293359326684511;0,0511068232947124;0,0329026137843663;0,0304463730436096;0,0462309942230347;0,0276370548254873;0,0382448682530237;0,049810540512843;0,0253083831420512;0,0446960588078604;0,0528727563899224;0,0491769133970165;0,0476534625718312;0,0458541712577987
0,0677553382034034;0,0386632218420057;0,0172278521108271;0,0372034423397628;0,0476173661595467;0,0162269339021737;0,0515771156983894;0,0661274150365949;0,0661263660478798;0,0285067246868756;0,0673195479664866;0,0335879946303105;0,0203041528251753;0,0222826546645696;0,0468673693499923;0,112182911447817;0,029200226702107;0,058959798912275;0,0646880237929974;0,0326831131850565;0,0584423707376859;0,0343246890993319;0,0219591142176317;0,0217517007593417;0,0330346277130277;0,0200418298003717;0,0151578914439698;0,0441515686146313;0,0379673265128606;0,0462828701108708;0,0382272835217853;0,0368798403957672;0,0384253378585524;0,0372334141208416;0,0412344346962844;0,0390634509316586
0,0288178669880113;0,0549742616701588;0,0765208497666657;0,00626501129287159;0,0343257967518723;0,0544111635032213;0,011747909636977;0,0551371143376853;0,047238414038335;-0,0235844338038384;0,0541462088254587;0,0277493927797886;0,0690116014045856;0,00923146073882397;0,0483135683642099;0,0207457811532938;0,0276701240516694;-0,000550566436787403;0,0393988403917853;0,070771135544291;0,0432826115230122;0,0499681737008827;0,0370602400002149;0,0180166283939;0,0487914003490789;0,0573554877638961;0,0409034906968259;0,0338756894131523;0,0506916957074536;0,0230896167828925;0,0501152197715064;0,036931028747943;0,0327090955912756;0,0592513371628108;0,0411559729161643;0,0420329416062079
0,0653134824504171;0,000791989628492363;0,0252722543957117;0,0990289768346681;-0,0054598060404461;0,0356307666386301;0,0185437160168339;0,0815261050404659;0,0178583965857048;0,0108672535879524;0,041317171477052;-0,0203433281468901;0,0380249824704341;0,043792176118116;0,0228139509933663;0,0242382799265296;0,0401791510032738;0,037597860038153;0,0495096692751359;0,0544064994462485;0,0355876890402975;0,0221730761052826;0,0376943706161756;0,0355691886432675;0,0573959762578718;0,02721560285903;0,0381430596639042;0,0436254922039719;0,0365853432100861;0,0197865147175536;0,0249587173950548;0,0355105841490579;0,0230265856187574;0,0373309377775122;0,010962083936877;0,010050888055424
-0,010325555578416;0,0236270805573172;0,0355093981821318;0,0274008109996554;0,0248815973302304;-0,0246024312448573;0,0558602528648927;0,0291718296759733;0,0632770003704635;0,0650645689229956;0,0479221535954178;0,0167710117731898;0,0411396578205306;0,0538421446838881;0,0195662014414499;0,0245888952312132;0,0313942470364958;0,0702911163387971;0,026854455032555;0,055249562165561;0,02097018080618;0,0698555741251819;0,0424648213333293;0,0413176099120705;0,0608905668960175;0,0558117346830865;0,0332571658270362;0,0243718676451194;0,0440693603265553;0,0494438274406409;0,0258533389169296;0,0318773283659933;0,037491085665686;0,0373786027730095;0,0346248553648674;0,0414295554901919
0,0176008228361012;0,0200439343337864;0,0378437443845503;0,0480856497213393;0,00833994830592244;0,0244443807464797;0,0665002029886638;0,0291377178478371;0,0255442985010897;0,063603913270205;0,00785606895661988;0,0493651631401369;0,0473595433422626;0,0129677552290472;0,0351327761698495;0,0646957586653293;0,0479487518274573;0,00682059019801819;0,0437289459130864;0,0616392074296696;0,0448614935784972;0,0583667819183835;0,0581458584612601;0,0450739701516016;0,0389265991052141;0,061281491323201;0,0222774134870314;0,0415072114845966;0,0302407538051364;0,0352308402098872;0,0526095785859592;0,0485278384201494;0,0384773059590134;0,0298348864612827;0,0479382845658546;0,038778033849786
0,0298512509068054;0,038720998124837;0,00530137790447829;0,0337713185733523;0,0693763423173512;0,0420511973474017;0,0475057956529366;0,0293675620867502;0,0211031667218377;0,0402002916176512;0,0655990941858556;0,0544657299733789;0,0189201181309499;0,0220750378732818;0,0290509199848972;0,0389684584559821;0,0358261312720206;0,0219458850852228;0,0582191788357565;0,0755335538504243;0,0309179206018552;0,0511335622515176;0,0583078742399654;0,028457583345847;0,0421245951187314;0,0351165306772664;0,0288637441272075;0,0336670122990009;0,0439417733710117;0,0429650634385643;0,0279691534593076;0,0355065909134592;0,0284585578329964;0,0527129554534259;0,0493646387025738;0,0373775490886483
0,0263061593330181;0,0340997896387623;0,052375272256697;0,0273184855536914;0,0141665998476893;0,0395907018655794;0,0219628249310604;0,0341800588822749;0,0437779361157932;0,0469727269651725;0,00829177669350989;0,0241206888058058;0,0410973905000027;0,0565017172523112;0,0370683414250019;0,0670013377928721;0,0337646611310669;0,043956168499034;0,0350793494588153;0,0295272054238145;0,0437385079843439;0,0199464975634316;0,0643951276242688;0,0352920084159483;0,0082889470580974;0,0323887542043678;0,0292621603472939;0,0434370007672699;0,0623510912087927;0,0363734600268809;0,0525660463447836;0,0476439330521958;0,0449337593024486;0,0559532840380627;0,0415856912454304;0,0495609152342637
0,0446803892103831;0,0267998536494934;0,00365245653283316;0,0299700018802111;0,0344895977532311;0,0324770470374035;0,0294305145659737;0,0561010297690571;0,0674292964362807;0,0463699445230535;0,0267274288889547;0,0015826821929157;0,0465680628077478;0,0474884705561359;0,0352974357889725;0,0386468955172099;0,0402858600069658;0,0616103277837579;0,0453469462884122;0,0425485505490365;0,0185130776811171;0,052949504704202;0,044168491127516;0,0452529552822867;0,0396480258692385;0,0293837717007809;0,0306232105993137;0,0388785757883948;0,0430992352519229;0,0325707597624724;0,0397150608899312;0,036122115013252;0,0360803654106098;0,0349214474025279;0,0429993310262389;0,0305081577963342
0,0213157447075121;0,00453036139865589;0,0474925918754152;0,0402428094749411;0,0163644535585933;0,00181579197866173;0,0794895269036099;0,000621963190754204;0,0704167683752375;-0,00790926733756749;-0,0184309577256335;0,027881969863021;0,0300840922449071;0,030009212095989;0,0365294273006187;0,0294403137588964;0,0301706615975449;0,0184998143278934;0,0474198274866809;0,0526207794106617;0,0216834260607406;0,0328918518262601;0,0427876445097119;0,0414480506935996;0,0298408291642867;0,0466038882453091;0,0313867023019474;0,0504919221847029;0,0527841161770235;0,0498211089271811;0,0457134617359844;0,0431716764013976;0,0396000368363761;0,0377254503835246;0,0284970067108953;0,052223247806306
0,0765165191060234;0,0172416988483027;0,0121500056984994;0,0576618541130179;0,0835972506743774;0,0123859864151438;0,0413723877719956;0,0425910646419134;0,0291176831673441;0,05152094600827;0,025156005070265;0,0242250193106115;0,0594210437953756;0,0286752402747955;0,0239794089696918;0,0183725636701481;0,0347842263822423;0,0590879087146327;0,0314712551149838;0,034288533482452;0,0542445899869321;0,0646206666682597;0,0204734214984913;0,0298362141350505;0,0753170133478922;0,0161720176434368;0,0209232016373809;0,0561720154765158;0,0440016587641837;0,0467642162633143;0,0579999162846171;0,0430732537937214;0,0441539973260301;0,0441062876029046;0,0437896509137694;0,0308425142398681
0,0462108658866942;0,0299099023459958;0,0555400767041539;0,0283089902942811;0,0468151871940835;0,0251721244411511;-0,0110450158093125;0,0372024592109951;0,0737644976716691;0,0564223288295859;0,0211525217361969;0,0446361178516189;0,0586830927180241;0,0308454317865349;0,0281341296946855;0,0491961696492285;0,0452398317752023;0,0745398187938594;0,0451819205167948;0,023125536557121;0,0800107282211023;0,0426734607698944;0,0399376854627587;0,0420431479737018;0,0269453591543872;0,0454245346620572;0,0160767324005383;-0,00860320905579041;0,0516228545010729;0,0635060012090514;0,0280339609324781;0,0230196400008614;0,0415514859481011;0,0343127900494601;0,0323359561001952;0,0417373504289566
0,0148833995697993;0,0473574335566934;0,0299399242622116;0,0379481883867565;0,0351280223402493;0,0386376403350271;0,051127600385756;0,00443790111625304;0,0433610076680789;0,0144339464017464;0,0177953305406319;0,0507773777925065;0,0545496504486661;0,0363301602408475;0,0401716354776271;0,0189424827648764;0,0334713273234154;0,0301477087280155;0,0608042374189739;0,0251324959557159;0,0258662576483779;0,0598872014977782;0,0365301671388315;0,0231438769081061;0,0281003822664188;0,0441039916971653;0,0422934211827884;0,0559754289580525;0,026010003613041;0,0460917486554163;0,0310837565405445;0,0471270975035785;0,0633363658055423;0,0561022460661522;0,0459141256810982;0,0444163928564781
0,000768872618906891;0,0289139486051153;0,0393477222721563;0,045373678441424;0,0246184603537339;0,0491374247272521;0,0259151569856008;0,0127704530651993;0,016051403490554;0,0426682299451478;0,0109886412231139;0,0490265976168619;0,0371330729382101;0,0217847811397404;0,0492435207431686;0,0450116266894128;-0,00480586722574656;0,035721431713971;0,0246336648847011;0,0338697212963428;0,0569105565825096;0,0270756451060544;0,028129482080094;0,0289857927177446;0,0483501182915062;0,0349667983740155;0,0390241249834928;0,0428790549725137;0,0466821210315988;0,039968570304717;0,0532097678331651;0,0450041744565403;0,0306573753044655;0,0452578936124467;0,0345673260749023;0,0454796464435203
-0,00414267545124281;0,0817097204221276;0,058766262813958;0,0472046303623224;0,0543679644086808;0,0504974392806852;0,0742160930289664;0,0345956245884806;0,00191976163255621;0,0570892873391868;0,0305487672303453;0,0563989449363146;0,045544405197835;0,0144651761517452;0,0434518625793936;0,0501289738702359;0,0474605906021437;0,0468734412829704;0,0273258089253558;0,0688675007207344;0,0232586878661473;0,0395315753308494;0,0337164205665868;0,0426922383525624;0,0525453147089722;0,0473839449093389;0,0237042347018612;0,0278105453844501;0,0337323348103807;0,0352688474751331;0,0363551401933169;0,0448012859399597;0,027290303974026;0,0347054640986278;0,0460290485779122;0,0469712134388209
0,0791445565654956;0,00909001380027766;0,038714519706276;0,0451431727098585;0,0206155003833756;0,0306404513344544;0,0317052033696847;0,0390210610771147;0,0215832161467079;0,0302801152326406;0,0633878628687728;-0,0108969769482339;0,0291203005152644;0,0278898609121679;0,0474770890154515;0,0262152860356125;0,0591660983850823;0,0456781378567683;0,0382051410207659;0,0506092307092217;0,065666129841456;0,0659991506954014;0,0467791848199427;0,0301098901248992;0,0495263795131463;0,0315724285472329;0,0350938357719679;0,0441988805759783;0,0579085804346305;0,0341384263281225;0,0625582955450636;0,0408694345988822;0,0283583570509043;0,0226199286923288;0,060863971112058;0,0476730766472831
0,0336045724196612;0,0907243811905175;0,0222647364103378;-0,00100125556983342;0,0146202376104207;0,0731778462837556;0,00113033091886561;0,0777455259422935;0,0389370963979711;0,0620330495411205;0,0512376474912872;0,0507471976110847;0,0198916124354794;0,0510597700936248;0,0202210744116738;0,031043804857757;0,0303320662725902;-0,00136633755590941;0,0724765517029024;0,0578607045516542;0,051544836534829;0,0135636463948262;0,0505626695536627;0,0248574983451777;0,0647054982421933;0,044354456661857;0,0583671432048885;0,0236567558531176;0,0205996386693583;0,047863884412121;0,052381324611279;0,0541997345031393;0,0407547963888313;0,0342770770020327;0,0428003527033923;0,0360171196540453
0,00368921331000607;0,0744410903633723;0,0380294414448695;0,0173072165349513;-0,00675862147661064;0,0350182111662593;0,0632597429955988;0,0115863530367548;0,040675781672683;0,0409670494480721;0,0487541796343847;0,0435042449011029;0,0284752355419441;0,0229916966748193;0,0464639605283414;0,0715699643525013;0,0436155942994119;0,0264523346932698;0,0697559117332152;0,0721367178302261;0,0521794497540885;0,0430951704986131;0,022759466802979;0,0453198240134293;0,02989373253284;0,0372733725704228;0,0406246520586984;0,0588965082591003;0,0406142687229806;0,0704688907832781;0,0404214285481186;0,0149093455650745;0,0357521828608245;0,0264570756656026;0,049164564660652;0,0313003775008093
0,108513112737451;0,0519041330254939;0,00158556223713639;0,0225702676009917;0,0837487601820689;0,0606283139578259;0,0418549148011695;0,0378268182391482;0,0255682133568028;0,0515171874776153;0,0525389877643747;0,0284890680983854;0,0466190163793145;0,0678588904091479;0,0374544773346259;0,0516060155205829;0,0272543697534232;0,0476041453711745;0,0284157896475301;0,0672129050715019;0,0442649584950489;0,0371381810843375;0,0241113747805033;0,0360875104626449;0,0182348673559497;0,028921161408335;0,0427721097171946;0,0400896575651216;0,038490420441661;0,023732180765756;0,0426271306129777;0,0379692114572784;0,0330626392483659;0,0386052300637041;0,0458789394958638;0,051543284383883
0,0525171175764284;0,0341161477327613;0,0500979970735926;0,0214431522260861;0,0753244904272368;0,0149562383625267;0,0203909172158746;0,00968285512931383;0,0345555927253322;0,00620788862928871;0,0140158818054452;0,0381411497431147;0,0255669502755404;0,0515608810007103;0,0470906934635985;0,0194894355739173;0,0401487739027497;0,0460166449709923;0,00807028430435528;0,0352641951158143;0,0496157494248928;0,0355974894455055;0,0551465591069835;0,0387154712601198;0,0584552357579789;0,0576625580340467;0,039579771482116;0,0466749863146285;0,0350840037889044;0,039322316008611;0,0276707094952281;0,0318881227600645;0,0380026650034023;0,0386720005778515;0,0357547414494675;0,0313562485179344
-0,0113014302174315;0,0616630206646321;0,0608844611781453;0,0560912084848905;0,0161853848886502;0,0328069405302625;0,0662334040012415;0,0789798264911244;0,0531009919092737;0,0405249302556344;0,0363397643014007;0,0397125361138656;0,02979995675385;0,0472961403622411;0,0355984957615913;0,0459935629493943;0,0487933636714503;0,0463396512418181;0,0459664482664626;0,0466672720883759;0,0292376421832981;0,0474036731800561;0,0732967494368377;0,0280269619381548;0,0366103354241952;0,0184284470942202;0,0446661213896553;0,0214030261064171;0,0468193049466937;0,0358123325620493;0,0422542304395416;0,0364705183520805;0,0533498823795106;0,0513441752516837;0,0414651520960154;0,0356543864433789
0,0560014200999418;0,0950175945110508;0,0558905127889966;0,0518945915035814;0,00274407126390544;0,0464859636714922;0,0617102084657362;0,00145343647651021;0,00843665270735099;0,0362713876240715;0,0820453507320285;0,0376595081264402;0,0290209912688808;0,055704276087186;0,00888262299814627;0,0437476418208814;0,0319030849744518;0,0559880434775202;0,0503743450119719;0,0467301231848765;0,0452075752147308;0,0514620837549997;0,0320227879189003;0,0269466791029849;0,0365152898241439;0,0380285960558807;0,038439879397807;0,0399059519718099;0,0388036631074866;0,0421563407395142;0,0454726277826765;0,0258246297039301;0,0565461148520407;0,0232955202184638;0,0386924299908114;0,0354362949117929
0,075054785866194;-0,00463805510613827;0,0115377522114029;0,0639588338893765;0,0174169013985664;0,0615599794284062;0,00751440602432786;0,0409827541913936;0,0183583529750801;0,0525766594392864;0,0818544989306303;0,0454490670742919;0,0440348935865782;0,0479410775472942;0,0380218626592567;0,0370715291107764;0,0343929651888732;0,0221461700066924;0,0803946460833931;0,0425935726459352;0,0303233919604832;0,0475045206245883;0,0319181786097076;0,0286785085292925;0,0571376741320532;0,0460293348753503;0,0388749729811854;0,0244402917129223;0,0545396463286011;0,0552174486633354;0,0515918271073974;0,0565578930405303;0,025699087516608;0,0434467229370942;0,0329324131468138;0,0507202425695574
0,0429754686794502;0,0380486419304521;-0,00507314806329654;0,0301003750079675;0,0264241304239748;0,0192642828809708;0,00219901923578386;0,0192969070002848;0,0622231055724131;0,0837963634893141;0,032146271682328;0,0488813914793767;0,0252938246198862;0,0677240108957983;0,0574582255320818;0,0221175932869668;0,0652960032495069;0,0458672573660853;0,0530065327201007;0,0426915769671584;0,0533152192469181;0,0380390930004916;0,0599824004404844;0,0262506845021006;0,028499712933543;0,0560791325951494;0,0356003611355129;0,0265099824394786;0,0360533440900433;0,053030700358793;0,0538052652881271;0,0443696506293477;0,0546170162860609;0,0500935426596125;0,0429005555654588;0,0384243853881469
0,028750231043123;0,0508941812401125;0,0493477603667568;0,0210958856173445;0,023017272741359;0,0406134320892918;0,0400130090084332;0,0464849405474406;0,0281880696594988;-0,00291654037331303;0,0587547838464244;0,0205564609974376;0,0462691286774749;0,0181152174565989;0,0318685046258481;0,0214604000577162;0,026081963954855;0,0136849314109442;0,0348203442038284;0,0305369010835343;0,0406040787565773;0,0387881793387525;0,0286545147473882;0,0390472253508414;0,0399423997675137;0,040034098555245;0,0552990162244769;0,02222559760659;0,0388648971471952;0,0184519912403033;0,0357563919704616;0,0362671844304928;0,0415739012541568;0,034411822675953;0,0333184208365837;0,024111917326647
0,0130027604411698;0,0540004464138411;0,0309499026182938;0,0501963588444458;0,0524595282309094;0,015131990180536;0,0531781380928028;0,0363244558579615;0,0632251722887832;0,0549660143957106;0,0367937849102876;0,0483418969306059;0,0329664241894967;0,0384923846307414;0,0832877460641656;0,0444929048883111;0,0533550763830644;0,0236947380086038;0,0472105030857065;0,0610003432604156;0,0496401578931237;0,0491420340800688;0,0193208262515525;0,04068106024475;0,048535714999049;0,0391292416822945;0,0168348997497045;0,0183205877638075;0,0130643557304966;0,0427320266956331;0,0173968066403994;0,0383984889450591;0,0241901308541399;0,0216343129923566;0,0578991826745689;0,0609384320933313
0,0688145864843902;0,00867052439338697;0,032489274230484;0,0304272652533995;0,0538809942425508;0,0275848084100957;0,0243350762647267;0,00505962959812341;0,0731061882282887;0,0278884266350801;0,020390365124048;0,0587805988709891;0,0264960402665456;0,0278115975561149;0,0355365989535122;-0,00282745604131744;0,0276757750246892;0,0325717969202634;0,00958038362171251;0,0531850582528251;0,041948740373143;0,0426580329329119;0,0535881311724683;0,0369692992955378;0,0570232924483718;0,0534277775491246;0,052998677305018;0,0378212763710017;0,0459373054379286;0,0395116347218509;0,047169631287796;0,00686088673395825;0,0446940997062962;0,0431774608023632;0,0324596158155809;0,0534586223682169
0,0290837695891686;0,0327593941705022;0,00567985723601189;0,0205831532546426;0,0292642884805278;0,0305739775401957;0,0511263608891748;0,0254093053086653;0,0384163719674236;0,0374299235680558;0,0536108899302595;0,0250793263891027;0,035897128925945;0,0618786577320224;0,0833364572819948;0,0318995972618545;0,0323489785376653;0,0376015401582673;0,0357095477912606;0,0195226280449871;0,0260960244577404;0,0604884384130481;0,0404665395254787;0,0622433245943268;0,0371696228461403;0,0405546189403037;0,0405207744395322;0,0216237766984692;0,0454944392385369;0,0447897809622166;0,0304011147282299;0,0432672190093449;0,056096108017163;0,0217662068502854;0,0407199408373919;0,0265845662699698
0,0384489146791717;0,0264708696687446;0,0473986818606852;0,0113917328845429;0,0285450017536214;0,0493385980034667;0,0801306151926377;0,00655476788472325;0,0430745496122744;0,00391954852317771;0,039313024108054;0,0367345691678426;0,0379944420362699;0,0147138040124667;0,0331408653208675;0,0317728032501013;0,0100040373605849;0,0278277227906442;0,0544992165054033;0,0239590665406873;0,0605570782583761;0,0463919724031747;0,0274625764560528;0,0446281020130795;0,0445545866627628;0,0289133488863859;0,0124253834840769;0,0171642607613286;0,060428863410489;0,0351245991677308;0,0266009747113566;0,0420877843271009;0,0318470638645016;0,0318509419424216;0,0426313854579677;0,0409146514776865
0,0317380066282722;0,0339272375298584;0,0148578809483182;0,009080383398401;0,0647316400457346;0,0493398806417256;0,0433415760552158;0,0261621237313529;0,0543312356443799;0,062951603177333;0,0559555019851396;0,0730595936753488;0,0343084027543933;0,0154247120622622;0,0673626693986287;0,0494961196477918;0,0331561415257496;0,0537398893553291;0,0501322260448935;0,0351129854088915;0,0355599018070133;0,01129695062885;0,00851718873726845;0,0410394671764689;0,0537252115600985;0,0448030156358788;0,0462988767998656;0,0499346875367392;0,0439034973975445;0,0185653674020634;0,069018458599447;0,0273036564025902;0,0401406867007653;0,0583003659223462;0,0405524912744852;0,0347665502192733
0,0424679269663216;0,0537349486268082;0,0169601790030572;0,0577727162202539;0,0456310611559793;-0,00231347228134943;0,0543597473334867;0,0209963257058213;0,0725314626307361;0,0496512201304846;0,0721263857099157;0,0375211162899987;0,0593590904347337;0,0257696365886066;0,032026745981075;0,0486258654432981;0,0517533088227332;0,0646245898689525;0,0264792363942188;0,0349217570801569;0,0224882966943392;0,0186746353269831;0,0423046891514145;0,0263489800572669;0,0717166615963914;0,0192526023395176;0,039743022753044;0,0313726630658683;0,043532857391917;0,0305943891207724;0,0380444006379714;0,048557638697101;0,0382709142987558;0,0219545836822044;0,0399194419751491;0,0394721351311268
